  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.7717526e+09          45051  1.6253615e-05      30762.387      10.633     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.5572364e+09       66587.52  1.8718891e-05      26710.985      12.101     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.2579687e+09       91445.97  2.1476431e-05      23281.336      14.353     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.6615577e+09      119265.75  2.5584956e-05      19542.734      15.933     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  4.6380979e+09      137156.02  2.9571609e-05      16908.109       16.94     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1   4.166577e+09      145839.94  3.5002339e-05       14284.76      18.645     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4183932e+09      129782.81  3.7966027e-05      13169.669      19.669     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.6810249e+09       99442.96  3.7091397e-05      13480.215       19.87     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4904275e+09       51175.88  2.0549035e-05      24332.043      19.965     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4983334e+09       50094.57  2.0051195e-05      24936.169      20.851     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5733624e+09      108596.16  1.9484855e-05      25660.955      19.887     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36002964      -36002964              0           1     -1
     2      0           0         133   Migr      0      1       185137.6      3.0598267  1.6527311e-05              0      1.0251     -1
     2      0           0         133   Migr      1      0      169116.81      15.530672  9.1833996e-05              0       1.029     -1
     2      1         133       166.2   Migr      0      1       91654.92   0.0019072077  2.0808569e-08              0      1.0309     -1
     2      1         133       166.2   Migr      1      0        85589.4      8.0776427  9.4376672e-05              0      1.0347     -1
     2      2       166.2      207.68   Migr      0      1      141203.17       1.016364  7.1978839e-06              0      1.0488     -1
     2      2       166.2      207.68   Migr      1      0      131023.16      15.891702  0.00012128926              0      1.0542     -1
     2      3      207.68      259.53   Migr      0      1      218288.71      6.9833139  3.1991182e-05              0       1.065     -1
     2      3      207.68      259.53   Migr      1      0      201817.06      10.264577  5.0860797e-05              0      1.0718     -1
     2      4      259.53      324.31   Migr      0      1       338447.4      1.5090554  4.4587589e-06              0      1.0915     -1
     2      4      259.53      324.31   Migr      1      0      309813.55      35.186684  0.00011357374              0      1.0973     -1
     2      5      324.31      405.26   Migr      0      1      527004.91      10.106454  1.9177154e-05              0       1.161     -1
     2      5      324.31      405.26   Migr      1      0      479097.69      23.037448  4.8085074e-05              0      1.1667     -1
     2      6      405.26      506.42   Migr      0      1      817445.58      13.270517  1.6234128e-05              0      1.2588     -1
     2      6      405.26      506.42   Migr      1      0      742303.45      80.445383  0.00010837264              0      1.2747     -1
     2      7      506.42      632.82   Migr      0      1      1275036.5      17.765178  1.3933074e-05              0      1.4234     -1
     2      7      506.42      632.82   Migr      1      0      1142500.6      94.971856  8.3126305e-05              0       1.449     -1
     2      8      632.82      790.79   Migr      0      1        1975164      46.890223  2.3739914e-05              0      1.4547     -1
     2      8      632.82      790.79   Migr      1      0      1732686.1      199.00031  0.00011485076              0      1.4859     -1
     2      9      790.79      988.18   Migr      0      1      3028449.6      78.601679  2.5954428e-05              0       1.591     -1
     2      9      790.79      988.18   Migr      1      0      2657124.1      225.12177  8.4723847e-05              0      1.6338     -1
     2     10      988.18      1234.8   Migr      0      1      4614709.9      109.48357  2.3724908e-05              0      1.7095     -1
     2     10      988.18      1234.8   Migr      1      0      4054686.8      328.90451  8.1117119e-05              0      1.7642     -1
     2     11      1234.8      1543.1   Migr      0      1        6986847      227.45423  3.2554632e-05              0      1.8638     -1
     2     11      1234.8      1543.1   Migr      1      0      6143842.1      499.08983  8.1234156e-05              0      1.9521     -1
     2     12      1543.1      1928.2   Migr      0      1       10544681       347.3148   3.293744e-05              0      2.2254     -1
     2     12      1543.1      1928.2   Migr      1      0      9287404.5       638.2465   6.872173e-05              0      2.3906     -1
     2     13      1928.2      2409.6   Migr      0      1       15739833      475.04832  3.0181282e-05              0      2.4589     -1
     2     13      1928.2      2409.6   Migr      1      0       13979438      882.48201  6.3127147e-05              0      2.6807     -1
     2     14      2409.6        3011   Migr      0      1       23241190      681.86925  2.9338827e-05              0      2.9193     -1
     2     14      2409.6        3011   Migr      1      0       20972625      1065.7299  5.0815283e-05              0      3.2267     -1
     2     15        3011      3762.6   Migr      0      1       33941167      925.78141  2.7276063e-05              0      3.2322     -1
     2     15        3011      3762.6   Migr      1      0       31109354      1343.1302  4.3174481e-05              0      3.5809     -1
     2     16      3762.6      4701.8   Migr      0      1       49191809      1200.3403  2.4401222e-05              0      3.8628     -1
     2     16      3762.6      4701.8   Migr      1      0       45794494      1491.1516   3.256181e-05              0      4.3245     -1
     2     17      4701.8      5875.5   Migr      0      1       70602156        1496.26  2.1192837e-05              0      4.5932     -1
     2     17      4701.8      5875.5   Migr      1      0       67241353        1716.47     2.5527e-05              0      5.1245     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0270107e+08        1960.66   1.909094e-05              0      5.3113     -1
     2     18      5875.5      7342.1   Migr      1      0       99184509      2197.3319  2.2153983e-05              0      5.8569     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5375359e+08        2738.84  1.7813178e-05              0      5.9195     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4846367e+08        2783.76  1.8750446e-05              0      6.4444     -1
     2     20      9174.7       11465   Migr      0      1   2.343046e+08        4013.78  1.7130607e-05              0      7.5943     -1
     2     20      9174.7       11465   Migr      1      0  2.2557022e+08        4002.58  1.7744275e-05              0      8.1826     -1
     2     21       11465       14327   Migr      0      1   6.777551e+08              0              0              0      9.0805     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6790517e+08              0              0              0      11.141     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1    1.34997e+09              0              0              0      12.769     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8182738e+09              0              0              0      15.246     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3432331e+09              0              0              0      16.948     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1   2.872173e+09              0              0              0      17.908     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2767513e+09              0              0              0      19.183     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3719008e+09              0              0              0       19.21     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1198797e+09              0              0              0      18.359     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9955342e+09              0              0              0      17.398     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0254291e+09              0              0              0      17.389     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6042838e+09              0              0              0      16.268     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2415174  0.00092721904              0           1     -1
     1      0           0         133   Coal      0     -1      336039.83      6.0398119    1.79735e-05      27818.733      1.0149     -1
     1      0           0         133   Coal      1     -1      308751.92      11.007634  3.5652034e-05      14024.445      1.0159     -1
     1      1         133       166.2   Coal      0     -1      183765.97      2.1405932  1.1648474e-05      42924.076      1.0275     -1
     1      1         133       166.2   Coal      1     -1      161911.56      4.0054365  2.4738422e-05      20211.475      1.0311     -1
     1      2       166.2      207.68   Coal      0     -1      283281.03       6.013205  2.1226995e-05      23554.912      1.0473     -1
     1      2       166.2      207.68   Coal      1     -1      248178.75      7.3634997  2.9670146e-05      16851.956       1.049     -1
     1      3      207.68      259.53   Coal      0     -1      435646.65      6.1764362  1.4177628e-05       35266.83      1.0658     -1
     1      3      207.68      259.53   Coal      1     -1      379534.85      3.1893998  8.4034438e-06      59499.416      1.0676     -1
     1      4      259.53      324.31   Coal      0     -1      672553.33      9.5991354  1.4272676e-05      35031.974      1.1133     -1
     1      4      259.53      324.31   Coal      1     -1         584956      14.246689  2.4355146e-05      20529.542      1.1204     -1
     1      5      324.31      405.26   Coal      0     -1      1047413.7      11.580914  1.1056675e-05       45221.55      1.1271     -1
     1      5      324.31      405.26   Coal      1     -1      908913.76      12.204518  1.3427586e-05      37236.775      1.1367     -1
     1      6      405.26      506.42   Coal      0     -1      1643256.4      27.279179  1.6600683e-05      30119.243      1.2676     -1
     1      6      405.26      506.42   Coal      1     -1      1400353.3      19.573286  1.3977392e-05      35772.054      1.2913     -1
     1      7      506.42      632.82   Coal      0     -1      2566052.4       70.99419  2.7666696e-05       18072.27      1.3215     -1
     1      7      506.42      632.82   Coal      1     -1      2148306.5      37.214047  1.7322504e-05      28864.188      1.3478     -1
     1      8      632.82      790.79   Coal      0     -1      3989405.3      237.89926  5.9632763e-05      8384.6526      1.4206     -1
     1      8      632.82      790.79   Coal      1     -1      3288724.9      103.61391  3.1505799e-05      15870.094      1.4577     -1
     1      9      790.79      988.18   Coal      0     -1      6146817.3      427.51543  6.9550698e-05      7189.0005       1.566     -1
     1      9      790.79      988.18   Coal      1     -1        5040973      124.34835  2.4667529e-05      20269.562      1.6296     -1
     1     10      988.18      1234.8   Coal      0     -1      9360583.7      658.24414  7.0320844e-05      7110.2674      1.7444     -1
     1     10      988.18      1234.8   Coal      1     -1      7707850.3        228.223  2.9609164e-05      16886.664      1.8334     -1
     1     11      1234.8      1543.1   Coal      0     -1       14155988      1064.4168  7.5191979e-05      6649.6454      2.0241     -1
     1     11      1234.8      1543.1   Coal      1     -1       11688691       354.8468  3.0358131e-05      16470.052      2.1525     -1
     1     12      1543.1      1928.2   Coal      0     -1       21336416      1530.1193  7.1713982e-05       6972.141      2.2966     -1
     1     12      1543.1      1928.2   Coal      1     -1       17642558      525.50013  2.9785937e-05      16786.445      2.4628     -1
     1     13      1928.2      2409.6   Coal      0     -1       31749605         2254.6  7.1011907e-05      7041.0727      2.4919     -1
     1     13      1928.2      2409.6   Coal      1     -1       26524755      881.00327  3.3214379e-05      15053.721      2.6825     -1
     1     14      2409.6        3011   Coal      0     -1       46602756        3173.61  6.8099192e-05      7342.2311      2.8372     -1
     1     14      2409.6        3011   Coal      1     -1       39589433      1398.4636  3.5324163e-05      14154.617      3.0874     -1
     1     15        3011      3762.6   Coal      0     -1       67214119        4371.37  6.5036484e-05      7687.9925      3.5597     -1
     1     15        3011      3762.6   Coal      1     -1       58572107        2305.09  3.9354739e-05       12704.95      3.9209     -1
     1     16      3762.6      4701.8   Coal      0     -1       95403568        5866.34  6.1489734e-05      8131.4387      4.3383     -1
     1     16      3762.6      4701.8   Coal      1     -1       85505955        3627.28  4.2421373e-05      11786.511      4.8253     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3327492e+08        7911.43   5.936173e-05      8422.9351        4.82     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2267547e+08        5263.71  4.2907601e-05      11652.947      5.3806     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.881416e+08        7506.17  3.9896387e-05      12532.463      5.1184     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7707663e+08         5617.5  3.1723554e-05       15761.16      5.6598     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7515897e+08        7212.32  2.6211466e-05      19075.621      6.8231     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6162106e+08        5841.35  2.2327522e-05      22393.887      7.5502     -1
     1     20      9174.7       11465   Coal      0     -1  4.1064372e+08        7692.82  1.8733563e-05      26690.064      7.9531     -1
     1     20      9174.7       11465   Coal      1     -1   3.925903e+08        6733.47  1.7151392e-05      29152.153      8.6738     -1
     1     21       11465       14327   Coal      0     -1  2.1118826e+09       34489.06  1.6330955e-05      30616.703      8.6269     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.8327473e+09       45123.68  1.5929299e-05        31388.7      11.055     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.6263641e+09       67068.12  1.8494591e-05      27034.932      12.757     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.3278766e+09       92085.74  2.1277349e-05      23499.168      14.644     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.7217302e+09      120237.91  2.5464799e-05      19634.948      15.207     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.6967933e+09      138549.61  2.9498767e-05      16949.861      18.335     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2081047e+09      147265.91  3.4995781e-05      14287.437      19.219     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.4458734e+09      131321.37  3.8109749e-05      13120.003      20.216     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.6861853e+09      100543.38  3.7429801e-05       13358.34      19.945     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4876904e+09       51927.56  2.0873803e-05      23953.469      22.006     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4705021e+09        50756.9  2.0545176e-05      24336.613       22.55     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2903489e+09      106544.46  2.0139401e-05      24826.954        20.6     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36006773      -36006773              0           1     -1
     1      0           0         133   Migr      0      1      191227.16      4.1980115  2.1953009e-05              0      1.0242     -1
     1      0           0         133   Migr      1      0      178612.48      13.202915  7.3919334e-05              0      1.0256     -1
     1      1         133       166.2   Migr      0      1       97030.56       1.018288  1.0494508e-05              0       1.034     -1
     1      1         133       166.2   Migr      1      0       87159.77      8.4052589  9.6435074e-05              0      1.0382     -1
     1      2       166.2      207.68   Migr      0      1      147665.65      1.0449145   7.076219e-06              0      1.0532     -1
     1      2       166.2      207.68   Migr      1      0       132105.3      9.2518764  7.0034104e-05              0      1.0557     -1
     1      3      207.68      259.53   Migr      0      1      224768.82      4.5859797  2.0403096e-05              0       1.071     -1
     1      3      207.68      259.53   Migr      1      0       200289.3      7.4176952  3.7034905e-05              0      1.0738     -1
     1      4      259.53      324.31   Migr      0      1      343556.25      6.9486857  2.0225758e-05              0      1.1188     -1
     1      4      259.53      324.31   Migr      1      0      306576.64      22.404404  7.3079292e-05              0      1.1267     -1
     1      5      324.31      405.26   Migr      0      1      530249.97      15.607366  2.9433979e-05              0      1.1316     -1
     1      5      324.31      405.26   Migr      1      0      474582.66      21.343294  4.4972765e-05              0      1.1417     -1
     1      6      405.26      506.42   Migr      0      1       823242.5      18.422292  2.2377723e-05              0       1.273     -1
     1      6      405.26      506.42   Migr      1      0      729381.45      58.684735  8.0458223e-05              0      1.2977     -1
     1      7      506.42      632.82   Migr      0      1      1274634.3      22.396488  1.7570912e-05              0      1.3251     -1
     1      7      506.42      632.82   Migr      1      0      1120867.3      74.434419   6.640788e-05              0      1.3543     -1
     1      8      632.82      790.79   Migr      0      1      1962077.4      49.746213  2.5353848e-05              0      1.4233     -1
     1      8      632.82      790.79   Migr      1      0      1722791.5      132.67517  7.7011743e-05              0       1.465     -1
     1      9      790.79      988.18   Migr      0      1        3004985      79.131819  2.6333515e-05              0      1.5688     -1
     1      9      790.79      988.18   Migr      1      0      2646743.1      149.42843  5.6457473e-05              0      1.6384     -1
     1     10      988.18      1234.8   Migr      0      1      4558486.1      102.50905  2.2487519e-05              0      1.7445     -1
     1     10      988.18      1234.8   Migr      1      0      4061492.1      224.84664    5.53606e-05              0      1.8424     -1
     1     11      1234.8      1543.1   Migr      0      1      6871225.2      215.29439  3.1332752e-05              0      2.0227     -1
     1     11      1234.8      1543.1   Migr      1      0        6195219      358.97188  5.7943372e-05              0      2.1643     -1
     1     12      1543.1      1928.2   Migr      0      1       10340640      300.79478  2.9088604e-05              0       2.295     -1
     1     12      1543.1      1928.2   Migr      1      0      9408018.8       454.6697   4.832789e-05              0      2.4814     -1
     1     13      1928.2      2409.6   Migr      0      1       15447146      444.56829  2.8779962e-05              0      2.4896     -1
     1     13      1928.2      2409.6   Migr      1      0       14245872      664.24903  4.6627474e-05              0      2.7053     -1
     1     14      2409.6        3011   Migr      0      1       22882390      627.31709  2.7414841e-05              0      2.8381     -1
     1     14      2409.6        3011   Migr      1      0       21422323       835.3348  3.8993661e-05              0      3.1172     -1
     1     15        3011      3762.6   Migr      0      1       33545796      866.96634  2.5844262e-05              0      3.5661     -1
     1     15        3011      3762.6   Migr      1      0       31980237      1084.2039  3.3902309e-05              0      3.9698     -1
     1     16      3762.6      4701.8   Migr      0      1       48828338      1119.3928  2.2925065e-05              0      4.3472     -1
     1     16      3762.6      4701.8   Migr      1      0       47321253      1316.2523  2.7815247e-05              0      4.9008     -1
     1     17      4701.8      5875.5   Migr      0      1       70555086      1444.9936   2.048036e-05              0      4.8473     -1
     1     17      4701.8      5875.5   Migr      1      0       69372038        1598.78  2.3046461e-05              0      5.4782     -1
     1     18      5875.5      7342.1   Migr      0      1   1.028381e+08         1932.3  1.8789728e-05              0      5.1687     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0234849e+08        2122.64  2.0739339e-05              0      5.7673     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5380383e+08           2746  1.7853912e-05              0      6.8786     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5358639e+08        2829.68  1.8424028e-05              0      7.6684     -1
     1     20      9174.7       11465   Migr      0      1  2.3367707e+08        4032.39  1.7256251e-05              0      8.0308     -1
     1     20      9174.7       11465   Migr      1      0  2.3313384e+08        4129.99  1.7715103e-05              0      8.8067     -1
     1     21       11465       14327   Migr      0      1  6.8770891e+08              0              0              0      8.9711     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8393463e+08              0              0              0      11.561     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1   1.369863e+09              0              0              0      13.419     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8397351e+09              0              0              0      15.509     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3629042e+09              0              0              0      16.195     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9025355e+09              0              0              0      19.339     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3035114e+09              0              0              0        19.8     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3984625e+09              0              0              0      19.839     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1288292e+09              0              0              0      18.494     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0037692e+09              0              0              0      18.988     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0065817e+09              0              0              0      18.671     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2311503e+09              0              0              0      16.876     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2411602   0.0009258477              0           1     -1
     0      0           0         133   Coal      0     -1      313375.32      4.0100999  1.2796476e-05      39073.256      1.0154     -1
     0      0           0         133   Coal      1     -1      296796.24      4.0197482  1.3543798e-05      36917.267      1.0149     -1
     0      1         133       166.2   Coal      0     -1      172391.29     0.54069289  3.1364281e-06      159417.01      1.0227     -1
     0      1         133       166.2   Coal      1     -1      158416.47      4.0006754  2.5254163e-05      19798.716      1.0242     -1
     0      2       166.2      207.68   Coal      0     -1      268230.19      2.0931105  7.8034112e-06      64074.542      1.0295     -1
     0      2       166.2      207.68   Coal      1     -1      243950.86      4.5745128   1.875178e-05      26664.136       1.032     -1
     0      3      207.68      259.53   Coal      0     -1       417017.2      4.2796849   1.026261e-05      48720.549      1.0472     -1
     0      3      207.68      259.53   Coal      1     -1      381234.69      2.6983516  7.0779278e-06      70642.145      1.0531     -1
     0      4      259.53      324.31   Coal      0     -1       650459.6      7.8267917   1.203271e-05      41553.399      1.0706     -1
     0      4      259.53      324.31   Coal      1     -1      586509.98      6.4829012  1.1053352e-05      45235.147      1.0765     -1
     0      5      324.31      405.26   Coal      0     -1      1017142.4      9.4221878   9.263391e-06      53975.915      1.1368     -1
     0      5      324.31      405.26   Coal      1     -1      900348.11      12.036299  1.3368495e-05      37401.369      1.1576     -1
     0      6      405.26      506.42   Coal      0     -1        1593738       26.71385  1.6761757e-05      29829.808      1.1916     -1
     0      6      405.26      506.42   Coal      1     -1      1386015.5      26.265451   1.895033e-05      26384.765      1.2184     -1
     0      7      506.42      632.82   Coal      0     -1      2488827.5        74.9073  3.0097425e-05      16612.717      1.3325     -1
     0      7      506.42      632.82   Coal      1     -1      2148413.4      39.441877  1.8358607e-05      27235.182      1.3805     -1
     0      8      632.82      790.79   Coal      0     -1      3843625.6      198.92214  5.1753775e-05      9661.1309      1.3549     -1
     0      8      632.82      790.79   Coal      1     -1      3318178.7      117.33573  3.5361486e-05      14139.677      1.4044     -1
     0      9      790.79      988.18   Coal      0     -1      5855613.8      329.86542  5.6333192e-05      8875.7619      1.6248     -1
     0      9      790.79      988.18   Coal      1     -1      5123889.7      162.01436  3.1619407e-05      15813.073      1.7238     -1
     0     10      988.18      1234.8   Coal      0     -1      8925346.6      536.18465  6.0074378e-05      8323.0158      1.7438     -1
     0     10      988.18      1234.8   Coal      1     -1      7844244.5      259.80789   3.312083e-05       15096.24      1.8663     -1
     0     11      1234.8      1543.1   Coal      0     -1       13544624      814.54385  6.0137798e-05      8314.2386        1.85     -1
     0     11      1234.8      1543.1   Coal      1     -1       12038123      425.58326  3.5352959e-05      14143.088      1.9898     -1
     0     12      1543.1      1928.2   Coal      0     -1       20421668      1215.1324  5.9502117e-05      8403.0624      2.1657     -1
     0     12      1543.1      1928.2   Coal      1     -1       18287993      623.77848  3.4108635e-05      14659.045      2.3567     -1
     0     13      1928.2      2409.6   Coal      0     -1       30375786      1775.5719   5.845353e-05      8553.8034      2.2211     -1
     0     13      1928.2      2409.6   Coal      1     -1       27700146       1034.502  3.7346443e-05      13388.156       2.412     -1
     0     14      2409.6        3011   Coal      0     -1       44471884        2515.76  5.6569675e-05      8838.6579      2.9771     -1
     0     14      2409.6        3011   Coal      1     -1       41325231      1578.0647  3.8186471e-05      13093.643      3.3172     -1
     0     15        3011      3762.6   Coal      0     -1       64787462        3559.96  5.4948286e-05      9099.4648      3.1994     -1
     0     15        3011      3762.6   Coal      1     -1       61313425      2430.4473  3.9639725e-05      12613.609      3.5718     -1
     0     16      3762.6      4701.8   Coal      0     -1       92922649        4923.53  5.2985252e-05      9436.5881      3.8822     -1
     0     16      3762.6      4701.8   Coal      1     -1       90011146        3760.96   4.178327e-05      11966.512       4.348     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3076064e+08         6718.6  5.1380907e-05      9731.2413      4.7457     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2977078e+08        5512.17  4.2476202e-05      11771.297      5.3467     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8587196e+08        6588.08  3.5444185e-05      14106.686      5.0777     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.875892e+08        5756.58  3.0687161e-05      16293.459      5.6791     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7150633e+08        6464.06  2.3808137e-05      21001.223      6.5348     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7704207e+08        6038.05  2.1794704e-05      22941.353      7.2804     -1
     0     20      9174.7       11465   Coal      0     -1  4.0532007e+08        7132.32   1.759676e-05      28414.322       7.371     -1
     0     20      9174.7       11465   Coal      1     -1  4.1454205e+08        6909.84  1.6668611e-05      29996.501      8.1785     -1
     0     21       11465       14327   Coal      0     -1  2.1734442e+09       33375.14  1.5355876e-05      32560.826      9.7432     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9106048e+09       44768.65  1.5381219e-05      32507.176      11.339     -1
