  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      1      0      220128.03      26.899856  0.00012220096              0      1.0509     -1
     2      4      259.53      324.31   Migr      0      1      357012.65       15.02351   4.208117e-05              0      1.0794     -1
     2      4      259.53      324.31   Migr      1      0       338595.3      33.367978  9.8548261e-05              0      1.0803     -1
     2      5      324.31      405.26   Migr      0      1       553590.6      5.1905759  9.3761995e-06              0      1.0767     -1
     2      5      324.31      405.26   Migr      1      0       520893.4      88.110143  0.00016915197              0      1.0771     -1
     2      6      405.26      506.42   Migr      0      1      858167.68      56.122615  6.5398192e-05              0      1.1907     -1
     2      6      405.26      506.42   Migr      1      0      793827.88      122.57423  0.00015440908              0      1.1906     -1
     2      7      506.42      632.82   Migr      0      1      1330250.8      63.234364  4.7535671e-05              0      1.2687     -1
     2      7      506.42      632.82   Migr      1      0      1210429.5      136.13073  0.00011246481              0      1.2721     -1
     2      8      632.82      790.79   Migr      0      1      2064186.5      86.083726  4.1703464e-05              0      1.3138     -1
     2      8      632.82      790.79   Migr      1      0      1850123.1      167.56931  9.0571977e-05              0      1.3217     -1
     2      9      790.79      988.18   Migr      0      1      3201120.6      123.88154  3.8699429e-05              0      1.4619     -1
     2      9      790.79      988.18   Migr      1      0      2803122.1      313.19176  0.00011172962              0      1.4778     -1
     2     10      988.18      1234.8   Migr      0      1      4959984.6       232.3881  4.6852585e-05              0      1.5849     -1
     2     10      988.18      1234.8   Migr      1      0      4251441.7      453.84057   0.0001067498              0      1.6046     -1
     2     11      1234.8      1543.1   Migr      0      1      7525113.5      304.69857  4.0490893e-05              0      1.9791     -1
     2     11      1234.8      1543.1   Migr      1      0      6405542.7      647.89265  0.00010114563              0      2.0118     -1
     2     12      1543.1      1928.2   Migr      0      1       11499657       478.6409  4.1622189e-05              0      2.1388     -1
     2     12      1543.1      1928.2   Migr      1      0      9569036.4      941.41658  9.8381544e-05              0      2.2027     -1
     2     13      1928.2      2409.6   Migr      0      1       17188113      758.91228  4.4153321e-05              0      2.4524     -1
     2     13      1928.2      2409.6   Migr      1      0       14180564      1117.1652  7.8781432e-05              0      2.5588     -1
     2     14      2409.6        3011   Migr      0      1       25213143      1008.4102  3.9995417e-05              0      2.7322     -1
     2     14      2409.6        3011   Migr      1      0       20961209      1348.9512   6.435465e-05              0      2.8695     -1
     2     15        3011      3762.6   Migr      0      1       36299031      1225.7273  3.3767495e-05              0      3.1866     -1
     2     15        3011      3762.6   Migr      1      0       30696461      1594.3514  5.1939258e-05              0      3.3875     -1
     2     16      3762.6      4701.8   Migr      0      1       51617597        1507.24  2.9200119e-05              0      3.6312     -1
     2     16      3762.6      4701.8   Migr      1      0       44478361        1751.82  3.9385893e-05              0      3.8887     -1
     2     17      4701.8      5875.5   Migr      0      1       72468963        1617.45   2.231921e-05              0       4.036     -1
     2     17      4701.8      5875.5   Migr      1      0       63974282        1866.29  2.9172504e-05              0      4.3132     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0359653e+08        2096.86  2.0240638e-05              0      5.1951     -1
     2     18      5875.5      7342.1   Migr      1      0       93052460        2105.56  2.2627666e-05              0      5.5619     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5352727e+08        2757.82  1.7963063e-05              0      6.3062     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3841082e+08        2685.48  1.9402241e-05              0      6.7016     -1
     2     20      9174.7       11465   Migr      0      1  2.3250291e+08        4086.44  1.7575866e-05              0      7.8303     -1
     2     20      9174.7       11465   Migr      1      0   2.101551e+08        3693.05  1.7572974e-05              0      8.2787     -1
     2     21       11465       14327   Migr      0      1  6.4936731e+08              0              0              0      8.0462     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2635303e+08              0              0              0      10.143     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.294283e+09              0              0              0      11.137     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7529646e+09              0              0              0       13.65     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2717452e+09              0              0              0      15.937     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7952239e+09              0              0              0      17.272     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1911606e+09              0              0              0      18.516     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2842961e+09              0              0              0      18.864     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0371671e+09              0              0              0      18.589     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9032343e+09              0              0              0      16.623     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9326441e+09              0              0              0      17.496     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3413604e+09              0              0              0      16.294     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2339566  0.00089888566              0           1     -1
     1      0           0         133   Coal      0     -1      336482.82      12.007551  3.5685479e-05      14011.301      1.0124     -1
     1      0           0         133   Coal      1     -1      315286.15      1.0511663  3.3340072e-06      149969.68      1.0152     -1
     1      1         133       166.2   Coal      0     -1      179994.48      3.3717639  1.8732596e-05      26691.442      1.0189     -1
     1      1         133       166.2   Coal      1     -1      167789.73   0.0039193107  2.3358466e-08       21405516      1.0241     -1
     1      2       166.2      207.68   Coal      0     -1      281469.49      6.9818466  2.4804986e-05      20157.238       1.035     -1
     1      2       166.2      207.68   Coal      1     -1      263102.45   0.0010098683  3.8383081e-09  1.3026573e+08      1.0427     -1
     1      3      207.68      259.53   Coal      0     -1      439446.51      5.0053091   1.139003e-05      43898.039      1.0329     -1
     1      3      207.68      259.53   Coal      1     -1      408468.68      4.0629161  9.9467016e-06       50267.92      1.0401     -1
     1      4      259.53      324.31   Coal      0     -1      689520.42      8.9456418  1.2973716e-05      38539.461      1.0785     -1
     1      4      259.53      324.31   Coal      1     -1      630273.27     0.62124301  9.8567247e-07       507267.9      1.0888     -1
     1      5      324.31      405.26   Coal      0     -1      1082342.7      5.3146379  4.9103096e-06      101826.57      1.1591     -1
     1      5      324.31      405.26   Coal      1     -1      970898.41      8.1347188  8.3785478e-06      59676.212      1.1785     -1
     1      6      405.26      506.42   Coal      0     -1      1705054.4       16.06053   9.419365e-06      53082.134      1.1837     -1
     1      6      405.26      506.42   Coal      1     -1      1499171.1      15.491426  1.0333328e-05      48387.122       1.206     -1
     1      7      506.42      632.82   Coal      0     -1        2672744      55.770313  2.0866313e-05      23962.067      1.2454     -1
     1      7      506.42      632.82   Coal      1     -1      2304362.5       34.44901  1.4949476e-05      33445.989      1.2727     -1
     1      8      632.82      790.79   Coal      0     -1      4187034.8      169.24189  4.0420465e-05      12369.971      1.3971     -1
     1      8      632.82      790.79   Coal      1     -1      3542078.4      106.14811  2.9967748e-05      16684.604      1.4353     -1
     1      9      790.79      988.18   Coal      0     -1      6526784.4      291.50983  4.4663622e-05      11194.793       1.471     -1
     1      9      790.79      988.18   Coal      1     -1      5399066.6      163.87547  3.0352556e-05      16473.077      1.5234     -1
     1     10      988.18      1234.8   Coal      0     -1       10079034       577.9453  5.7341336e-05      8719.7131      1.6826     -1
     1     10      988.18      1234.8   Coal      1     -1      8242423.6      289.79919  3.5159463e-05      14220.923      1.7516     -1
     1     11      1234.8      1543.1   Coal      0     -1       15383689      1000.9443  6.5065297e-05       7684.588      1.9138     -1
     1     11      1234.8      1543.1   Coal      1     -1       12472897      480.82114  3.8549277e-05      12970.412      2.0023     -1
     1     12      1543.1      1928.2   Coal      0     -1       23441270      1482.5625  6.3245829e-05      7905.6596      2.1645     -1
     1     12      1543.1      1928.2   Coal      1     -1       18630934      750.43086  4.0278758e-05      12413.491      2.2843     -1
     1     13      1928.2      2409.6   Coal      0     -1       35132689      2413.9566  6.8709703e-05      7276.9926      2.3368     -1
     1     13      1928.2      2409.6   Coal      1     -1       27725046      1192.3668  4.3006847e-05      11626.056      2.4851     -1
     1     14      2409.6        3011   Coal      0     -1       51198700      3484.1927  6.8052367e-05       7347.283      2.6538     -1
     1     14      2409.6        3011   Coal      1     -1       41150786      1860.6248  4.5214807e-05      11058.324      2.8192     -1
     1     15        3011      3762.6   Coal      0     -1       72754386        5064.76  6.9614497e-05       7182.412      3.1612     -1
     1     15        3011      3762.6   Coal      1     -1       59887841      2970.8004   4.960607e-05      10079.412      3.3767     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0144599e+08        6923.33  6.8246463e-05       7326.387      3.4584     -1
     1     16      3762.6      4701.8   Coal      1     -1       85492603        4408.91   5.157066e-05      9695.4353      3.7271     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3753313e+08        8956.55  6.5122852e-05      7677.7964      4.3267     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1911079e+08        6206.16  5.2104097e-05      9596.1744      4.7322     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8889042e+08         8212.3  4.3476529e-05      11500.458      4.8414     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6814156e+08        6252.41  3.7185392e-05       13446.14      5.2949     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7079996e+08        7576.12  2.7976814e-05      17871.942      5.6932     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4465137e+08        6169.73  2.5218457e-05      19826.748      6.1692     -1
     1     20      9174.7       11465   Coal      0     -1  4.0020479e+08        7983.02  1.9947338e-05      25066.002      7.7087     -1
     1     20      9174.7       11465   Coal      1     -1   3.660359e+08        6832.05  1.8664972e-05      26788.146      8.2649     -1
     1     21       11465       14327   Coal      0     -1  1.9746591e+09       34581.46  1.7512623e-05      28550.835      8.5089     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6316662e+09       43562.09  1.6553046e-05      30205.922      10.046     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3772933e+09       63589.69  1.8828596e-05      26555.353      11.586     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0501823e+09        86926.6  2.1462392e-05      23296.565      12.675     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.4670649e+09      114630.39  2.5661233e-05      19484.645      15.944     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.4707266e+09      132065.11  2.9539966e-05      16926.221      16.754     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.0386273e+09      141640.07  3.5071339e-05      14256.655      18.422     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3257858e+09      126482.18  3.8030766e-05       13147.25      18.938     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.6023459e+09       97453.97  3.7448507e-05      13351.667      19.585     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.398762e+09       50114.91  2.0891989e-05      23932.618      18.751     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3850009e+09       49070.38  2.0574575e-05      24301.839      21.368     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1064948e+09      102849.67  2.0140953e-05      24825.042      18.833     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34685480      -34685480              0           1     -1
     1      0           0         133   Migr      0      1      191726.79      5.2817066  2.7548089e-05              0      1.0175     -1
     1      0           0         133   Migr      1      0      182678.88      20.090763  0.00010997858              0      1.0204     -1
     1      1         133       166.2   Migr      0      1       95206.23      3.0081658  3.1596313e-05              0      1.0221     -1
     1      1         133       166.2   Migr      1      0       90543.98      8.9592537  9.8949192e-05              0      1.0274     -1
     1      2       166.2      207.68   Migr      0      1      146842.29      6.0429133  4.1152404e-05              0      1.0388     -1
     1      2       166.2      207.68   Migr      1      0       140091.4      4.3789477  3.1257791e-05              0      1.0462     -1
     1      3      207.68      259.53   Migr      0      1       226514.4       6.007163  2.6520005e-05              0      1.0365     -1
     1      3      207.68      259.53   Migr      1      0      215123.96      15.845486  7.3657467e-05              0      1.0434     -1
     1      4      259.53      324.31   Migr      0      1      350929.66      12.584567  3.5860653e-05              0      1.0823     -1
     1      4      259.53      324.31   Migr      1      0      329694.48      24.753369  7.5079719e-05              0      1.0919     -1
     1      5      324.31      405.26   Migr      0      1       544216.3      11.497594  2.1126883e-05              0      1.1639     -1
     1      5      324.31      405.26   Migr      1      0      506267.02      61.956836  0.00012237976              0      1.1818     -1
     1      6      405.26      506.42   Migr      0      1      848527.56      41.008272  4.8328745e-05              0      1.1882     -1
     1      6      405.26      506.42   Migr      1      0      780436.99      79.122436  0.00010138222              0      1.2089     -1
     1      7      506.42      632.82   Migr      0      1      1317722.5      55.181686  4.1876561e-05              0      1.2491     -1
     1      7      506.42      632.82   Migr      1      0        1197071       96.14324  8.0315402e-05              0      1.2757     -1
     1      8      632.82      790.79   Migr      0      1      2039837.8      75.698923  3.7110266e-05              0      1.4008     -1
     1      8      632.82      790.79   Migr      1      0      1839750.9      124.11215  6.7461388e-05              0       1.439     -1
     1      9      790.79      988.18   Migr      0      1      3148161.8      110.32026  3.5042754e-05              0      1.4734     -1
     1      9      790.79      988.18   Migr      1      0      2813234.8      208.77558   7.421193e-05              0       1.526     -1
     1     10      988.18      1234.8   Migr      0      1      4822756.4      187.61178  3.8901359e-05              0      1.6827     -1
     1     10      988.18      1234.8   Migr      1      0      4298750.3      305.22868  7.1004048e-05              0       1.757     -1
     1     11      1234.8      1543.1   Migr      0      1      7307244.3      264.88063  3.6249046e-05              0      1.9121     -1
     1     11      1234.8      1543.1   Migr      1      0      6543163.9       431.2124  6.5902736e-05              0      2.0064     -1
     1     12      1543.1      1928.2   Migr      0      1       11040590      402.11929  3.6421901e-05              0      2.1615     -1
     1     12      1543.1      1928.2   Migr      1      0      9841081.5      657.03038  6.6764042e-05              0      2.2915     -1
     1     13      1928.2      2409.6   Migr      0      1       16515727      634.78546  3.8435212e-05              0       2.331     -1
     1     13      1928.2      2409.6   Migr      1      0       14730854      798.31662  5.4193507e-05              0      2.4985     -1
     1     14      2409.6        3011   Migr      0      1       24278204      879.47018   3.622468e-05              0       2.647     -1
     1     14      2409.6        3011   Migr      1      0       22017770      1005.9018  4.5685905e-05              0      2.8379     -1
     1     15        3011      3762.6   Migr      0      1       35107317      1070.7736  3.0500011e-05              0      3.1622     -1
     1     15        3011      3762.6   Migr      1      0       32428865      1267.1737  3.9075486e-05              0      3.4125     -1
     1     16      3762.6      4701.8   Migr      0      1       50480976      1337.3326  2.6491813e-05              0      3.4766     -1
     1     16      3762.6      4701.8   Migr      1      0       47302141        1536.12   3.247464e-05              0      3.7707     -1
     1     17      4701.8      5875.5   Migr      0      1       71604443      1563.6931  2.1837933e-05              0      4.3653     -1
     1     17      4701.8      5875.5   Migr      1      0       68096593        1719.24  2.5247078e-05              0       4.782     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0301229e+08        2034.91  1.9754051e-05              0      4.8916     -1
     1     18      5875.5      7342.1   Migr      1      0       99089765        2123.46   2.142966e-05              0      5.3462     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5227303e+08        2735.51  1.7964507e-05              0      5.7498     -1
     1     19      7342.1      9174.7   Migr      1      0    1.47205e+08        2811.16  1.9096906e-05              0      6.2309     -1
     1     20      9174.7       11465   Migr      0      1  2.3013622e+08        4028.91  1.7506631e-05              0      7.7625     -1
     1     20      9174.7       11465   Migr      1      0  2.2298188e+08        3900.68   1.749326e-05              0      8.3336     -1
     1     21       11465       14327   Migr      0      1  6.6453894e+08              0              0              0      8.8111     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4699534e+08              0              0              0      10.453     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3213638e+09              0              0              0      12.118     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7799782e+09              0              0              0      13.295     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3075584e+09              0              0              0      16.687     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8312869e+09              0              0              0      17.439     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2286536e+09              0              0              0      18.661     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3146193e+09              0              0              0      18.406     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0508994e+09              0              0              0      18.028     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8978874e+09              0              0              0      16.446     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9090382e+09              0              0              0      17.781     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9848691e+09              0              0              0      15.576     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2342130  0.00089987078              0           1     -1
     0      0           0         133   Coal      0     -1      324583.69       6.004145  1.8497988e-05      27029.967      1.0102     -1
     0      0           0         133   Coal      1     -1       299750.7      2.0013957  6.6768674e-06      74885.417      1.0127     -1
     0      1         133       166.2   Coal      0     -1      176741.42      1.0043506  5.6825989e-06       87987.91      1.0131     -1
     0      1         133       166.2   Coal      1     -1         164159      2.0026853  1.2199668e-05      40984.723      1.0185     -1
     0      2       166.2      207.68   Coal      0     -1      272058.03      3.0069392  1.1052566e-05      45238.365      1.0171     -1
     0      2       166.2      207.68   Coal      1     -1      256221.59   0.0045553748  1.7779044e-08       28122998      1.0234     -1
     0      3      207.68      259.53   Coal      0     -1      421403.89      3.0010966  7.1216632e-06      70208.319      1.0301     -1
     0      3      207.68      259.53   Coal      1     -1      395299.55      4.8926733  1.2377129e-05      40397.092      1.0369     -1
     0      4      259.53      324.31   Coal      0     -1      653296.85      9.0639357  1.3874146e-05      36038.255      1.0479     -1
     0      4      259.53      324.31   Coal      1     -1      624086.85    0.069631955  1.1157414e-07      4481325.1      1.0558     -1
     0      5      324.31      405.26   Coal      0     -1      1020171.5      6.3211095  6.1961246e-06      80695.602      1.1037     -1
     0      5      324.31      405.26   Coal      1     -1      974721.09      10.181919  1.0445982e-05      47865.293      1.1177     -1
     0      6      405.26      506.42   Coal      0     -1      1611778.3      22.474188  1.3943722e-05      35858.431      1.1482     -1
     0      6      405.26      506.42   Coal      1     -1      1513913.8      19.456462  1.2851763e-05      38905.168      1.1691     -1
     0      7      506.42      632.82   Coal      0     -1      2518548.5      63.318754  2.5140971e-05      19887.856      1.2682     -1
     0      7      506.42      632.82   Coal      1     -1      2334222.4      43.015455  1.8428173e-05      27132.369      1.3043     -1
     0      8      632.82      790.79   Coal      0     -1        3899120       171.3077  4.3934964e-05      11380.458      1.2888     -1
     0      8      632.82      790.79   Coal      1     -1      3608245.9       118.9587  3.2968568e-05      15165.961      1.3246     -1
     0      9      790.79      988.18   Coal      0     -1      6021678.2      283.74289  4.7120236e-05      10611.152      1.5382     -1
     0      9      790.79      988.18   Coal      1     -1      5584214.1      192.33037  3.4441797e-05      14517.245      1.6037     -1
     0     10      988.18      1234.8   Coal      0     -1      9269913.5      487.18653  5.2555672e-05       9513.721      1.6467     -1
     0     10      988.18      1234.8   Coal      1     -1      8486105.1      321.53912   3.789007e-05      13196.069      1.7184     -1
     0     11      1234.8      1543.1   Coal      0     -1       14196337      788.27044  5.5526325e-05      9004.7379      1.7428     -1
     0     11      1234.8      1543.1   Coal      1     -1       12881696      516.52966  4.0097954e-05      12469.464      1.8373     -1
     0     12      1543.1      1928.2   Coal      0     -1       21520552       1186.878  5.5150907e-05      9066.0341      2.0256     -1
     0     12      1543.1      1928.2   Coal      1     -1       19521902      813.72534  4.1682687e-05      11995.388      2.1605     -1
     0     13      1928.2      2409.6   Coal      0     -1       32427417      1849.9461  5.7048825e-05      8764.4224      2.0688     -1
     0     13      1928.2      2409.6   Coal      1     -1       29479964      1233.6481  4.1847003e-05      11948.287      2.2013     -1
     0     14      2409.6        3011   Coal      0     -1       47619389      2692.5803  5.6543782e-05      8842.7054      2.7681     -1
     0     14      2409.6        3011   Coal      1     -1       43832731      1882.7998  4.2954196e-05      11640.306       2.997     -1
     0     15        3011      3762.6   Coal      0     -1       68933958       3910.488  5.6728036e-05       8813.984      2.9746     -1
     0     15        3011      3762.6   Coal      1     -1       64282763      2950.9824  4.5906278e-05      10891.756      3.2242     -1
     0     16      3762.6      4701.8   Coal      0     -1       97573758        5502.96  5.6397951e-05      8865.5704      3.6108     -1
     0     16      3762.6      4701.8   Coal      1     -1       92752643        4314.94  4.6520938e-05      10747.849      3.9408     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3470838e+08        7330.95  5.4420892e-05      9187.6481      4.4262     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3070892e+08        6184.75  4.7316971e-05      10567.033      4.8504     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8783316e+08        7031.47  3.7434658e-05      13356.607      4.7285     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8549599e+08        6250.79  3.3697709e-05      14837.804      5.1461     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7022916e+08        6729.19   2.490179e-05      20078.878      6.1066     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6981652e+08         6246.4  2.3150547e-05      21597.762      6.6334     -1
     0     20      9174.7       11465   Coal      0     -1  3.9861294e+08        7338.88  1.8411043e-05      27157.614      6.9352     -1
     0     20      9174.7       11465   Coal      1     -1  3.9995047e+08        7025.91   1.756695e-05      28462.539      7.4979     -1
     0     21       11465       14327   Coal      0     -1  2.0699508e+09       33252.91  1.6064589e-05      31124.356      9.0848     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7592593e+09        43550.9  1.5783548e-05      31678.556      10.614     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5211188e+09       64492.92  1.8316031e-05      27298.491      11.504     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2109505e+09       88961.54  2.1126237e-05      23667.253      13.516     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6067922e+09      117012.14  2.5399917e-05      19685.104      15.359     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5922001e+09      134983.14  2.9394002e-05      17010.273      17.333     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1221579e+09      144383.61   3.502622e-05       14275.02       18.42     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3732871e+09       128873.4    3.82041e-05        13087.6      18.923     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6173522e+09       99140.56  3.7878189e-05      13200.209      19.464     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3930482e+09       51035.27   2.132647e-05      23445.043      18.464     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3532448e+09       49791.98  2.1158861e-05      23630.762      21.592     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7917019e+09      100258.28  2.0923313e-05      23896.789       19.63     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34696672      -34696672              0           1     -1
     0      0           0         133   Migr      0      1      186345.28      6.0070822  3.2236299e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0      174187.19      7.0153471  4.0274759e-05              0      1.0178     -1
     0      1         133       166.2   Migr      0      1       94210.68      3.5669237   3.786114e-05              0      1.0159     -1
     0      1         133       166.2   Migr      1      0       88046.32       6.048186  6.8693229e-05              0      1.0211     -1
     0      2       166.2      207.68   Migr      0      1      143379.48      5.0042944  3.4902445e-05              0      1.0193     -1
     0      2       166.2      207.68   Migr      1      0      135490.81      3.0183744  2.2277337e-05              0      1.0254     -1
     0      3      207.68      259.53   Migr      0      1         219861      5.9292887  2.6968351e-05              0      1.0323     -1
     0      3      207.68      259.53   Migr      1      0      206861.91      8.6973242  4.2044107e-05              0      1.0392     -1
