  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      156227.86      14.301838  9.1544736e-05      5461.8105      1.0391     -1
     8      1         133       166.2   Coal      1     -1      158995.55      27.174424  0.00017091311      2925.4631      1.0392     -1
     8      2       166.2      207.68   Coal      0     -1      243276.06      38.633978  0.00015880715      3148.4728      1.0704     -1
     8      2       166.2      207.68   Coal      1     -1      246068.52      1.5133303  6.1500363e-06      81300.333      1.0794     -1
     8      3      207.68      259.53   Coal      0     -1      375644.55       74.88861   0.0001993603      2508.0219      1.0815     -1
     8      3      207.68      259.53   Coal      1     -1       381692.7      3.5843294  9.3906156e-06      53244.646       1.094     -1
     8      4      259.53      324.31   Coal      0     -1      581590.56      42.608955  7.3262803e-05      6824.7457      1.1414     -1
     8      4      259.53      324.31   Coal      1     -1      589664.63      43.158664  7.3191882e-05      6831.3587      1.1603     -1
     8      5      324.31      405.26   Coal      0     -1      905012.31      65.939386  7.2860209e-05      6862.4563      1.2085     -1
     8      5      324.31      405.26   Coal      1     -1      912281.37      34.522012  3.7841409e-05      13213.039       1.237     -1
     8      6      405.26      506.42   Coal      0     -1      1394843.1      167.33761  0.00011996877      4167.7514      1.2535     -1
     8      6      405.26      506.42   Coal      1     -1      1415299.6      12.898501  9.1136189e-06      54862.948      1.2892     -1
     8      7      506.42      632.82   Coal      0     -1      2132131.3       227.7937  0.00010683849      4679.9611      1.4136     -1
     8      7      506.42      632.82   Coal      1     -1      2218599.8      52.142963  2.3502645e-05      21274.201      1.4705     -1
     8      8      632.82      790.79   Coal      0     -1      3198104.2      741.89921  0.00023198094      2155.3495      1.5046     -1
     8      8      632.82      790.79   Coal      1     -1      3420276.1      116.81883  3.4154794e-05      14639.233       1.587     -1
     8      9      790.79      988.18   Coal      0     -1      4700163.2      995.39738  0.00021177932      2360.9481      1.6158     -1
     8      9      790.79      988.18   Coal      1     -1      5246149.3      223.47488  4.2597888e-05      11737.671      1.7238     -1
     8     10      988.18      1234.8   Coal      0     -1      6937038.3      1402.1534  0.00020212565      2473.7088      1.8153     -1
     8     10      988.18      1234.8   Coal      1     -1      7928494.1      301.04887  3.7970498e-05      13168.118      1.9754     -1
     8     11      1234.8      1543.1   Coal      0     -1       10210258      1910.2659  0.00018709282      2672.4703      2.0372     -1
     8     11      1234.8      1543.1   Coal      1     -1       11767855      447.82245  3.8054722e-05      13138.974      2.2565     -1
     8     12      1543.1      1928.2   Coal      0     -1       15415497      2300.3433  0.00014922278      3350.6949      2.2202     -1
     8     12      1543.1      1928.2   Coal      1     -1       17159076      558.16372  3.2528775e-05      15371.006       2.491     -1
     8     13      1928.2      2409.6   Coal      0     -1       23457416        2984.14   0.0001272152      3930.3478      2.5844     -1
     8     13      1928.2      2409.6   Coal      1     -1       24813886      693.04103  2.7929564e-05      17902.177      2.9406     -1
     8     14      2409.6        3011   Coal      0     -1       35626570        3809.53  0.00010692946      4675.9798      3.0354     -1
     8     14      2409.6        3011   Coal      1     -1       35837752      1111.7221  3.1020977e-05      16118.125       3.517     -1
     8     15        3011      3762.6   Coal      0     -1       53340931         4964.9  9.3078615e-05      5371.8032      3.4185     -1
     8     15        3011      3762.6   Coal      1     -1       51504910         1766.1  3.4289935e-05      14581.538      3.9593     -1
     8     16      3762.6      4701.8   Coal      0     -1       77771115        6455.51  8.3006525e-05      6023.6229      4.0014     -1
     8     16      3762.6      4701.8   Coal      1     -1       74170447        2676.47  3.6085397e-05      13856.021      4.6064     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1101939e+08        8221.21  7.4052018e-05      6752.0104      4.8281     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0685578e+08        4479.79  4.1923703e-05      11926.427      5.5088     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6010483e+08        7810.46  4.8783412e-05      10249.386      5.6432     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5490888e+08        5084.29  3.2821165e-05      15234.072      6.3501     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3849034e+08        7210.26  3.0232922e-05      16538.262      6.8707     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2930689e+08        5360.98  2.3379061e-05      21386.658      7.6218     -1
     8     20      9174.7       11465   Coal      0     -1   3.647116e+08        7403.52  2.0299656e-05      24630.959      7.9995     -1
     8     20      9174.7       11465   Coal      1     -1  3.4404538e+08        6448.98  1.8744562e-05      26674.403      8.7685     -1
     8     21       11465       14327   Coal      0     -1  1.8757958e+09        34445.2   1.836298e-05      27228.696       9.643     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1   2.519403e+09       42346.98  1.6808339e-05      29747.139      11.217     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.2669083e+09       62080.37  1.9002789e-05      26311.927      13.118     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1   3.956744e+09       86104.96  2.1761569e-05      22976.284      15.509     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  4.3773475e+09      113894.83  2.6019143e-05      19216.621      16.916     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  4.4008527e+09      131547.34   2.989133e-05      16727.258      18.816     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
