  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      3      207.68      259.53   Migr      0      1      199472.88       2.008515  1.0069113e-05              0      1.0643     -1
     2      3      207.68      259.53   Migr      1      0      188710.54  0.00053484816  2.8342252e-09              0      1.0842     -1
     2      4      259.53      324.31   Migr      0      1      304760.22      1.4014357  4.5984863e-06              0      1.1445     -1
     2      4      259.53      324.31   Migr      1      0      294746.74      15.609094  5.2957646e-05              0      1.1788     -1
     2      5      324.31      405.26   Migr      0      1      474068.31      2.6709157  5.6340314e-06              0      1.2084     -1
     2      5      324.31      405.26   Migr      1      0      459909.52      35.406829  7.6986511e-05              0      1.2591     -1
     2      6      405.26      506.42   Migr      0      1      734540.96      11.037224  1.5026016e-05              0      1.2575     -1
     2      6      405.26      506.42   Migr      1      0       714590.5      30.643362  4.2882409e-05              0       1.314     -1
     2      7      506.42      632.82   Migr      0      1      1139344.9      17.525071  1.5381708e-05              0      1.3681     -1
     2      7      506.42      632.82   Migr      1      0      1107937.8      68.180714  6.1538392e-05              0      1.4498     -1
     2      8      632.82      790.79   Migr      0      1      1731864.9      23.989004  1.3851544e-05              0      1.4735     -1
     2      8      632.82      790.79   Migr      1      0      1709776.6      76.764318   4.489728e-05              0       1.584     -1
     2      9      790.79      988.18   Migr      0      1      2603163.5      46.326725  1.7796318e-05              0      1.7093     -1
     2      9      790.79      988.18   Migr      1      0        2635020       130.8341  4.9652032e-05              0      1.8864     -1
     2     10      988.18      1234.8   Migr      0      1      3912486.8      96.968327   2.478432e-05              0      1.8286     -1
     2     10      988.18      1234.8   Migr      1      0      4027110.7      214.05958  5.3154632e-05              0      2.0341     -1
     2     11      1234.8      1543.1   Migr      0      1      5893315.2      127.59944  2.1651555e-05              0      2.0104     -1
     2     11      1234.8      1543.1   Migr      1      0      6129411.8        373.739  6.0974693e-05              0      2.2639     -1
     2     12      1543.1      1928.2   Migr      0      1      8828152.4      209.63632  2.3746341e-05              0      2.3223     -1
     2     12      1543.1      1928.2   Migr      1      0      9238681.7      550.25156  5.9559532e-05              0      2.6599     -1
     2     13      1928.2      2409.6   Migr      0      1       13138372      384.86191  2.9292967e-05              0      2.6157     -1
     2     13      1928.2      2409.6   Migr      1      0       13964748       663.4141  4.7506344e-05              0      3.0193     -1
     2     14      2409.6        3011   Migr      0      1       19438833      504.68662  2.5962805e-05              0      3.2885     -1
     2     14      2409.6        3011   Migr      1      0       20998464      883.02449  4.2051862e-05              0      3.8746     -1
     2     15        3011      3762.6   Migr      0      1       28837777      673.38696  2.3350862e-05              0       3.598     -1
     2     15        3011      3762.6   Migr      1      0       31316063      1103.8407  3.5248387e-05              0      4.2532     -1
     2     16      3762.6      4701.8   Migr      0      1       42494418      996.96715  2.3461132e-05              0      3.8125     -1
     2     16      3762.6      4701.8   Migr      1      0       46454199      1395.8546  3.0047974e-05              0      4.4337     -1
     2     17      4701.8      5875.5   Migr      0      1       61889897      1289.5953  2.0836927e-05              0        4.69     -1
     2     17      4701.8      5875.5   Migr      1      0       68377510      1603.7059  2.3453705e-05              0        5.44     -1
     2     18      5875.5      7342.1   Migr      0      1       91237473        1718.71  1.8837764e-05              0      5.8848     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0077186e+08        2018.27  2.0028111e-05              0      6.7882     -1
     2     19      7342.1      9174.7   Migr      0      1   1.382717e+08        2383.16  1.7235342e-05              0      6.9556     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5085832e+08        2761.63  1.8306116e-05              0      7.9353     -1
     2     20      9174.7       11465   Migr      0      1  2.1265706e+08        3692.06  1.7361568e-05              0      8.3663     -1
     2     20      9174.7       11465   Migr      1      0  2.2853937e+08        4013.75  1.7562619e-05              0      9.3481     -1
     2     21       11465       14327   Migr      0      1  6.5428468e+08              0              0              0      10.195     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1   9.417265e+08              0              0              0      12.223     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3218286e+09              0              0              0      14.064     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7902413e+09              0              0              0      16.433     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3178266e+09              0              0              0      17.747     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8552873e+09              0              0              0      19.561     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1   3.266648e+09              0              0              0      21.264     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3522384e+09              0              0              0      20.343     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1   3.092386e+09              0              0              0      19.504     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9610722e+09              0              0              0      18.712     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9821747e+09              0              0              0      19.018     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4531437e+09              0              0              0      17.249     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2266879  0.00087038724              0           1     -1
     1      0           0         133   Coal      0     -1       301408.6      42.071506  0.00013958297       3582.099      1.0173     -1
     1      0           0         133   Coal      1     -1      284625.26      8.0452777  2.8266211e-05      17688.964      1.0213     -1
     1      1         133       166.2   Coal      0     -1      158477.32      14.915473  9.4117398e-05       5312.514      1.0274     -1
     1      1         133       166.2   Coal      1     -1      152847.78  0.00033519627  2.1930072e-09  2.2799743e+08      1.0402     -1
     1      2       166.2      207.68   Coal      0     -1      244309.08      24.688268  0.00010105342       4947.878       1.048     -1
     1      2       166.2      207.68   Coal      1     -1      241642.53      4.9719922  2.0575816e-05      24300.373      1.0676     -1
     1      3      207.68      259.53   Coal      0     -1       380433.4      8.5427296  2.2455257e-05      22266.501       1.089     -1
     1      3      207.68      259.53   Coal      1     -1       379268.5      12.305485  3.2445312e-05      15410.547      1.1207     -1
     1      4      259.53      324.31   Coal      0     -1      588908.26      50.847151  8.6341379e-05      5790.9661      1.0978     -1
     1      4      259.53      324.31   Coal      1     -1      585524.61      6.8583198   1.171312e-05      42687.176      1.1347     -1
     1      5      324.31      405.26   Coal      0     -1       916626.8      47.264569   5.156359e-05      9696.7646      1.1907     -1
     1      5      324.31      405.26   Coal      1     -1      904810.96      7.9537032  8.7904586e-06      56879.854       1.252     -1
     1      6      405.26      506.42   Coal      0     -1      1427287.1      96.159024  6.7371887e-05      7421.4932      1.2676     -1
     1      6      405.26      506.42   Coal      1     -1      1417891.4      29.329454  2.0685261e-05        24171.8      1.3419     -1
     1      7      506.42      632.82   Coal      0     -1      2182221.4      187.43292  8.5890884e-05      5821.3396      1.3366     -1
     1      7      506.42      632.82   Coal      1     -1      2183534.8      76.970291  3.5250315e-05       14184.27      1.4282     -1
     1      8      632.82      790.79   Coal      0     -1      3328123.6      424.69528  0.00012760803      3918.2488      1.4498     -1
     1      8      632.82      790.79   Coal      1     -1      3360102.5      142.78419     4.2494e-05      11766.367      1.5685     -1
     1      9      790.79      988.18   Coal      0     -1      5009788.8      599.78722  0.00011972305      4176.3051      1.5466     -1
     1      9      790.79      988.18   Coal      1     -1        5154045      212.14921  4.1161691e-05      12147.217      1.6983     -1
     1     10      988.18      1234.8   Coal      0     -1      7486875.2      832.62082  0.00011121072      4495.9693      1.9958     -1
     1     10      988.18      1234.8   Coal      1     -1      7823443.6      288.82889  3.6918383e-05      13543.388      2.2786     -1
     1     11      1234.8      1543.1   Coal      0     -1       11208854      1149.3375  0.00010253837      4876.2236      1.9524     -1
     1     11      1234.8      1543.1   Coal      1     -1       11817256      458.45144  3.8795082e-05      12888.231      2.2429     -1
     1     12      1543.1      1928.2   Coal      0     -1       16767181      1604.9246  9.5718214e-05      5223.6662      2.2537     -1
     1     12      1543.1      1928.2   Coal      1     -1       17705932      696.38687  3.9330709e-05      12712.713      2.6524     -1
     1     13      1928.2      2409.6   Coal      0     -1       24736432        2158.99  8.7279766e-05      5728.7046      2.6781     -1
     1     13      1928.2      2409.6   Coal      1     -1       26594736      1008.0494  3.7904096e-05      13191.186      3.2096     -1
     1     14      2409.6        3011   Coal      0     -1       36435422        2777.92  7.6242289e-05      6558.0402      2.9801     -1
     1     14      2409.6        3011   Coal      1     -1       39668072      1479.9661  3.7308747e-05      13401.683      3.5824     -1
     1     15        3011      3762.6   Coal      0     -1       52989854      3718.2809  7.0169677e-05       7125.585      3.4716     -1
     1     15        3011      3762.6   Coal      1     -1       58714604        2348.31   3.999533e-05      12501.459       4.228     -1
     1     16      3762.6      4701.8   Coal      0     -1       76238387        4882.53  6.4042935e-05      7807.2625      3.7603     -1
     1     16      3762.6      4701.8   Coal      1     -1       85991717        3586.72  4.1710064e-05      11987.515      4.5232     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0795014e+08        6565.17  6.0816685e-05       8221.428      4.7537     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2404893e+08        5337.74  4.3029311e-05      11619.986      5.7605     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5475313e+08         6187.8  3.9984974e-05      12504.698      5.6458     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.788727e+08        5717.07  3.1961668e-05      15643.739      6.7693     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2980719e+08         6098.3  2.6536593e-05      18841.906      6.9253     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6365008e+08        5941.57  2.2535817e-05      22186.903      8.2111     -1
     1     20      9174.7       11465   Coal      0     -1  3.4819464e+08        6590.99  1.8929039e-05      26414.442      7.7713     -1
     1     20      9174.7       11465   Coal      1     -1  3.9399284e+08        6802.12  1.7264578e-05      28961.033      9.0257     -1
     1     21       11465       14327   Coal      0     -1  1.9692994e+09       31677.28  1.6085558e-05      31083.783      9.5357     -1
     1     21       11465       14327   Coal      1     -1            125      0.3333025     0.00266642      187.51735           1     -1
     1     22       14327       17903   Coal      0     -1   2.656341e+09       42083.46  1.5842642e-05      31560.392      11.185     -1
     1     22       14327       17903   Coal      1     -1            125      0.3333749   0.0026669992      187.47662           1     -1
     1     23       17903       22372   Coal      0     -1  3.4329861e+09       63160.44  1.8398105e-05      27176.712      13.407     -1
     1     23       17903       22372   Coal      1     -1            125     0.33373689   0.0026698951      187.27328           1     -1
     1     24       22372       27956   Coal      0     -1   4.130574e+09       87895.64   2.127928e-05      23497.036      14.856     -1
     1     24       22372       27956   Coal      1     -1            125     0.33412016   0.0026729613      187.05845           1     -1
     1     25       27956       34934   Coal      0     -1  4.5529173e+09      116209.93  2.5524278e-05      19589.192      16.939     -1
     1     25       27956       34934   Coal      1     -1            125      0.3346677   0.0026773416      186.75241           1     -1
     1     26       34934       43654   Coal      0     -1  4.5614318e+09       134472.5  2.9480327e-05      16960.463      18.586     -1
     1     26       34934       43654   Coal      1     -1            125     0.33518481   0.0026814785       186.4643           1     -1
     1     27       43654       54551   Coal      0     -1  4.1198597e+09      144108.52  3.4978987e-05      14294.296      20.582     -1
     1     27       43654       54551   Coal      1     -1            125     0.33590879   0.0026872703      186.06241           1     -1
     1     28       54551       68167   Coal      0     -1  3.3870845e+09      129049.21  3.8100381e-05      13123.228      21.344     -1
     1     28       54551       68167   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     29       68167       85183   Coal      0     -1  2.6414603e+09       98931.79  3.7453446e-05      13349.907      21.412     -1
     1     29       68167       85183   Coal      1     -1            125     0.33633839   0.0026907071      185.82476           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4391835e+09       51057.89  2.0932369e-05       23886.45       22.32     -1
     1     30       85183  1.0645e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4138386e+09       49669.95  2.0577163e-05      24298.782      23.024     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.152671e+09      103893.45  2.0163028e-05      24797.862      21.401     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            125     0.33427986   0.0026742389      186.96908           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34752849      -34752849              0           1     -1
     1      0           0         133   Migr      0      1      176220.43   0.0013515364  7.6695784e-09              0      1.0333     -1
     1      0           0         133   Migr      1      0      167689.03      6.4677176  3.8569712e-05              0      1.0378     -1
     1      1         133       166.2   Migr      0      1        80139.9      1.0042969  1.2531796e-05              0      1.0279     -1
     1      1         133       166.2   Migr      1      0       77037.49      2.0077185  2.6061577e-05              0      1.0404     -1
     1      2       166.2      207.68   Migr      0      1      123792.57      2.0013512  1.6166974e-05              0      1.0488     -1
     1      2       166.2      207.68   Migr      1      0       121829.6      6.0124692  4.9351465e-05              0      1.0677     -1
     1      3      207.68      259.53   Migr      0      1      193087.78      1.0009141  5.1837256e-06              0      1.0903     -1
     1      3      207.68      259.53   Migr      1      0      191121.15     0.48443589  2.5347058e-06              0      1.1206     -1
     1      4      259.53      324.31   Migr      0      1      299171.35      4.7843216  1.5991911e-05              0         1.1     -1
     1      4      259.53      324.31   Migr      1      0       295202.5      12.723284  4.3100192e-05              0      1.1347     -1
     1      5      324.31      405.26   Migr      0      1       465986.1      4.5952626  9.8613728e-06              0      1.1934     -1
     1      5      324.31      405.26   Migr      1      0      456571.29      21.501643  4.7093726e-05              0      1.2523     -1
     1      6      405.26      506.42   Migr      0      1      726094.87       15.22217  2.0964436e-05              0      1.2716     -1
     1      6      405.26      506.42   Migr      1      0      717208.78       22.30383    3.10981e-05              0      1.3425     -1
     1      7      506.42      632.82   Migr      0      1      1113993.2      17.813744  1.5990891e-05              0      1.3421     -1
     1      7      506.42      632.82   Migr      1      0      1108027.2      48.807787   4.404927e-05              0      1.4291     -1
     1      8      632.82      790.79   Migr      0      1      1707897.1      21.639091   1.267002e-05              0       1.457     -1
     1      8      632.82      790.79   Migr      1      0      1713017.7      54.702011  3.1933127e-05              0      1.5695     -1
     1      9      790.79      988.18   Migr      0      1      2588413.8      49.174281  1.8997844e-05              0      1.5589     -1
     1      9      790.79      988.18   Migr      1      0      2641649.9      105.33377  3.9874234e-05              0      1.6995     -1
     1     10      988.18      1234.8   Migr      0      1      3898123.5      88.913987  2.2809433e-05              0      2.0133     -1
     1     10      988.18      1234.8   Migr      1      0      4037386.8      166.19357  4.1163647e-05              0      2.2755     -1
     1     11      1234.8      1543.1   Migr      0      1      5886199.3      121.49126  2.0640019e-05              0      1.9729     -1
     1     11      1234.8      1543.1   Migr      1      0      6156083.1      291.80473  4.7401039e-05              0      2.2417     -1
     1     12      1543.1      1928.2   Migr      0      1      8839264.6      189.76838  2.1468797e-05              0      2.2826     -1
     1     12      1543.1      1928.2   Migr      1      0      9340551.8      411.43322  4.4048063e-05              0      2.6516     -1
     1     13      1928.2      2409.6   Migr      0      1       13159413      339.34103  2.5786942e-05              0      2.7178     -1
     1     13      1928.2      2409.6   Migr      1      0       14158397      524.08127   3.701558e-05              0      3.2122     -1
     1     14      2409.6        3011   Migr      0      1       19594554      466.78143  2.3821998e-05              0      3.0276     -1
     1     14      2409.6        3011   Migr      1      0       21331570      709.51856  3.3261432e-05              0      3.6002     -1
     1     15        3011      3762.6   Migr      0      1       28978264       658.0108  2.2707047e-05              0        3.54     -1
     1     15        3011      3762.6   Migr      1      0       31922021      954.03819  2.9886522e-05              0        4.25     -1
     1     16      3762.6      4701.8   Migr      0      1       42660524      930.71345  2.1816737e-05              0      3.8499     -1
     1     16      3762.6      4701.8   Migr      1      0       47420247      1212.5156  2.5569577e-05              0      4.5544     -1
     1     17      4701.8      5875.5   Migr      0      1       62272229      1253.7357  2.0133143e-05              0      4.8798     -1
     1     17      4701.8      5875.5   Migr      1      0       69759215      1518.4532  2.1767062e-05              0      5.8085     -1
     1     18      5875.5      7342.1   Migr      0      1       91788625        1693.62  1.8451306e-05              0      5.8035     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0276103e+08        2002.73  1.9489198e-05              0      6.8375     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3874822e+08        2447.87  1.7642533e-05              0      7.1305     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5422907e+08         2787.8   1.807571e-05              0      8.2803     -1
     1     20      9174.7       11465   Migr      0      1  2.1276958e+08         3664.9  1.7224737e-05              0      8.0301     -1
     1     20      9174.7       11465   Migr      1      0  2.3390045e+08        4137.31  1.7688337e-05              0      9.1298     -1
     1     21       11465       14327   Migr      0      1  6.6272644e+08              0              0              0      10.037     -1
     1     21       11465       14327   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5307154e+08              0              0              0      11.841     -1
     1     22       14327       17903   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3376683e+09              0              0              0       14.27     -1
     1     23       17903       22372   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8076567e+09              0              0              0      15.889     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3408195e+09              0              0              0        18.1     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8791689e+09              0              0              0      19.742     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2882655e+09              0              0              0      21.233     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3759256e+09              0              0              0      21.045     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1015924e+09              0              0              0       19.79     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9584485e+09              0              0              0      19.403     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9491974e+09              0              0              0       19.21     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0643767e+09              0              0              0      17.478     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2261446  0.00086830119              0           1     -1
     0      0           0         133   Coal      0     -1      298780.36      15.508391  5.1905659e-05      9632.8611      1.0158     -1
     0      0           0         133   Coal      1     -1      283850.65      2.0078617  7.0736556e-06       70684.81      1.0183     -1
     0      1         133       166.2   Coal      0     -1      155471.68      8.1186362  5.2219389e-05      9574.9875      1.0231     -1
     0      1         133       166.2   Coal      1     -1      151779.71    0.073676395  4.8541663e-07        1030043      1.0364     -1
     0      2       166.2      207.68   Coal      0     -1      241284.25      10.024558  4.1546676e-05      12034.657      1.0293     -1
     0      2       166.2      207.68   Coal      1     -1      238338.89      4.1597724  1.7453184e-05      28648.068      1.0481     -1
     0      3      207.68      259.53   Coal      0     -1      375282.78       5.135778  1.3685088e-05      36536.118      1.0493     -1
     0      3      207.68      259.53   Coal      1     -1      374023.92      5.4131834  1.4472827e-05      34547.501      1.0805     -1
     0      4      259.53      324.31   Coal      0     -1      584436.95      25.811491  4.4164714e-05      11321.255      1.0767     -1
     0      4      259.53      324.31   Coal      1     -1      580151.09      2.1866664  3.7691327e-06      132656.51      1.1218     -1
     0      5      324.31      405.26   Coal      0     -1      904510.77      32.717642  3.6171644e-05      13822.982      1.1518     -1
     0      5      324.31      405.26   Coal      1     -1      903317.03      7.7115909  8.5369705e-06      58568.786      1.2247     -1
     0      6      405.26      506.42   Coal      0     -1      1417795.2       59.60391   4.203986e-05      11893.474      1.2072     -1
     0      6      405.26      506.42   Coal      1     -1      1404327.2      28.436386  2.0249116e-05      24692.435       1.299     -1
     0      7      506.42      632.82   Coal      0     -1      2200752.7      119.55662  5.4325331e-05      9203.8095      1.3503     -1
     0      7      506.42      632.82   Coal      1     -1      2170450.8      69.619979  3.2076276e-05      15587.844      1.4883     -1
     0      8      632.82      790.79   Coal      0     -1      3354332.1      294.45655  8.7783961e-05      5695.8013      1.3785     -1
     0      8      632.82      790.79   Coal      1     -1        3356551      125.05919  3.7258241e-05       13419.85      1.5243     -1
     0      9      790.79      988.18   Coal      0     -1      4991147.9      405.67391   8.127868e-05      6151.6747      1.6713     -1
     0      9      790.79      988.18   Coal      1     -1      5143525.1      203.97907  3.9657446e-05      12607.973       1.912     -1
     0     10      988.18      1234.8   Coal      0     -1      7506846.1      581.15111  7.7416148e-05      6458.6008      1.7879     -1
     0     10      988.18      1234.8   Coal      1     -1      7867192.1      299.64491  3.8087911e-05      13127.525      2.0739     -1
     0     11      1234.8      1543.1   Coal      0     -1       11244005      821.32448  7.3045544e-05      6845.0445      1.9044     -1
     0     11      1234.8      1543.1   Coal      1     -1       11970861      469.19383  3.9194661e-05      12756.839      2.2213     -1
     0     12      1543.1      1928.2   Coal      0     -1       16785326      1194.1941  7.1145125e-05      7027.8884      2.2249     -1
     0     12      1543.1      1928.2   Coal      1     -1       18131825       729.2075  4.0216994e-05      12432.555      2.6552     -1
     0     13      1928.2      2409.6   Coal      0     -1       24795513      1691.5024  6.8218082e-05       7329.435      2.2937     -1
     0     13      1928.2      2409.6   Coal      1     -1       27337932      1097.3385  4.0139778e-05      12456.472      2.7133     -1
     0     14      2409.6        3011   Coal      0     -1       36320423      2196.7245  6.0481799e-05      8266.9499      3.0878     -1
     0     14      2409.6        3011   Coal      1     -1       40929447      1601.8397  3.9136607e-05      12775.763      3.7518     -1
     0     15        3011      3762.6   Coal      0     -1       53033172         3052.4  5.7556428e-05      8687.1269      3.3339     -1
     0     15        3011      3762.6   Coal      1     -1       60728583      2484.1996  4.0906596e-05      12222.968      4.0288     -1
     0     16      3762.6      4701.8   Coal      0     -1       76782324        4224.04  5.5013182e-05      9088.7307      4.0426     -1
     0     16      3762.6      4701.8   Coal      1     -1       89106096        3730.21  4.1862568e-05      11943.844      4.9259     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0944313e+08        5746.22  5.2504164e-05      9523.0541      4.9823     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.286404e+08        5443.72  4.2317345e-05      11815.486      6.0615     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5719186e+08         5609.6  3.5686327e-05      14010.968      5.3665     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8624968e+08        5747.15  3.0857234e-05      16203.656      6.4255     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3239154e+08        5597.41  2.4086118e-05      20758.845      6.9158     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7534372e+08        5956.57  2.1633215e-05      23112.607      8.1038     -1
     0     20      9174.7       11465   Coal      0     -1   3.504564e+08        6229.77  1.7776163e-05      28127.556        7.92     -1
     0     20      9174.7       11465   Coal      1     -1  4.1085441e+08        6830.58  1.6625305e-05      30074.636        9.05     -1
     0     21       11465       14327   Coal      0     -1  2.0205948e+09       30638.41  1.5163065e-05      32974.864      10.601     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.727385e+09       41820.01  1.5333372e-05      32608.613      12.323     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5139464e+09       63303.84  1.8015027e-05      27754.607      13.309     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    4.22976e+09       88718.78  2.0974897e-05      23838.019      15.613     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6492864e+09      117628.18  2.5300266e-05      19762.638      17.624     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6506522e+09      136462.36  2.9342628e-05      17040.055      19.758     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1789725e+09      146102.27   3.496129e-05      14301.532      20.912     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4202485e+09      130753.93  3.8229366e-05      13078.951      21.218     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6517354e+09      100443.69  3.7878473e-05       13200.11      21.638     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4193968e+09       51649.46  2.1348073e-05      23421.318      20.327     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3765773e+09       50262.93  2.1149293e-05      23641.452      23.477     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8385418e+09         101287  2.0933373e-05      23885.305      20.646     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34759158      -34759158              0           1     -1
     0      0           0         133   Migr      0      1      174627.07     0.47239481  2.7051637e-06              0       1.028     -1
     0      0           0         133   Migr      1      0      166956.91       4.061536  2.4326852e-05              0      1.0309     -1
     0      1         133       166.2   Migr      0      1       78267.42      2.0036144  2.5599597e-05              0      1.0231     -1
     0      1         133       166.2   Migr      1      0       76197.69      2.0059033  2.6324988e-05              0      1.0362     -1
     0      2       166.2      207.68   Migr      0      1      121566.33       1.002166  8.2437795e-06              0      1.0294     -1
     0      2       166.2      207.68   Migr      1      0      119536.07      2.9984317  2.5083907e-05              0       1.048     -1
     0      3      207.68      259.53   Migr      0      1      189237.45      1.0616437   5.610114e-06              0      1.0497     -1
