  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1       299839.1      5.0059351  1.6695405e-05      29948.361      1.0192     -1
     8      1         133       166.2   Coal      0     -1      165515.64      8.4473344  5.1036472e-05      9796.9154      1.0362     -1
     8      1         133       166.2   Coal      1     -1      163718.22      12.185889  7.4432087e-05       6717.533      1.0402     -1
     8      2       166.2      207.68   Coal      0     -1      257740.71      1.0057875  3.9023228e-06      128128.82      1.0399     -1
     8      2       166.2      207.68   Coal      1     -1      253726.28      15.539679  6.1245838e-05        8163.82      1.0418     -1
     8      3      207.68      259.53   Coal      0     -1      402188.11      1.0001031  2.4866552e-06      201073.32      1.0667     -1
     8      3      207.68      259.53   Coal      1     -1      393372.43      15.257449  3.8786269e-05       12891.16      1.0706     -1
     8      4      259.53      324.31   Coal      0     -1      629822.88     0.00038717  6.1472837e-10  8.1336737e+08      1.1057     -1
     8      4      259.53      324.31   Coal      1     -1      602304.01      17.827987  2.9599649e-05      16892.092      1.1095     -1
     8      5      324.31      405.26   Coal      0     -1      981787.76      2.3248012  2.3679264e-06      211155.21      1.1957     -1
     8      5      324.31      405.26   Coal      1     -1      917549.17      51.667762  5.6310619e-05      8879.3199       1.208     -1
     8      6      405.26      506.42   Coal      0     -1      1528779.2      18.013779  1.1783114e-05      42433.604       1.215     -1
     8      6      405.26      506.42   Coal      1     -1      1421169.7       12.72522  8.9540467e-06      55840.674      1.2273     -1
     8      7      506.42      632.82   Coal      0     -1      2413786.4      22.203803   9.198744e-06      54355.247      1.3988     -1
     8      7      506.42      632.82   Coal      1     -1      2196329.8      20.429692  9.3017414e-06      53753.376      1.4108     -1
     8      8      632.82      790.79   Coal      0     -1      3771420.7      83.066619  2.2025286e-05      22701.181      1.5132     -1
     8      8      632.82      790.79   Coal      1     -1      3367087.5      82.271048  2.4433891e-05       20463.38      1.5339     -1
     8      9      790.79      988.18   Coal      0     -1      5911081.4      225.26241  3.8108494e-05      13120.434      1.6398     -1
     8      9      790.79      988.18   Coal      1     -1      5134242.6      149.04452  2.9029505e-05      17223.855      1.6747     -1
     8     10      988.18      1234.8   Coal      0     -1      9222713.2      537.06638  5.8233014e-05      8586.1948      1.9178     -1
     8     10      988.18      1234.8   Coal      1     -1      7816437.6      138.71086  1.7746046e-05      28175.291      1.9825     -1
     8     11      1234.8      1543.1   Coal      0     -1       14069135      1253.1893  8.9073661e-05      5613.3316      2.1466     -1
     8     11      1234.8      1543.1   Coal      1     -1       11785503      207.32927   1.759189e-05      28422.187      2.2374     -1
     8     12      1543.1      1928.2   Coal      0     -1       21199702      2025.2391  9.5531492e-05      5233.8762      2.3619     -1
     8     12      1543.1      1928.2   Coal      1     -1       17564200      298.23267  1.6979576e-05      29447.143      2.4783     -1
     8     13      1928.2      2409.6   Coal      0     -1       32034075       2979.102  9.2997911e-05      5376.4648      2.5782     -1
     8     13      1928.2      2409.6   Coal      1     -1       25428242      598.98045  2.3555716e-05      21226.271      2.7346     -1
     8     14      2409.6        3011   Coal      0     -1       47835464        4183.77  8.7461679e-05      5716.7894      2.9614     -1
     8     14      2409.6        3011   Coal      1     -1       36939657      834.37104  2.2587406e-05      22136.229      3.2057     -1
     8     15        3011      3762.6   Coal      0     -1       69382877         5841.5  8.4192243e-05      5938.7894      3.4095     -1
     8     15        3011      3762.6   Coal      1     -1       53974177      1483.9003  2.7492783e-05      18186.591      3.7253     -1
     8     16      3762.6      4701.8   Coal      0     -1       99674305        7275.24  7.2990125e-05      6850.2417      3.9704     -1
     8     16      3762.6      4701.8   Coal      1     -1       78722933        2357.02  2.9940704e-05      16699.674      4.4026     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4014441e+08        9575.24  6.8324097e-05      7318.0623      4.6219     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1447754e+08        3972.72  3.4703051e-05      14407.955      5.1395     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9965225e+08        8770.62  4.3929483e-05      11381.878      5.4218     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6727989e+08        4883.35  2.9192691e-05      17127.575      6.0005     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9467504e+08        8117.08  2.7545869e-05      18151.542      6.5008     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.4814688e+08        5733.91  2.3106919e-05       21638.54      7.0995     -1
     8     20      9174.7       11465   Coal      0     -1  4.4445336e+08        8772.95  1.9738742e-05      25330.895      7.5061     -1
     8     20      9174.7       11465   Coal      1     -1  3.7162004e+08        6768.65  1.8213899e-05      27451.563      8.0515     -1
     8     21       11465       14327   Coal      0     -1   2.164887e+09       37687.57  1.7408562e-05      28721.498      9.6678     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.8816039e+09       47561.37  1.6505173e-05      30293.533      10.757     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   3.684246e+09       69653.38  1.8905736e-05      26447.001      12.143     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.3859746e+09       95083.34  2.1678954e-05      23063.844      13.571     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.7715498e+09      124002.39  2.5987865e-05      19239.749      15.731     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.7106565e+09      141334.25   3.000309e-05       16664.95       17.53     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
