  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      298203.45      19.698554  6.6057433e-05      7569.1709      1.0191     -1
     8      1         133       166.2   Coal      0     -1      150565.15      4.4698809  2.9687354e-05      16842.188      1.0255     -1
     8      1         133       166.2   Coal      1     -1      163946.29      1.0010606  6.1060279e-06      81886.295      1.0325     -1
     8      2       166.2      207.68   Coal      0     -1      231964.45      3.7088188  1.5988738e-05      31272.011      1.0566     -1
     8      2       166.2      207.68   Coal      1     -1       255835.7      11.285564  4.4112544e-05      11334.644      1.0683     -1
     8      3      207.68      259.53   Coal      0     -1      364148.03      1.3843476  3.8016067e-06      131523.34      1.0663     -1
     8      3      207.68      259.53   Coal      1     -1      397762.23  0.00010220924  2.5696064e-10  1.9458233e+09      1.0782     -1
     8      4      259.53      324.31   Coal      0     -1      574818.36  7.1581944e-05  1.2452968e-10  4.0151072e+09       1.128     -1
     8      4      259.53      324.31   Coal      1     -1      611109.65      15.589156  2.5509589e-05      19600.473       1.147     -1
     8      5      324.31      405.26   Coal      0     -1      909647.76    0.015397485  1.6926865e-08       29538843      1.1763     -1
     8      5      324.31      405.26   Coal      1     -1      929916.41       19.38124  2.0841917e-05      23990.116      1.1967     -1
     8      6      405.26      506.42   Coal      0     -1      1450059.7      13.231285   9.124648e-06      54796.634      1.2977     -1
     8      6      405.26      506.42   Coal      1     -1      1431038.3      20.975143   1.465729e-05      34112.719      1.3257     -1
     8      7      506.42      632.82   Coal      0     -1      2278464.5      13.569644  5.9556092e-06      83954.468      1.3444     -1
     8      7      506.42      632.82   Coal      1     -1      2181799.1       37.41679  1.7149512e-05      29155.349      1.3829     -1
     8      8      632.82      790.79   Coal      0     -1      3558184.1      106.26758  2.9865678e-05      16741.626      1.5171     -1
     8      8      632.82      790.79   Coal      1     -1      3354534.3      118.41734   3.530068e-05      14164.033      1.5684     -1
     8      9      790.79      988.18   Coal      0     -1      5571983.2      221.22484   3.970307e-05      12593.485      1.6515     -1
     8      9      790.79      988.18   Coal      1     -1      5145306.5      107.14672  2.0824167e-05      24010.564      1.7087     -1
     8     10      988.18      1234.8   Coal      0     -1      8674509.3      478.43375  5.5153984e-05      9065.5282      1.8953     -1
     8     10      988.18      1234.8   Coal      1     -1      7832515.5      174.04229  2.2220484e-05       22501.76      1.9681     -1
     8     11      1234.8      1543.1   Coal      0     -1       13384331      1033.8267  7.7241565e-05      6473.1988      2.2005     -1
     8     11      1234.8      1543.1   Coal      1     -1       11816647       233.7997  1.9785622e-05      25270.877      2.3162     -1
     8     12      1543.1      1928.2   Coal      0     -1       20524323      1850.8601  9.0178864e-05      5544.5365      2.3215     -1
     8     12      1543.1      1928.2   Coal      1     -1       17537031      266.32989  1.5186715e-05      32923.512      2.4576     -1
     8     13      1928.2      2409.6   Coal      0     -1       31096706      2854.3724  9.1790185e-05      5447.2055      2.7918     -1
     8     13      1928.2      2409.6   Coal      1     -1       25727745      503.31672  1.9563189e-05      25558.206      3.0107     -1
     8     14      2409.6        3011   Coal      0     -1       46112008        3922.71  8.5069165e-05      5877.5703      3.0256     -1
     8     14      2409.6        3011   Coal      1     -1       37729760      900.66684  2.3871523e-05      20945.459      3.2877     -1
     8     15        3011      3762.6   Coal      0     -1       67556060        5596.25  8.2838609e-05      6035.8329      3.4679     -1
     8     15        3011      3762.6   Coal      1     -1       55064022      1433.3263  2.6030178e-05      19208.474      3.7901     -1
     8     16      3762.6      4701.8   Coal      0     -1       96950676        7365.51  7.5971724e-05       6581.396      4.0767     -1
     8     16      3762.6      4701.8   Coal      1     -1       80404044        2352.53  2.9258852e-05      17088.846      4.5024     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3599899e+08        9568.95  7.0360447e-05      7106.2652      4.7691     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1667611e+08        4216.73  3.6140475e-05      13834.904      5.2931     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9367851e+08        8614.03  4.4475921e-05      11242.038      5.6248     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6987422e+08        4803.73  2.8278158e-05      17681.491      6.2144     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8575285e+08        8368.34  2.9285237e-05      17073.449        6.81     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5229666e+08         5562.3  2.2046665e-05      22679.167      7.4719     -1
     8     20      9174.7       11465   Coal      0     -1  4.3175765e+08        8552.69  1.9809006e-05      25241.044      7.8406     -1
     8     20      9174.7       11465   Coal      1     -1  3.7664202e+08        6930.73  1.8401372e-05      27171.886      8.5358     -1
     8     21       11465       14327   Coal      0     -1  2.1425349e+09       37789.38  1.7637696e-05      28348.373      8.9569     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   2.856777e+09       46976.16  1.6443762e-05      30406.668      10.542     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1   3.662509e+09       68656.98  1.8745887e-05      26672.517      12.231     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3662876e+09       95302.98  2.1827005e-05      22907.403       14.67     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7471406e+09      123288.81  2.5971173e-05      19252.115      16.027     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1   4.696132e+09      140838.83   2.999039e-05      16672.007      17.545     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
