  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      160426.57      2.0038478  1.2490748e-05       40029.63      1.0226     -1
     8      1         133       166.2   Coal      1     -1      167949.08   0.0030379584  1.8088568e-08       27641768      1.0326     -1
     8      2       166.2      207.68   Coal      0     -1      256315.18      1.0018279   3.908578e-06      127923.76      1.0433     -1
     8      2       166.2      207.68   Coal      1     -1      258015.48      1.0008302  3.8789539e-06      128900.73       1.057     -1
     8      3      207.68      259.53   Coal      0     -1      403451.59      2.0272513  5.0247697e-06      99507.047      1.0555     -1
     8      3      207.68      259.53   Coal      1     -1      399729.24  9.9065678e-05  2.4783195e-10  2.0174961e+09      1.0726     -1
     8      4      259.53      324.31   Coal      0     -1       645489.4    0.008895187  1.3780532e-08       36283071      1.1054     -1
     8      4      259.53      324.31   Coal      1     -1      613282.13      0.5402326  8.8088756e-07      567609.34      1.1303     -1
     8      5      324.31      405.26   Coal      0     -1      1029256.3      4.0167093  3.9025354e-06      128121.84      1.1688     -1
     8      5      324.31      405.26   Coal      1     -1      946181.02      18.595787   1.965352e-05      25440.736      1.1964     -1
     8      6      405.26      506.42   Coal      0     -1      1635821.8      16.018102   9.792082e-06      51061.664      1.2121     -1
     8      6      405.26      506.42   Coal      1     -1      1445239.8      6.6093008  4.5731516e-06      109333.79      1.2449     -1
     8      7      506.42      632.82   Coal      0     -1      2623670.8      22.104766  8.4251294e-06      59346.269      1.3185     -1
     8      7      506.42      632.82   Coal      1     -1      2209868.9      16.968218  7.6783823e-06      65117.883      1.3596     -1
     8      8      632.82      790.79   Coal      0     -1      4186769.7      96.174199  2.2970979e-05      21766.595      1.4515     -1
     8      8      632.82      790.79   Coal      1     -1      3387760.7      76.951761  2.2714639e-05      22012.236      1.4954     -1
     8      9      790.79      988.18   Coal      0     -1      6758454.2      159.72742  2.3633721e-05      21156.211      1.6185     -1
     8      9      790.79      988.18   Coal      1     -1      5090321.1      90.260104  1.7731711e-05      28198.068      1.6568     -1
     8     10      988.18      1234.8   Coal      0     -1       11022028      449.97121  4.0824719e-05      12247.482      1.7766     -1
     8     10      988.18      1234.8   Coal      1     -1      7395576.7      168.26954  2.2752727e-05      21975.388      1.8106     -1
     8     11      1234.8      1543.1   Coal      0     -1       17900551      997.76108  5.5739127e-05      8970.3594      2.0074     -1
     8     11      1234.8      1543.1   Coal      1     -1       10545845      270.44455  2.5644654e-05      19497.241      2.0582     -1
     8     12      1543.1      1928.2   Coal      0     -1       28686231      1921.7511  6.6992109e-05      7463.5656      2.1916     -1
     8     12      1543.1      1928.2   Coal      1     -1       14638637      435.41426  2.9744181e-05      16810.011      2.2422     -1
     8     13      1928.2      2409.6   Coal      0     -1       44453715        3815.22  8.5824548e-05       5825.839       2.566     -1
     8     13      1928.2      2409.6   Coal      1     -1       19998558      707.45319   3.537521e-05      14134.192      2.6151     -1
     8     14      2409.6        3011   Coal      0     -1       65317476        6161.03  9.4324374e-05      5300.8568      2.5609     -1
     8     14      2409.6        3011   Coal      1     -1       27597436      1208.9764  4.3807564e-05      11413.554      2.6086     -1
     8     15        3011      3762.6   Coal      0     -1       90719165        8523.39  9.3953576e-05      5321.7772      3.1724     -1
     8     15        3011      3762.6   Coal      1     -1       38249331      2156.8467  5.6389135e-05      8866.9564      3.2745     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2064021e+08       10998.57  9.1168356e-05      5484.3591      3.8338     -1
     8     16      3762.6      4701.8   Coal      1     -1       53584030      3290.2658  6.1403851e-05      8142.8118      4.0207     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5530131e+08        13334.6  8.5862768e-05      5823.2457      4.1328     -1
     8     17      4701.8      5875.5   Coal      1     -1       76174117        4827.81  6.3378614e-05      7889.0964      4.3621     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0663198e+08       11004.68  5.3257391e-05      9388.3682      5.2387     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1087064e+08        5004.47   4.513792e-05      11077.161      5.5509     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9596724e+08        9541.63  3.2238804e-05       15509.26      6.1602     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6671594e+08        4743.15  2.8450489e-05       17574.39      6.5502     -1
     8     20      9174.7       11465   Coal      0     -1  4.4051506e+08        9150.33  2.0771889e-05      24070.993      7.5218     -1
     8     20      9174.7       11465   Coal      1     -1  2.5862355e+08        5117.99  1.9789343e-05      25266.125      7.9127     -1
     8     21       11465       14327   Coal      0     -1  1.7929375e+09       35243.54   1.965687e-05        25436.4      8.2968     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4076473e+09       41346.93  1.7173167e-05      29115.188       9.663     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1438607e+09       59697.13  1.8988478e-05      26331.757      11.957     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.8306178e+09        83004.9  2.1668802e-05      23074.649      12.954     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2604382e+09      110671.44  2.5976539e-05      19248.138      15.792     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.2981042e+09      128271.13  2.9843653e-05      16753.981      17.762     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
