  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       95602223        6101.25  6.3819123e-05      7834.6423      4.1892     -1
     2     16      3762.6      4701.8   Coal      1     -1       87308023        3080.03  3.5277743e-05      14173.242      4.6572     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3450896e+08        8153.01  6.0613139e-05      8249.0366      4.5706     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2716385e+08         4925.7  3.8735064e-05      12908.201      5.0539     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9117183e+08        7621.66  3.9868113e-05      12541.351      5.4626     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8534744e+08        5413.24  2.9205907e-05      17119.825      5.9952     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8234005e+08        7386.47  2.6161609e-05      19111.974      6.7724     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7385184e+08        6004.49  2.1926053e-05      22803.922       7.472     -1
     2     20      9174.7       11465   Coal      0     -1  4.2505379e+08           8076  1.8999948e-05      26315.861      8.2746     -1
     2     20      9174.7       11465   Coal      1     -1  4.0936496e+08         7104.5   1.735493e-05      28810.258      9.0687     -1
     2     21       11465       14327   Coal      0     -1  2.2226647e+09       36380.11   1.636779e-05      30547.801      9.7407     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.9637522e+09       47410.78  1.5996877e-05        31256.1      10.821     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.7798624e+09       70325.72  1.8605365e-05      26873.969      11.945     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  4.4912797e+09       96074.13   2.139126e-05      23374.032      14.137     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.8734788e+09       125179.8  2.5685923e-05      19465.915      15.669     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.8107847e+09      142596.21  2.9640946e-05      16868.557      17.238     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  4.2872782e+09      150931.07  3.5204403e-05      14202.769      17.869     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.5018876e+09      133839.04  3.8219114e-05      13082.459      20.107     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.7328218e+09      101964.61  3.7311108e-05      13400.835      20.244     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5313182e+09       52373.17  2.0690078e-05      24166.173      19.463     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5373898e+09       51158.26  2.0161766e-05      24799.415      21.336     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6514281e+09      110417.73  1.9538023e-05      25591.126      20.091     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37247868      -37247868              0           1     -1
     2      0           0         133   Migr      0      1      182434.63   0.0023544189  1.2905548e-08              0      1.0309     -1
     2      0           0         133   Migr      1      0      167826.74       4.684879  2.7914974e-05              0      1.0336     -1
     2      1         133       166.2   Migr      0      1       90182.71      5.0129008  5.5586052e-05              0      1.0337     -1
     2      1         133       166.2   Migr      1      0       84424.84      2.1784452  2.5803367e-05              0      1.0372     -1
     2      2       166.2      207.68   Migr      0      1      137646.34     0.27620079  2.0065974e-06              0      1.0606     -1
     2      2       166.2      207.68   Migr      1      0      129660.23      4.0302965  3.1083521e-05              0      1.0689     -1
     2      3      207.68      259.53   Migr      0      1      211933.24  0.00019036157  8.9821477e-10              0      1.0977     -1
     2      3      207.68      259.53   Migr      1      0       200543.7      20.657036  0.00010300516              0      1.1071     -1
     2      4      259.53      324.31   Migr      0      1      328414.89       4.951881  1.5078126e-05              0      1.0876     -1
     2      4      259.53      324.31   Migr      1      0      308636.21      4.0447448  1.3105218e-05              0      1.0963     -1
     2      5      324.31      405.26   Migr      0      1      510466.13      3.4568496  6.7719471e-06              0      1.1531     -1
     2      5      324.31      405.26   Migr      1      0      479624.44       30.33813  6.3253927e-05              0      1.1677     -1
     2      6      405.26      506.42   Migr      0      1      793957.41      5.3734932  6.7679867e-06              0      1.2662     -1
     2      6      405.26      506.42   Migr      1      0      736136.77      42.337745  5.7513422e-05              0      1.2825     -1
     2      7      506.42      632.82   Migr      0      1      1224882.4      9.0445261  7.3839955e-06              0       1.298     -1
     2      7      506.42      632.82   Migr      1      0      1138414.8      42.317943  3.7172691e-05              0      1.3125     -1
     2      8      632.82      790.79   Migr      0      1        1894990      22.545529  1.1897439e-05              0       1.505     -1
     2      8      632.82      790.79   Migr      1      0      1754980.4      74.291887  4.2332033e-05              0        1.53     -1
     2      9      790.79      988.18   Migr      0      1      2921238.3      49.012519  1.6777994e-05              0      1.5888     -1
     2      9      790.79      988.18   Migr      1      0      2698808.9        175.936  6.5190239e-05              0      1.6277     -1
     2     10      988.18      1234.8   Migr      0      1      4493036.7      74.398933  1.6558719e-05              0      1.7392     -1
     2     10      988.18      1234.8   Migr      1      0      4135946.5      236.95316  5.7291158e-05              0       1.792     -1
     2     11      1234.8      1543.1   Migr      0      1        6832908      141.40577  2.0694816e-05              0      2.0399     -1
     2     11      1234.8      1543.1   Migr      1      0      6246137.1      339.95579  5.4426565e-05              0      2.1459     -1
     2     12      1543.1      1928.2   Migr      0      1       10291682       182.6601  1.7748323e-05              0      2.4131     -1
     2     12      1543.1      1928.2   Migr      1      0      9478730.9      402.30848  4.2443286e-05              0      2.5882     -1
     2     13      1928.2      2409.6   Migr      0      1       15371767      305.08834  1.9847318e-05              0      2.5695     -1
     2     13      1928.2      2409.6   Migr      1      0       14366360      593.12546  4.1285717e-05              0      2.7791     -1
     2     14      2409.6        3011   Migr      0      1       22827526      446.82363  1.9573896e-05              0      2.8958     -1
     2     14      2409.6        3011   Migr      1      0       21685634      811.01306  3.7398633e-05              0      3.1643     -1
     2     15        3011      3762.6   Migr      0      1       33607191      761.06594  2.2645925e-05              0      3.2837     -1
     2     15        3011      3762.6   Migr      1      0       32485312      1084.4061  3.3381427e-05              0      3.6149     -1
     2     16      3762.6      4701.8   Migr      0      1       49239466      993.41178  2.0175113e-05              0      4.1896     -1
     2     16      3762.6      4701.8   Migr      1      0       48485468      1373.2534  2.8322989e-05              0      4.6997     -1
     2     17      4701.8      5875.5   Migr      0      1       71341404        1323.78  1.8555564e-05              0      4.5848     -1
     2     17      4701.8      5875.5   Migr      1      0       71704460      1668.0386   2.326269e-05              0      5.1046     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0426172e+08      1842.8627  1.7675353e-05              0      5.4866     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0611631e+08        2171.14  2.0460003e-05              0      6.0749     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5674658e+08        2704.78  1.7255751e-05              0      6.8289     -1
     2     19      7342.1      9174.7   Migr      1      0    1.58863e+08        2919.08  1.8374826e-05              0      7.5723     -1
     2     20      9174.7       11465   Migr      0      1  2.3927385e+08        4114.48  1.7195694e-05              0      8.3638     -1
     2     20      9174.7       11465   Migr      1      0  2.4038671e+08        4319.83  1.7970336e-05              0      9.1745     -1
     2     21       11465       14327   Migr      0      1  7.0632566e+08              0              0              0      10.129     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0053332e+09              0              0              0      11.339     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3952884e+09              0              0              0      12.615     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8692015e+09              0              0              0      15.039     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3971998e+09              0              0              0      16.751     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9302054e+09              0              0              0      18.334     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3318008e+09              0              0              0      18.579     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1   3.435478e+09              0              0              0      19.817     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1746426e+09              0              0              0      18.762     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0372988e+09              0              0              0      17.089     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0711873e+09              0              0              0      17.851     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7017815e+09              0              0              0      16.521     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2538987   0.0009733588              0           1     -1
     1      0           0         133   Coal      0     -1      317306.41      21.160174  6.6686879e-05      7497.7268      1.0161     -1
     1      0           0         133   Coal      1     -1      295437.43      1.0001848  3.3854369e-06      147691.42      1.0204     -1
     1      1         133       166.2   Coal      0     -1      172760.44      1.0032589  5.8072261e-06      86099.627      1.0273     -1
     1      1         133       166.2   Coal      1     -1      162150.06      1.0750917  6.6302272e-06      75412.197      1.0333     -1
     1      2       166.2      207.68   Coal      0     -1      265050.08      5.4073977  2.0401419e-05      24508.099      1.0477     -1
     1      2       166.2      207.68   Coal      1     -1      249308.07      8.1329467  3.2622075e-05      15327.044      1.0559     -1
     1      3      207.68      259.53   Coal      0     -1      414425.52      5.8314513  1.4071168e-05      35533.652      1.0798     -1
     1      3      207.68      259.53   Coal      1     -1         384432      4.8388975  1.2587135e-05      39723.098      1.0929     -1
     1      4      259.53      324.31   Coal      0     -1      648205.06      1.1416952  1.7613179e-06      283878.34      1.0822     -1
     1      4      259.53      324.31   Coal      1     -1      594501.97      1.0014197  1.6844683e-06      296829.57      1.0964     -1
     1      5      324.31      405.26   Coal      0     -1      1015335.5      6.1387127  6.0459944e-06      82699.382      1.1612     -1
     1      5      324.31      405.26   Coal      1     -1      921596.34      14.013701  1.5205899e-05      32881.975      1.1798     -1
     1      6      405.26      506.42   Coal      0     -1      1563901.1      27.925549  1.7856339e-05       28001.26      1.2541     -1
     1      6      405.26      506.42   Coal      1     -1      1411708.4      31.822969  2.2542168e-05      22180.653      1.2849     -1
     1      7      506.42      632.82   Coal      0     -1      2428344.1      56.865619  2.3417447e-05      21351.602      1.3449     -1
     1      7      506.42      632.82   Coal      1     -1      2194218.8      33.795498  1.5402064e-05      32463.182      1.3832     -1
     1      8      632.82      790.79   Coal      0     -1      3789042.3      189.16657  4.9924638e-05      10015.095      1.4402     -1
     1      8      632.82      790.79   Coal      1     -1      3367886.4      120.32342  3.5726685e-05      13995.141      1.4892     -1
     1      9      790.79      988.18   Coal      0     -1      5839110.2      314.34229  5.3833936e-05      9287.8217      1.5774     -1
     1      9      790.79      988.18   Coal      1     -1      5137073.8      168.71338  3.2842312e-05      15224.263      1.6463     -1
     1     10      988.18      1234.8   Coal      0     -1      8983178.3      499.59502  5.5614506e-05      8990.4602      1.7998     -1
     1     10      988.18      1234.8   Coal      1     -1      7797125.1       239.8207   3.075758e-05      16256.155      1.9001     -1
     1     11      1234.8      1543.1   Coal      0     -1       13705230      864.13413  6.3051412e-05      7930.0365      2.1263     -1
     1     11      1234.8      1543.1   Coal      1     -1       11857515       381.0607   3.213664e-05      15558.565      2.2661     -1
     1     12      1543.1      1928.2   Coal      0     -1       20612325      1426.8287  6.9222112e-05      7223.1255      2.3306     -1
     1     12      1543.1      1928.2   Coal      1     -1       18002229      528.10668  2.9335627e-05      17044.122      2.4965     -1
     1     13      1928.2      2409.6   Coal      0     -1       30655344      2075.9287   6.771833e-05      7383.5253      2.5615     -1
     1     13      1928.2      2409.6   Coal      1     -1       27235720      858.61544  3.1525344e-05      15860.255      2.7547     -1
     1     14      2409.6        3011   Coal      0     -1       45346611        2900.92  6.3972146e-05      7815.9017       2.891     -1
     1     14      2409.6        3011   Coal      1     -1       40924236        1397.76  3.4154822e-05      14639.221      3.1411     -1
     1     15        3011      3762.6   Coal      0     -1       66233122        4079.39   6.159139e-05      8118.0179      3.2089     -1
     1     15        3011      3762.6   Coal      1     -1       60806399      2189.7841  3.6012396e-05      13884.108      3.5136     -1
     1     16      3762.6      4701.8   Coal      0     -1       95285240        5593.06  5.8698073e-05      8518.1671      4.2129     -1
     1     16      3762.6      4701.8   Coal      1     -1       89714243        3332.18  3.7142151e-05      13461.794      4.6868     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3456217e+08        7547.29  5.6087754e-05      8914.6019      4.9058     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3023876e+08        5182.64  3.9793377e-05      12564.905      5.4717     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9163663e+08        7188.28  3.7509947e-05      13329.797      5.6074     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8900306e+08        5575.66  2.9500369e-05      16948.941      6.2671     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8274233e+08        7056.88  2.4958696e-05      20033.098      6.1053     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7975954e+08        6106.03  2.1825994e-05      22908.465       6.787     -1
     1     20      9174.7       11465   Coal      0     -1  4.2438516e+08        7791.87  1.8360373e-05      27232.562      8.0076     -1
     1     20      9174.7       11465   Coal      1     -1  4.1929193e+08        7181.41   1.712747e-05       29192.87       8.848     -1
     1     21       11465       14327   Coal      0     -1  2.2501113e+09       35487.98  1.5771656e-05      31702.442      8.9707     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  3.0077477e+09       47214.75   1.569771e-05      31851.781      10.747     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.8317349e+09        70312.4  1.8350017e-05      27247.932      11.512     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.5519201e+09        96598.9  2.1221572e-05      23560.932      14.354     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.9303655e+09      125747.59   2.550472e-05      19604.215       14.99     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.8684171e+09      143646.84  2.9505861e-05      16945.786      17.609     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  4.3349136e+09      152332.57  3.5140855e-05      14228.453      18.761     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.5283627e+09      134923.38  3.8239657e-05      13075.431      19.885     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7354348e+09      102861.24   3.760325e-05      13296.723      19.015     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5226007e+09       52956.03  2.0992632e-05       23817.88      20.244     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5015403e+09       51562.28  2.0612213e-05      24257.464      20.913     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.355266e+09      108026.31  2.0171978e-05       24786.86      19.918     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37250588      -37250588              0           1     -1
     1      0           0         133   Migr      0      1       183096.6       1.007171  5.5007633e-06              0      1.0298     -1
     1      0           0         133   Migr      1      0      172145.04      3.4710635  2.0163599e-05              0      1.0343     -1
     1      1         133       166.2   Migr      0      1       92438.98       2.006563  2.1706893e-05              0      1.0352     -1
     1      1         133       166.2   Migr      1      0       87293.68      6.0140416  6.8894353e-05              0      1.0411     -1
     1      2       166.2      207.68   Migr      0      1      139914.63      2.3141571  1.6539779e-05              0      1.0556     -1
     1      2       166.2      207.68   Migr      1      0      132595.36      3.0030616  2.2648316e-05              0      1.0633     -1
     1      3      207.68      259.53   Migr      0      1      216034.53   0.0037551793   1.738231e-08              0      1.0866     -1
     1      3      207.68      259.53   Migr      1      0       202572.8      14.364604  7.0910822e-05              0      1.0997     -1
     1      4      259.53      324.31   Migr      0      1      334629.54      4.4831521  1.3397359e-05              0      1.0881     -1
     1      4      259.53      324.31   Migr      1      0      311123.96      4.4509163  1.4305926e-05              0      1.1024     -1
     1      5      324.31      405.26   Migr      0      1      520205.76      4.6760802  8.9889051e-06              0      1.1663     -1
     1      5      324.31      405.26   Migr      1      0       479475.7      22.024781  4.5935135e-05              0      1.1848     -1
     1      6      405.26      506.42   Migr      0      1      795984.28      8.2557312  1.0371726e-05              0      1.2591     -1
     1      6      405.26      506.42   Migr      1      0      731893.11      29.025042  3.9657488e-05              0      1.2895     -1
     1      7      506.42      632.82   Migr      0      1      1229261.3      9.9025409  8.0556845e-06              0      1.3505     -1
     1      7      506.42      632.82   Migr      1      0      1135522.2      37.550267  3.3068722e-05              0      1.3887     -1
     1      8      632.82      790.79   Migr      0      1        1905633      27.137713  1.4240786e-05              0      1.4455     -1
     1      8      632.82      790.79   Migr      1      0      1742037.7      54.385343  3.1219383e-05              0      1.4947     -1
     1      9      790.79      988.18   Migr      0      1        2921179      48.346079  1.6550194e-05              0      1.5815     -1
     1      9      790.79      988.18   Migr      1      0      2666222.5      131.97891  4.9500337e-05              0      1.6521     -1
     1     10      988.18      1234.8   Migr      0      1      4468897.8      78.775545  1.7627511e-05              0      1.8026     -1
     1     10      988.18      1234.8   Migr      1      0      4068338.2      170.90053  4.2007454e-05              0      1.9061     -1
     1     11      1234.8      1543.1   Migr      0      1      6791671.5       134.7903   1.984641e-05              0      2.1274     -1
     1     11      1234.8      1543.1   Migr      1      0      6226494.7      256.33909  4.1169085e-05              0      2.2729     -1
     1     12      1543.1      1928.2   Migr      0      1       10215050       199.1125  1.9492074e-05              0      2.3309     -1
     1     12      1543.1      1928.2   Migr      1      0      9511485.8      332.71892  3.4980751e-05              0      2.5054     -1
     1     13      1928.2      2409.6   Migr      0      1       15273346      300.84806  1.9697587e-05              0      2.5595     -1
     1     13      1928.2      2409.6   Migr      1      0       14478674      475.48516   3.284038e-05              0      2.7706     -1
     1     14      2409.6        3011   Migr      0      1       22800583      446.66194  1.9589935e-05              0      2.8891     -1
     1     14      2409.6        3011   Migr      1      0       21930549      678.59349   3.094284e-05              0      3.1616     -1
     1     15        3011      3762.6   Migr      0      1       33669827       742.0014  2.2037577e-05              0      3.2132     -1
     1     15        3011      3762.6   Migr      1      0       32916528      930.43511  2.8266502e-05              0      3.5401     -1
     1     16      3762.6      4701.8   Migr      0      1       49377141      957.32807  1.9388082e-05              0      4.2246     -1
     1     16      3762.6      4701.8   Migr      1      0       49101262      1215.1138  2.4747098e-05              0      4.7288     -1
     1     17      4701.8      5875.5   Migr      0      1       71694094      1323.1257  1.8455156e-05              0      4.9252     -1
     1     17      4701.8      5875.5   Migr      1      0       72501019      1513.1759  2.0871098e-05              0      5.5231     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0492928e+08        1853.02  1.7659703e-05              0      5.6437     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0710869e+08        2083.28   1.945015e-05              0      6.3204     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5765772e+08        2722.95  1.7271276e-05              0      6.1798     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6074006e+08        2913.27  1.8124107e-05              0      6.8547     -1
     1     20      9174.7       11465   Migr      0      1  2.4013902e+08           4127  1.7185878e-05              0      8.0929     -1
     1     20      9174.7       11465   Migr      1      0  2.4359588e+08         4350.6  1.7859908e-05              0      8.9634     -1
     1     21       11465       14327   Migr      0      1  7.1263515e+08              0              0              0      9.3261     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0162368e+09              0              0              0      11.264     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1   1.408918e+09              0              0              0      12.168     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8872245e+09              0              0              0      15.285     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.413885e+09              0              0              0      16.091     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9557049e+09              0              0              0      18.781     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3626093e+09              0              0              0      19.547     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1   3.457134e+09              0              0              0      19.707     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1747097e+09              0              0              0      17.781     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0346375e+09              0              0              0      17.734     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   3.034026e+09              0              0              0      17.582     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.3108066e+09              0              0              0      16.404     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2533428  0.00097122767              0           1     -1
     0      0           0         133   Coal      0     -1      305807.54       11.04135  3.6105553e-05      13848.285      1.0164     -1
     0      0           0         133   Coal      1     -1      280805.58    0.095484692  3.4003844e-07        1470422        1.02     -1
     0      1         133       166.2   Coal      0     -1      163818.88    0.041449936  2.5302295e-07      1976105.3      1.0222     -1
     0      1         133       166.2   Coal      1     -1      154507.77      1.0058556  6.5100645e-06      76804.154      1.0298     -1
     0      2       166.2      207.68   Coal      0     -1      255826.46      4.0075473  1.5665101e-05      31918.084       1.029     -1
     0      2       166.2      207.68   Coal      1     -1      239973.28      2.1806929  9.0872321e-06      55022.255      1.0361     -1
     0      3      207.68      259.53   Coal      0     -1      400773.16      5.0011459  1.2478745e-05      40068.133      1.0484     -1
     0      3      207.68      259.53   Coal      1     -1      376182.06       5.359826  1.4247957e-05       35092.75       1.057     -1
     0      4      259.53      324.31   Coal      0     -1       626197.3      3.4380125  5.4903023e-06      91069.667      1.0767     -1
     0      4      259.53      324.31   Coal      1     -1      588461.38     0.52987033  9.0043348e-07      555288.11       1.087     -1
     0      5      324.31      405.26   Coal      0     -1      969541.27      8.6346647   8.905928e-06      56142.381       1.152     -1
     0      5      324.31      405.26   Coal      1     -1      911086.17      12.069534  1.3247412e-05      37743.221      1.1715     -1
     0      6      405.26      506.42   Coal      0     -1        1511945      33.457526  2.2128798e-05      22594.991      1.2145     -1
     0      6      405.26      506.42   Coal      1     -1      1415110.5      29.570153  2.0896003e-05      23928.022      1.2349     -1
     0      7      506.42      632.82   Coal      0     -1      2376302.3      63.788159  2.6843453e-05      18626.516      1.3687     -1
     0      7      506.42      632.82   Coal      1     -1      2205679.8      44.652508  2.0244329e-05      24698.274      1.4013     -1
     0      8      632.82      790.79   Coal      0     -1      3694653.2      179.20234  4.8503154e-05      10308.608      1.3888     -1
     0      8      632.82      790.79   Coal      1     -1      3383166.4      131.54684  3.8882758e-05       12859.17      1.4284     -1
     0      9      790.79      988.18   Coal      0     -1      5700903.6      279.04616  4.8947707e-05      10214.983       1.689     -1
     0      9      790.79      988.18   Coal      1     -1      5160937.4      188.72713  3.6568382e-05      13673.014      1.7571     -1
     0     10      988.18      1234.8   Coal      0     -1      8731470.9      439.71233  5.0359479e-05      9928.6174      1.8226     -1
     0     10      988.18      1234.8   Coal      1     -1      7855134.3      268.51432  3.4183288e-05       14627.03      1.9126     -1
     0     11      1234.8      1543.1   Coal      0     -1       13263520      728.12668  5.4896943e-05      9107.9753      1.9373     -1
     0     11      1234.8      1543.1   Coal      1     -1       11965498      437.76345  3.6585475e-05      13666.626      2.0428     -1
     0     12      1543.1      1928.2   Coal      0     -1       20111290      1153.8213  5.7371818e-05      8715.0804      2.2804     -1
     0     12      1543.1      1928.2   Coal      1     -1       18214137      606.00286  3.3271017e-05      15028.095      2.4444     -1
     0     13      1928.2      2409.6   Coal      0     -1       30204740      1695.1431  5.6121757e-05      8909.2008       2.322     -1
     0     13      1928.2      2409.6   Coal      1     -1       27680615       995.0335  3.5946943e-05      13909.389      2.4925     -1
     0     14      2409.6        3011   Coal      0     -1       44540352      2403.8159  5.3969396e-05      9264.5098      3.1214     -1
     0     14      2409.6        3011   Coal      1     -1       41692333        1556.58  3.7334922e-05      13392.287      3.4276     -1
     0     15        3011      3762.6   Coal      0     -1       65350080        3425.91   5.242396e-05      9537.6236      3.3296     -1
     0     15        3011      3762.6   Coal      1     -1       62175124      2414.6331  3.8835999e-05      12874.653      3.6821     -1
     0     16      3762.6      4701.8   Coal      0     -1       94367203        4794.49  5.0806741e-05      9841.2139      4.0338     -1
