  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      310483.88      36.198436  0.00011658717      4288.6367      1.0182     -1
     8      1         133       166.2   Coal      0     -1      173150.15   0.0023171949  1.3382575e-08       37362016      1.0512     -1
     8      1         133       166.2   Coal      1     -1       164252.6      4.0342094  2.4561008e-05      20357.471      1.0475     -1
     8      2       166.2      207.68   Coal      0     -1      269461.69  0.00015205238    5.64282e-10  8.8608178e+08      1.0436     -1
     8      2       166.2      207.68   Coal      1     -1      252956.82      1.0001667  3.9539031e-06      126457.32       1.041     -1
     8      3      207.68      259.53   Coal      0     -1      419709.95   0.0011796525  2.8106375e-09  1.7789559e+08      1.0713     -1
     8      3      207.68      259.53   Coal      1     -1      389532.14      14.888625  3.8221814e-05      13081.535       1.071     -1
     8      4      259.53      324.31   Coal      0     -1      655004.31      1.0000869  1.5268402e-06      327473.69      1.1266     -1
     8      4      259.53      324.31   Coal      1     -1      594849.43      18.234945  3.0654724e-05        16310.7       1.128     -1
     8      5      324.31      405.26   Coal      0     -1      1016225.9      2.0788082  2.0456163e-06      244425.11      1.1961     -1
     8      5      324.31      405.26   Coal      1     -1      917300.45      10.689371  1.1653075e-05      42907.128      1.2028     -1
     8      6      405.26      506.42   Coal      0     -1      1586854.5      2.5725882  1.6211872e-06      308415.96      1.3059     -1
     8      6      405.26      506.42   Coal      1     -1      1419240.6      23.039522  1.6233697e-05      30800.132      1.3145     -1
     8      7      506.42      632.82   Coal      0     -1      2479680.4      30.428991  1.2271336e-05       40745.36      1.3916     -1
     8      7      506.42      632.82   Coal      1     -1      2205597.6      34.077767  1.5450582e-05       32361.24      1.3984     -1
     8      8      632.82      790.79   Coal      0     -1      3851809.2      170.99293  4.4392886e-05      11263.066      1.5088     -1
     8      8      632.82      790.79   Coal      1     -1      3427712.6      74.325082   2.168358e-05      23058.923      1.5228     -1
     8      9      790.79      988.18   Coal      0     -1      5917043.3      416.27648   7.035211e-05      7107.1074      1.7033     -1
     8      9      790.79      988.18   Coal      1     -1      5256659.3      116.45451  2.2153712e-05      22569.582      1.7419     -1
     8     10      988.18      1234.8   Coal      0     -1      9000941.6      769.62608  8.5505063e-05       5847.607      1.9044     -1
     8     10      988.18      1234.8   Coal      1     -1      7973709.1       161.9198   2.030671e-05      24622.403      1.9501     -1
     8     11      1234.8      1543.1   Coal      0     -1       13453065      1856.5033  0.00013799854      3623.2268      2.1993     -1
     8     11      1234.8      1543.1   Coal      1     -1       11955086      236.68737  1.9798049e-05      25255.014      2.2978     -1
     8     12      1543.1      1928.2   Coal      0     -1       19640519        2612.19  0.00013300005      3759.3972      2.3858     -1
     8     12      1543.1      1928.2   Coal      1     -1       17775924      350.06311  1.9693103e-05        25389.6      2.5305     -1
     8     13      1928.2      2409.6   Coal      0     -1       28696149        3794.18  0.00013221913      3781.6009      2.6173     -1
     8     13      1928.2      2409.6   Coal      1     -1       26040102      535.60096  2.0568313e-05      24309.237        2.84     -1
     8     14      2409.6        3011   Coal      0     -1       41770862        4602.78  0.00011019117      4537.5688      2.8504     -1
     8     14      2409.6        3011   Coal      1     -1       38131061      778.99377  2.0429376e-05      24474.561      3.1409     -1
     8     15        3011      3762.6   Coal      0     -1       61056512        5734.22    9.39166e-05      5323.8725      3.4076     -1
     8     15        3011      3762.6   Coal      1     -1       55425863      1395.9625   2.518612e-05      19852.204      3.8071     -1
     8     16      3762.6      4701.8   Coal      0     -1       88604952        7193.94  8.1191173e-05      6158.3049      3.7548     -1
     8     16      3762.6      4701.8   Coal      1     -1       80556439      2373.2829   2.946112e-05      16971.521      4.2361     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2532763e+08        9199.16  7.3400894e-05      6811.9061      4.5762     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1688024e+08        4021.74  3.4409068e-05      14531.053      5.1822     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8001794e+08        8132.54  4.5176275e-05      11067.756      5.7197     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7042907e+08        4819.23  2.8277043e-05      17682.189      6.4515     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6993438e+08        7770.24  2.8785663e-05      17369.758      6.2444     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5231186e+08        5451.47  2.1606079e-05      23141.635      6.9743     -1
     8     20      9174.7       11465   Coal      0     -1  4.1161608e+08        8266.21   2.008233e-05      24897.509      7.4292     -1
     8     20      9174.7       11465   Coal      1     -1  3.7711932e+08        7039.28  1.8665922e-05      26786.782      8.1676     -1
     8     21       11465       14327   Coal      0     -1  2.1050154e+09       36328.45  1.7258045e-05      28971.996      9.5452     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.8183996e+09        46071.6  1.6346724e-05      30587.169       11.21     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.6195515e+09       67998.86  1.8786543e-05      26614.796      12.642     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.3136582e+09       94180.55  2.1833104e-05      22901.003      14.238     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.6959995e+09       122387.6  2.6062098e-05      19184.948      16.314     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.6500498e+09      139723.06  3.0047648e-05      16640.238       17.95     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
