  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      155562.23      10.538023  6.7741528e-05      7380.9967      1.0414     -1
     8      2       166.2      207.68   Coal      0     -1      263349.01      1.0148008  3.8534447e-06      129754.04      1.0589     -1
     8      2       166.2      207.68   Coal      1     -1      241061.16       46.15115  0.00019144996      2611.6485      1.0651     -1
     8      3      207.68      259.53   Coal      0     -1      403617.98      2.2036631  5.4597744e-06      91578.876      1.1297     -1
     8      3      207.68      259.53   Coal      1     -1      368516.92  0.00010891649  2.9555355e-10  1.6917408e+09      1.1375     -1
     8      4      259.53      324.31   Coal      0     -1      634764.54      8.7573614  1.3796236e-05      36241.769      1.1404     -1
     8      4      259.53      324.31   Coal      1     -1      578097.54  0.00037726061  6.5258988e-10  7.6617798e+08      1.1507     -1
     8      5      324.31      405.26   Coal      0     -1      1002363.3      3.5896261  3.5811626e-06      139619.46      1.1939     -1
     8      5      324.31      405.26   Coal      1     -1      907520.74      24.547188  2.7048625e-05      18485.228      1.2102     -1
     8      6      405.26      506.42   Coal      0     -1      1571861.8      28.464932  1.8109054e-05      27610.497      1.3859     -1
     8      6      405.26      506.42   Coal      1     -1      1424509.9       11.75636  8.2529154e-06      60584.651      1.4164     -1
     8      7      506.42      632.82   Coal      0     -1      2430619.7      205.62219  8.4596608e-05      5910.4024      1.4321     -1
     8      7      506.42      632.82   Coal      1     -1      2221136.3       18.45539  8.3089859e-06      60175.815      1.4607     -1
     8      8      632.82      790.79   Coal      0     -1      3685241.5      415.19363  0.00011266389      4437.9794      1.5816     -1
     8      8      632.82      790.79   Coal      1     -1      3433061.7      74.479131  2.1694667e-05      23047.138       1.621     -1
     8      9      790.79      988.18   Coal      0     -1      5605606.5      659.36445  0.00011762589      4250.7649      1.6279     -1
     8      9      790.79      988.18   Coal      1     -1      5220169.7      62.393461  1.1952382e-05      41832.667      1.6764     -1
     8     10      988.18      1234.8   Coal      0     -1      8497445.9       1275.203  0.00015006897      3331.8013      1.9152     -1
     8     10      988.18      1234.8   Coal      1     -1        7876198      91.051109  1.1560287e-05      43251.522      2.0027     -1
     8     11      1234.8      1543.1   Coal      0     -1       12546939      2348.5178  0.00018717855      2671.2463      2.0618     -1
     8     11      1234.8      1543.1   Coal      1     -1       11808248      148.25559  1.2555257e-05      39823.956      2.1977     -1
     8     12      1543.1      1928.2   Coal      0     -1       18249481           3335  0.00018274492      2736.0542      2.3479     -1
     8     12      1543.1      1928.2   Coal      1     -1       17231946       281.3206  1.6325528e-05      30626.882      2.5652     -1
     8     13      1928.2      2409.6   Coal      0     -1       27084465        3897.24  0.00014389208      3474.8265      2.5982     -1
     8     13      1928.2      2409.6   Coal      1     -1       24412652      415.62303  1.7024903e-05      29368.743      2.8909     -1
     8     14      2409.6        3011   Coal      0     -1       40687514        5164.45   0.0001269296      3939.1914      2.7408     -1
     8     14      2409.6        3011   Coal      1     -1       34138281      775.81409  2.2725635e-05      22001.586      3.0739     -1
     8     15        3011      3762.6   Coal      0     -1       59750606        6253.04  0.00010465233      4777.7246      3.2696     -1
     8     15        3011      3762.6   Coal      1     -1       48472624      1266.3879  2.6125838e-05      19138.142      3.7386     -1
     8     16      3762.6      4701.8   Coal      0     -1       84832449        8056.84  9.4973563e-05      5264.6229      3.7074     -1
     8     16      3762.6      4701.8   Coal      1     -1       70115505        2293.49  3.2710169e-05      15285.766      4.2215     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1778433e+08        9536.27  8.0963824e-05      6175.5976      4.7534     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0138365e+08        3906.73  3.8534124e-05      12975.512      5.4269     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6795705e+08        8400.14   5.001362e-05      9997.2767      5.5209     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4741342e+08        4502.84  3.0545659e-05      16368.938      6.2468     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5079032e+08        7648.76  3.0498626e-05      16394.181      6.6328     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1910247e+08        4945.82  2.2573091e-05      22150.268      7.3908     -1
     8     20      9174.7       11465   Coal      0     -1  3.8377326e+08        7770.97  2.0248857e-05      24692.751      7.6363     -1
     8     20      9174.7       11465   Coal      1     -1  3.3046459e+08        5810.58  1.7583064e-05      28436.455      8.4227     -1
     8     21       11465       14327   Coal      0     -1  1.8982322e+09          33189  1.7484163e-05      28597.309      9.2428     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.5732937e+09       41247.85  1.6029204e-05      31193.064      11.432     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1   3.355414e+09        61909.1   1.845051e-05      27099.522      12.785     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1  4.0720112e+09       87263.79  2.1430145e-05       23331.62      15.495     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.4913965e+09      115914.28  2.5808071e-05      19373.784      16.982     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.4973535e+09      133825.28  2.9756451e-05      16803.079      18.709     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
