  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      165501.64      11.967136   7.230826e-05      6914.8393       1.038     -1
     8      1         133       166.2   Coal      1     -1      162132.21      2.0159814  1.2434182e-05      40211.732      1.0386     -1
     8      2       166.2      207.68   Coal      0     -1       256553.6      8.3416507  3.2514261e-05      15377.868      1.0668     -1
     8      2       166.2      207.68   Coal      1     -1      249809.15      37.306469  0.00014933988      3348.0674      1.0705     -1
     8      3      207.68      259.53   Coal      0     -1      404136.34      3.8574203   9.544849e-06      52384.275      1.0743     -1
     8      3      207.68      259.53   Coal      1     -1      383611.26       26.15208   6.817339e-05      7334.2399      1.0816     -1
     8      4      259.53      324.31   Coal      0     -1      632098.11      5.1482706  8.1447334e-06      61389.364      1.1228     -1
     8      4      259.53      324.31   Coal      1     -1      595746.86      16.362244  2.7465095e-05      18204.925      1.1314     -1
     8      5      324.31      405.26   Coal      0     -1      994031.55      8.4358051  8.4864561e-06      58917.409      1.2106     -1
     8      5      324.31      405.26   Coal      1     -1      931485.79      14.354505  1.5410332e-05      32445.764      1.2298     -1
     8      6      405.26      506.42   Coal      0     -1      1560302.1      40.631876  2.6041032e-05      19200.468      1.2673     -1
     8      6      405.26      506.42   Coal      1     -1      1458907.1      21.775944  1.4926203e-05      33498.137      1.2896     -1
     8      7      506.42      632.82   Coal      0     -1      2415487.9      82.228102  3.4042026e-05      14687.727      1.3691     -1
     8      7      506.42      632.82   Coal      1     -1      2240145.9        39.7989  1.7766209e-05      28143.314      1.3965     -1
     8      8      632.82      790.79   Coal      0     -1      3754433.7      181.65126  4.8383131e-05       10334.18      1.5383     -1
     8      8      632.82      790.79   Coal      1     -1      3431524.7      47.234081   1.376475e-05      36324.669      1.5759     -1
     8      9      790.79      988.18   Coal      0     -1      5809248.2      455.38234  7.8389203e-05      6378.4294      1.5889     -1
     8      9      790.79      988.18   Coal      1     -1      5257459.1      130.69302   2.485859e-05      20113.771      1.6289     -1
     8     10      988.18      1234.8   Coal      0     -1      8836324.7      831.50626  9.4100918e-05      5313.4445      1.9081     -1
     8     10      988.18      1234.8   Coal      1     -1      7965132.4      163.45302  2.0521068e-05      24365.204      1.9718     -1
     8     11      1234.8      1543.1   Coal      0     -1       13356693      1498.5702   0.0001121962      4456.4788      2.2034     -1
     8     11      1234.8      1543.1   Coal      1     -1       11983421      226.92341  1.8936445e-05      26404.111      2.3089     -1
     8     12      1543.1      1928.2   Coal      0     -1       20048511      2310.1188  0.00011522645      4339.2814       2.358     -1
     8     12      1543.1      1928.2   Coal      1     -1       17782957      336.11536  1.8900983e-05       26453.65      2.5071     -1
     8     13      1928.2      2409.6   Coal      0     -1       30266400        3157.08  0.00010430973      4793.4166      2.6112     -1
     8     13      1928.2      2409.6   Coal      1     -1       25912262      547.18816  2.1116958e-05      23677.653      2.8376     -1
     8     14      2409.6        3011   Coal      0     -1       45257130        4407.46  9.7387087e-05      5134.1509      2.7777     -1
     8     14      2409.6        3011   Coal      1     -1       37455627      857.59122  2.2896191e-05      21837.693      3.0605     -1
     8     15        3011      3762.6   Coal      0     -1       66474739        5749.34  8.6489095e-05      5781.0756      3.3005     -1
     8     15        3011      3762.6   Coal      1     -1       54083121      1437.2323  2.6574507e-05      18815.025      3.6768     -1
     8     16      3762.6      4701.8   Coal      0     -1       95564864        7617.26  7.9707747e-05       6272.916      3.7551     -1
     8     16      3762.6      4701.8   Coal      1     -1       78336133      2341.4912  2.9890309e-05       16727.83      4.1877     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.345566e+08        9556.66  7.1023345e-05      7039.9388       4.737     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1301848e+08        3973.47  3.5157701e-05      14221.635      5.3679     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9122111e+08        8809.74  4.6070959e-05      10852.824      5.7975     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6543547e+08        4574.87  2.7653501e-05      18080.893      6.6139     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8218205e+08        8298.13  2.9407009e-05      17002.749       6.412     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.4633836e+08        5412.31  2.1971041e-05      22757.229      7.1566     -1
     8     20      9174.7       11465   Coal      0     -1  4.2716089e+08        8573.12  2.0070002e-05      24912.803      7.8785     -1
     8     20      9174.7       11465   Coal      1     -1  3.7030477e+08        6671.78  1.8016997e-05      27751.573      8.6767     -1
     8     21       11465       14327   Coal      0     -1  2.1215124e+09       37194.33  1.7531988e-05      28519.298      8.9675     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.8316208e+09        46854.2  1.6546778e-05      30217.364      11.032     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.6268783e+09       68526.58  1.8894094e-05      26463.296      12.246     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3259255e+09       94263.62  2.1790394e-05      22945.891      13.973     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7048695e+09      122735.94  2.6087002e-05      19166.633      15.426     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6563921e+09      139780.21  3.0018995e-05      16656.121      17.758     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
