  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      0      1      136369.35   0.0017049769   1.250264e-08              0      1.0472     -1
     2      2       166.2      207.68   Migr      1      0      134530.31      10.080372  7.4930114e-05              0       1.061     -1
     2      3      207.68      259.53   Migr      0      1      210476.45      11.938913  5.6723273e-05              0      1.0685     -1
     2      3      207.68      259.53   Migr      1      0      207739.32      18.693823  8.9986927e-05              0      1.0867     -1
     2      4      259.53      324.31   Migr      0      1      324176.76     0.78374303   2.417641e-06              0      1.1268     -1
     2      4      259.53      324.31   Migr      1      0      316990.32      30.786097  9.7119992e-05              0      1.1518     -1
     2      5      324.31      405.26   Migr      0      1      502764.52      7.5691243  1.5055009e-05              0      1.1525     -1
     2      5      324.31      405.26   Migr      1      0      489092.77       22.22203  4.5435204e-05              0      1.1746     -1
     2      6      405.26      506.42   Migr      0      1      788926.12      12.792354  1.6214894e-05              0      1.2423     -1
     2      6      405.26      506.42   Migr      1      0      756597.04      34.589294   4.571693e-05              0      1.2728     -1
     2      7      506.42      632.82   Migr      0      1      1228943.3      21.081912  1.7154503e-05              0      1.3461     -1
     2      7      506.42      632.82   Migr      1      0      1172093.5      68.639837   5.856174e-05              0      1.3798     -1
     2      8      632.82      790.79   Migr      0      1      1894988.9      32.785836  1.7301334e-05              0      1.4753     -1
     2      8      632.82      790.79   Migr      1      0      1796813.3      126.10277  7.0181344e-05              0       1.518     -1
     2      9      790.79      988.18   Migr      0      1      2916308.2      62.271938  2.1353003e-05              0      1.6562     -1
     2      9      790.79      988.18   Migr      1      0      2728558.2      160.46956   5.881112e-05              0      1.7077     -1
     2     10      988.18      1234.8   Migr      0      1      4515214.2      94.802906  2.0996325e-05              0      1.7313     -1
     2     10      988.18      1234.8   Migr      1      0      4138781.4      301.57185   7.286489e-05              0       1.793     -1
     2     11      1234.8      1543.1   Migr      0      1      6911950.7      190.15057  2.7510406e-05              0      1.9561     -1
     2     11      1234.8      1543.1   Migr      1      0      6259539.8      412.41601  6.5885996e-05              0      2.0544     -1
     2     12      1543.1      1928.2   Migr      0      1       10442457      286.85433  2.7470003e-05              0      2.3044     -1
     2     12      1543.1      1928.2   Migr      1      0      9445987.2      591.07936  6.2574652e-05              0      2.4578     -1
     2     13      1928.2      2409.6   Migr      0      1       15663968      399.42343  2.5499505e-05              0      2.6558     -1
     2     13      1928.2      2409.6   Migr      1      0       14216826      757.91505  5.3311128e-05              0      2.8529     -1
     2     14      2409.6        3011   Migr      0      1       23270208      598.76316   2.573089e-05              0      2.9057     -1
     2     14      2409.6        3011   Migr      1      0       21284847       941.0324  4.4211377e-05              0      3.1481     -1
     2     15        3011      3762.6   Migr      0      1       34045672      874.64607  2.5690375e-05              0      3.3075     -1
     2     15        3011      3762.6   Migr      1      0       31652251      1175.9813  3.7153163e-05              0      3.6218     -1
     2     16      3762.6      4701.8   Migr      0      1       49428163       1171.772  2.3706565e-05              0      3.7566     -1
     2     16      3762.6      4701.8   Migr      1      0       46842230      1562.3418  3.3353276e-05              0      4.1358     -1
     2     17      4701.8      5875.5   Migr      0      1       71103752        1537.77  2.1627129e-05              0      4.1716     -1
     2     17      4701.8      5875.5   Migr      1      0       68562130        1756.54  2.5619682e-05              0      4.6041     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0309645e+08        1958.02  1.8992119e-05              0      5.5085     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0087163e+08        2192.42  2.1734753e-05              0       6.092     -1
     2     19      7342.1      9174.7   Migr      0      1   1.538844e+08        2709.75  1.7608997e-05              0      6.3611     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5110218e+08        2785.25  1.8432891e-05              0      6.9697     -1
     2     20      9174.7       11465   Migr      0      1  2.3422185e+08        4017.86  1.7154078e-05              0      7.5698     -1
     2     20      9174.7       11465   Migr      1      0  2.2926949e+08        4106.44  1.7910975e-05              0      8.2248     -1
     2     21       11465       14327   Migr      0      1  6.8220218e+08              0              0              0      8.9956     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7145911e+08              0              0              0      10.471     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3557681e+09              0              0              0      12.817     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8227943e+09              0              0              0      14.726     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3482482e+09              0              0              0      16.349     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8831704e+09              0              0              0      18.255     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2894041e+09              0              0              0      19.154     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3896594e+09              0              0              0      19.401     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1336017e+09              0              0              0      18.727     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.997487e+09              0              0              0      17.343     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0266888e+09              0              0              0      17.895     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5659413e+09              0              0              0      15.985     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2437484  0.00093537825              0           1     -1
     1      0           0         133   Coal      0     -1      308815.77         59.102  0.00019138271      2612.5661      1.0159     -1
     1      0           0         133   Coal      1     -1      295424.78      13.306506  4.5041943e-05      11100.764      1.0193     -1
     1      1         133       166.2   Coal      0     -1      163665.22      9.1717111  5.6039463e-05      8922.2839      1.0303     -1
     1      1         133       166.2   Coal      1     -1      161720.19      2.0493202  1.2672012e-05      39457.034      1.0379     -1
     1      2       166.2      207.68   Coal      0     -1      255059.66      16.679033  6.5392671e-05      7646.1167       1.054     -1
     1      2       166.2      207.68   Coal      1     -1      250865.42      1.0680747  4.2575604e-06      117438.15       1.066     -1
     1      3      207.68      259.53   Coal      0     -1      394770.15       8.570999  2.1711366e-05      23029.413      1.0549     -1
     1      3      207.68      259.53   Coal      1     -1      389082.72      4.7170186  1.2123434e-05      41242.441      1.0669     -1
     1      4      259.53      324.31   Coal      0     -1      613391.42       10.20279  1.6633408e-05      30059.985       1.091     -1
     1      4      259.53      324.31   Coal      1     -1      603957.64      13.122521  2.1727552e-05      23012.256      1.1064     -1
     1      5      324.31      405.26   Coal      0     -1      960674.51      18.256952  1.9004306e-05      26309.827      1.1887     -1
     1      5      324.31      405.26   Coal      1     -1      942839.46      13.523091  1.4342941e-05      34860.353      1.2194     -1
     1      6      405.26      506.42   Coal      0     -1      1500707.6      31.788757  2.1182512e-05      23604.377      1.2183     -1
     1      6      405.26      506.42   Coal      1     -1      1463302.2      28.320557  1.9353868e-05       25834.63      1.2457     -1
     1      7      506.42      632.82   Coal      0     -1      2342357.5      51.253084  2.1880982e-05      22850.893       1.329     -1
     1      7      506.42      632.82   Coal      1     -1      2247469.9      45.301171   2.015652e-05       24805.87      1.3679     -1
     1      8      632.82      790.79   Coal      0     -1      3645116.8      168.16091  4.6133203e-05      10838.181      1.4374     -1
     1      8      632.82      790.79   Coal      1     -1      3458566.3      130.20761  3.7647858e-05      13280.968      1.4866     -1
     1      9      790.79      988.18   Coal      0     -1      5666651.2      270.52253  4.7739401e-05      10473.529      1.5882     -1
     1      9      790.79      988.18   Coal      1     -1      5269434.5       197.5173  3.7483586e-05      13339.172      1.6557     -1
     1     10      988.18      1234.8   Coal      0     -1      8782751.3      475.64995  5.4157284e-05      9232.3685      1.7689     -1
     1     10      988.18      1234.8   Coal      1     -1      8022577.9      314.38453   3.918747e-05       12759.18      1.8584     -1
     1     11      1234.8      1543.1   Coal      0     -1       13453281       825.2396   6.134114e-05      8151.1364      2.0302     -1
     1     11      1234.8      1543.1   Coal      1     -1       12079511      445.49967  3.6880607e-05      13557.261      2.1647     -1
     1     12      1543.1      1928.2   Coal      0     -1       20532263      1273.4912  6.2023907e-05      8061.4076      2.1969     -1
     1     12      1543.1      1928.2   Coal      1     -1       18230396      671.09461   3.681185e-05      13582.583      2.3715     -1
     1     13      1928.2      2409.6   Coal      0     -1       30796818      2059.6953  6.6880132e-05      7476.0618      2.4284     -1
     1     13      1928.2      2409.6   Coal      1     -1       27337707      1039.6964  3.8031587e-05      13146.966       2.654     -1
     1     14      2409.6        3011   Coal      0     -1       45531995         2995.3  6.5784511e-05      7600.5733        2.91     -1
     1     14      2409.6        3011   Coal      1     -1       40727589       1558.203  3.8259151e-05      13068.769      3.2227     -1
     1     15        3011      3762.6   Coal      0     -1       66037449        4145.76  6.2778925e-05      7964.4563      3.2252     -1
     1     15        3011      3762.6   Coal      1     -1       60344351        2453.23  4.0653847e-05      12298.959      3.5687     -1
     1     16      3762.6      4701.8   Coal      0     -1       94175540        5719.06  6.0727658e-05      8233.4807       3.725     -1
     1     16      3762.6      4701.8   Coal      1     -1       88391105        3617.86  4.0930136e-05      12215.938      4.0992     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3183057e+08        7766.89  5.8915697e-05      8486.7026      4.5398     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2707416e+08        5629.88  4.4303893e-05       11285.69       5.019     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8600671e+08        7366.84  3.9605238e-05      12624.593      5.3149     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8323227e+08        5859.49  3.1978483e-05      15635.514      5.8616     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.708573e+08        7211.75  2.6625643e-05      18778.889       6.308     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6974425e+08        6101.51  2.2619611e-05      22104.712      6.8696     -1
     1     20      9174.7       11465   Coal      0     -1  4.0435836e+08        7624.76  1.8856442e-05      26516.137      7.5567     -1
     1     20      9174.7       11465   Coal      1     -1  4.0358745e+08        6984.69  1.7306509e-05      28890.864      8.1147     -1
     1     21       11465       14327   Coal      0     -1  2.1339613e+09       35032.29  1.6416553e-05      30457.063      9.5604     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8420922e+09       45487.07  1.6004784e-05       31240.66      10.073     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6345233e+09       67296.56  1.8515925e-05      27003.782      11.967     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3368362e+09       92475.68  2.1323305e-05      23448.523      14.162     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7368478e+09      120761.25  2.5494011e-05      19612.449      15.635     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7084253e+09      138943.82  2.9509615e-05       16943.63      17.228     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2206511e+09      148197.97  3.5112585e-05      14239.909      18.793     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4509905e+09      131568.69  3.8124906e-05      13114.786      19.379     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6918972e+09      100998.39  3.7519408e-05      13326.436      19.903     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4783854e+09       51978.01  2.0972529e-05      23840.711      20.098     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4602218e+09       50590.89  2.0563548e-05       24314.87      20.799     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2610622e+09      106047.23     2.0157e-05      24805.279      20.361     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36098197      -36098197              0           1     -1
     1      0           0         133   Migr      0      1       180660.3      7.0512701  3.9030546e-05              0      1.0296     -1
     1      0           0         133   Migr      1      0      172554.56      2.5820878  1.4963892e-05              0      1.0335     -1
     1      1         133       166.2   Migr      0      1       89105.87      1.0304337  1.1564151e-05              0      1.0405     -1
     1      1         133       166.2   Migr      1      0       86978.19       3.399033  3.9079142e-05              0      1.0472     -1
     1      2       166.2      207.68   Migr      0      1      136852.81   0.0086638658  6.3307913e-08              0      1.0638     -1
     1      2       166.2      207.68   Migr      1      0      133082.13      4.6408442  3.4872031e-05              0      1.0739     -1
     1      3      207.68      259.53   Migr      0      1      209592.93      8.2702758  3.9458754e-05              0      1.0647     -1
     1      3      207.68      259.53   Migr      1      0      204075.85      17.122246  8.3901383e-05              0      1.0746     -1
     1      4      259.53      324.31   Migr      0      1      322229.59      1.7838055  5.5358215e-06              0         1.1     -1
     1      4      259.53      324.31   Migr      1      0      314925.28      23.605212   7.495496e-05              0      1.1125     -1
     1      5      324.31      405.26   Migr      0      1      499928.24      5.8483191  1.1698317e-05              0      1.1986     -1
     1      5      324.31      405.26   Migr      1      0      488517.87      17.550691  3.5926405e-05              0      1.2251     -1
     1      6      405.26      506.42   Migr      0      1      775610.51      14.337109  1.8484934e-05              0      1.2292     -1
     1      6      405.26      506.42   Migr      1      0      753971.27        28.7605  3.8145353e-05              0      1.2523     -1
     1      7      506.42      632.82   Migr      0      1      1201329.8       24.99245  2.0803987e-05              0      1.3401     -1
     1      7      506.42      632.82   Migr      1      0      1155440.4      48.993684  4.2402607e-05              0      1.3746     -1
     1      8      632.82      790.79   Migr      0      1      1855736.7      35.041974  1.8883053e-05              0      1.4498     -1
     1      8      632.82      790.79   Migr      1      0      1779925.6      91.195189  5.1235394e-05              0      1.4936     -1
     1      9      790.79      988.18   Migr      0      1      2865360.7      59.833954  2.0881823e-05              0      1.6024     -1
     1      9      790.79      988.18   Migr      1      0      2720036.1      126.53672  4.6520237e-05              0      1.6622     -1
     1     10      988.18      1234.8   Migr      0      1      4411024.9      100.17346  2.2709793e-05              0      1.7828     -1
     1     10      988.18      1234.8   Migr      1      0      4161587.2      203.09804  4.8803024e-05              0      1.8658     -1
     1     11      1234.8      1543.1   Migr      0      1      6717263.7      187.39909  2.7898129e-05              0      2.0456     -1
     1     11      1234.8      1543.1   Migr      1      0      6311646.1      313.71889  4.9704766e-05              0      2.1734     -1
     1     12      1543.1      1928.2   Migr      0      1       10221506      267.19235  2.6140214e-05              0      2.2165     -1
     1     12      1543.1      1928.2   Migr      1      0      9595646.1      448.31661  4.6720836e-05              0      2.3831     -1
     1     13      1928.2      2409.6   Migr      0      1       15337595      379.28091  2.4728839e-05              0      2.4487     -1
     1     13      1928.2      2409.6   Migr      1      0       14517740      579.92064  3.9945656e-05              0      2.6715     -1
     1     14      2409.6        3011   Migr      0      1       22789908      542.63827  2.3810464e-05              0      2.9393     -1
     1     14      2409.6        3011   Migr      1      0       21832978      758.13235  3.4724185e-05              0      3.2466     -1
     1     15        3011      3762.6   Migr      0      1       33528712      795.56633  2.3727912e-05              0      3.2624     -1
     1     15        3011      3762.6   Migr      1      0       32680010         990.18  3.0299256e-05              0       3.603     -1
     1     16      3762.6      4701.8   Migr      0      1       48834587      1084.0087  2.2197561e-05              0      3.7776     -1
     1     16      3762.6      4701.8   Migr      1      0       48493368      1347.8003  2.7793498e-05              0      4.1535     -1
     1     17      4701.8      5875.5   Migr      0      1       70614061       1460.053  2.0676519e-05              0       4.608     -1
     1     17      4701.8      5875.5   Migr      1      0       71128879      1593.3778  2.2401279e-05              0      5.0889     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0296101e+08        1907.08  1.8522351e-05              0      5.3896     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0477722e+08        2113.55  2.0171846e-05              0       5.934     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5349104e+08        2693.97  1.7551317e-05              0      6.3996     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5674305e+08        2820.24   1.799276e-05              0      6.9652     -1
     1     20      9174.7       11465   Migr      0      1  2.3298405e+08        3997.81  1.7159158e-05              0      7.6802     -1
     1     20      9174.7       11465   Migr      1      0  2.3745475e+08         4234.6  1.7833292e-05              0      8.2603     -1
     1     21       11465       14327   Migr      0      1  6.9356664e+08              0              0              0        9.96     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8657063e+08              0              0              0      10.572     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1   1.372536e+09              0              0              0      12.628     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8437332e+09              0              0              0      15.024     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3726444e+09              0              0              0      16.636     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9078021e+09              0              0              0      18.236     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3151615e+09              0              0              0      19.379     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4049676e+09              0              0              0      19.003     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1396701e+09              0              0              0      18.458     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9931219e+09              0              0              0      17.511     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9969825e+09              0              0              0      17.387     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2033452e+09              0              0              0      16.593     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2432161  0.00093333556              0           1     -1
     0      0           0         133   Coal      0     -1       315036.7      23.770949  7.5454539e-05      6626.5066      1.0171     -1
     0      0           0         133   Coal      1     -1      305762.81      6.0092447  1.9653288e-05      25441.035      1.0175     -1
     0      1         133       166.2   Coal      0     -1      167326.34      8.1308732  4.8592907e-05      10289.568      1.0231     -1
     0      1         133       166.2   Coal      1     -1      162638.08      3.0078612    1.84942e-05      27035.503      1.0303     -1
     0      2       166.2      207.68   Coal      0     -1      259366.87      10.883033  4.1959996e-05      11916.112      1.0296     -1
     0      2       166.2      207.68   Coal      1     -1      250908.16      1.0010744  3.9898043e-06      125319.43      1.0389     -1
     0      3      207.68      259.53   Coal      0     -1      399238.01      8.7798227   2.199145e-05      22736.109      1.0451     -1
     0      3      207.68      259.53   Coal      1     -1      386829.75      2.2794411   5.892621e-06      84851.886      1.0602     -1
     0      4      259.53      324.31   Coal      0     -1      622429.47      15.750061   2.530417e-05      19759.589       1.071     -1
     0      4      259.53      324.31   Coal      1     -1      602247.02      10.731667  1.7819378e-05      28059.341      1.0919     -1
     0      5      324.31      405.26   Coal      0     -1      971363.43      18.729373   1.928153e-05      25931.552      1.1446     -1
     0      5      324.31      405.26   Coal      1     -1      935933.95      9.4675147   1.011558e-05      49428.703      1.1739     -1
     0      6      405.26      506.42   Coal      0     -1      1514893.8      27.949457   1.844978e-05      27100.595      1.1994     -1
     0      6      405.26      506.42   Coal      1     -1      1443723.6      25.213162  1.7463981e-05      28630.356      1.2358     -1
     0      7      506.42      632.82   Coal      0     -1      2338364.6      51.709872  2.2113691e-05      22610.427      1.3466     -1
     0      7      506.42      632.82   Coal      1     -1      2245381.5      52.408237   2.334046e-05      21422.029      1.3953     -1
     0      8      632.82      790.79   Coal      0     -1      3615639.4      169.45887  4.6868301e-05      10668.191      1.3718     -1
     0      8      632.82      790.79   Coal      1     -1      3460528.5      140.12192  4.0491481e-05      12348.277      1.4239     -1
     0      9      790.79      988.18   Coal      0     -1      5594821.7      280.76009  5.0182134e-05      9963.7054       1.657     -1
     0      9      790.79      988.18   Coal      1     -1      5308551.8      206.63406  3.8924752e-05      12845.297      1.7425     -1
     0     10      988.18      1234.8   Coal      0     -1      8610507.7      435.58468  5.0587573e-05      9883.8504      1.7826     -1
     0     10      988.18      1234.8   Coal      1     -1        8072250      337.56236   4.181763e-05       11956.68      1.8901     -1
     0     11      1234.8      1543.1   Coal      0     -1       13164304      681.01882  5.1732229e-05      9665.1547      1.8817     -1
     0     11      1234.8      1543.1   Coal      1     -1       12288338      481.41625  3.9176678e-05      12762.695      2.0135     -1
     0     12      1543.1      1928.2   Coal      0     -1       19801245      1046.6682  5.2858703e-05      9459.1802      2.2126     -1
     0     12      1543.1      1928.2   Coal      1     -1       18721328      734.75056  3.9246713e-05      12739.921       2.385     -1
     0     13      1928.2      2409.6   Coal      0     -1       29803218      1673.2806  5.6144292e-05      8905.6248       2.255     -1
     0     13      1928.2      2409.6   Coal      1     -1       28142178      1132.4363  4.0239825e-05      12425.501       2.433     -1
     0     14      2409.6        3011   Coal      0     -1       44005958      2410.6333  5.4779703e-05      9127.4683      3.0445     -1
     0     14      2409.6        3011   Coal      1     -1       42156416         1663.2  3.9453069e-05      12673.285      3.3444     -1
     0     15        3011      3762.6   Coal      0     -1       64586377      3450.5907  5.3425983e-05      9358.7421      3.2574     -1
     0     15        3011      3762.6   Coal      1     -1       62422791        2587.53  4.1451687e-05      12062.235      3.5914     -1
     0     16      3762.6      4701.8   Coal      0     -1       93216236        4836.25  5.1882056e-05      9637.2434      3.9601     -1
     0     16      3762.6      4701.8   Coal      1     -1       91565487        3764.09  4.1108174e-05      12163.031      4.3812     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.316016e+08        6712.39  5.1005384e-05      9802.8866      4.8286     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3197595e+08        5662.96  4.2909031e-05      11652.559      5.3861     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.873036e+08        6598.01  3.5226286e-05      14193.946      5.1306     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9057076e+08        5891.29  3.0913923e-05      16173.942      5.7035     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7349782e+08         6578.9  2.4054671e-05      20785.984      6.5849     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8074435e+08        6138.98  2.1866798e-05      22865.716      7.3117     -1
     0     20      9174.7       11465   Coal      0     -1  4.0757376e+08        7179.19  1.7614456e-05      28385.776      7.4648     -1
     0     20      9174.7       11465   Coal      1     -1  4.1917265e+08         7000.4  1.6700517e-05      29939.193      8.1663     -1
     0     21       11465       14327   Coal      0     -1  2.1895713e+09       33744.39  1.5411414e-05      32443.486      9.7676     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9274363e+09       45146.21  1.5421756e-05      32421.729      11.337     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7362385e+09       67587.79  1.8089796e-05      27639.892      12.239     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4543466e+09       93605.66  2.1014453e-05      23793.148      14.338     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8507659e+09      122553.94  2.5264864e-05       19790.33      16.128     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8063074e+09      141061.27  2.9349198e-05       17036.24      18.106     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2861677e+09      150317.17  3.5070296e-05      14257.079      19.235     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4899381e+09      133473.17  3.8245139e-05      13073.557      19.705     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7023531e+09      102450.68  3.7911656e-05      13188.556       20.16     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4702111e+09       52777.09  2.1365417e-05      23402.305      18.931     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4302868e+09       51421.97  2.1158807e-05      23630.822      21.807     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.946609e+09      103431.19  2.0909514e-05      23912.559      19.749     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36103781      -36103781              0           1     -1
     0      0           0         133   Migr      0      1      182872.59      5.0552664  2.7643653e-05              0      1.0289     -1
     0      0           0         133   Migr      1      0      177647.77      3.2886331  1.8512099e-05              0      1.0298     -1
     0      1         133       166.2   Migr      0      1       90044.71      3.0031995  3.3352315e-05              0      1.0304     -1
     0      1         133       166.2   Migr      1      0       87237.79      1.0117828  1.1597987e-05              0      1.0377     -1
     0      2       166.2      207.68   Migr      0      1      137884.89      1.0071568  7.3043306e-06              0       1.036     -1
