  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      160173.24      23.687963  0.00014788964      3380.8993      1.0541     -1
     8      2       166.2      207.68   Coal      0     -1       252019.1       76.81668  0.00030480499      1640.3931      1.0709     -1
     8      2       166.2      207.68   Coal      1     -1      248619.38      22.496439  9.0485458e-05      5525.7498       1.085     -1
     8      3      207.68      259.53   Coal      0     -1      387413.58      20.029717  5.1701124e-05      9670.9697      1.0834     -1
     8      3      207.68      259.53   Coal      1     -1      383007.01      9.1735547  2.3951402e-05      20875.605      1.1018     -1
     8      4      259.53      324.31   Coal      0     -1      602363.78      54.054857  8.9737894e-05      5571.7822      1.1456     -1
     8      4      259.53      324.31   Coal      1     -1      585228.57      8.5778696  1.4657298e-05      34112.699      1.1773     -1
     8      5      324.31      405.26   Coal      0     -1       934528.2      109.41725  0.00011708288      4270.4791      1.1961     -1
     8      5      324.31      405.26   Coal      1     -1      901512.42      18.171691  2.0156895e-05      24805.408      1.2353     -1
     8      6      405.26      506.42   Coal      0     -1      1441242.2       150.5063  0.00010442818      4787.9795      1.2653     -1
     8      6      405.26      506.42   Coal      1     -1      1401363.9      26.576395  1.8964663e-05      26364.823      1.3182     -1
     8      7      506.42      632.82   Coal      0     -1      2181252.8      417.17051  0.00019125271       2614.342      1.4288     -1
     8      7      506.42      632.82   Coal      1     -1      2184454.3      15.694479  7.1846222e-06      69593.082      1.5118     -1
     8      8      632.82      790.79   Coal      0     -1      3247536.3      731.58629  0.00022527424      2219.5169      1.4893     -1
     8      8      632.82      790.79   Coal      1     -1        3370532      54.960672  1.6306231e-05      30663.126      1.5882     -1
     8      9      790.79      988.18   Coal      0     -1      4860992.9      961.92072  0.00019788564      2526.7118      1.6109     -1
     8      9      790.79      988.18   Coal      1     -1      5122588.9      66.183842  1.2919999e-05      38699.694      1.7379     -1
     8     10      988.18      1234.8   Coal      0     -1      7241559.5      1436.8143  0.00019841228      2520.0053      1.8315     -1
     8     10      988.18      1234.8   Coal      1     -1      7707985.1      93.110791  1.2079783e-05      41391.471      2.0305     -1
     8     11      1234.8      1543.1   Coal      0     -1       10931405      1622.6913  0.00014844307      3368.2948      2.1372     -1
     8     11      1234.8      1543.1   Coal      1     -1       11469772      142.50965  1.2424802e-05      40242.089      2.4087     -1
     8     12      1543.1      1928.2   Coal      0     -1       17069762      2158.1542  0.00012643142      3954.7133      2.3619     -1
     8     12      1543.1      1928.2   Coal      1     -1       16618910      224.35735  1.3500124e-05      37036.695      2.6723     -1
     8     13      1928.2      2409.6   Coal      0     -1       26632890        3217.11  0.00012079463       4139.257      2.4804     -1
     8     13      1928.2      2409.6   Coal      1     -1       23625547      431.98954  1.8284848e-05      27345.046      2.8159     -1
     8     14      2409.6        3011   Coal      0     -1       40532275        4194.95  0.00010349654      4831.0796      2.9329     -1
     8     14      2409.6        3011   Coal      1     -1       33508811      731.12397  2.1818857e-05      22915.957      3.3518     -1
     8     15        3011      3762.6   Coal      0     -1       60540896        5713.14  9.4368276e-05      5298.3907      3.3434     -1
     8     15        3011      3762.6   Coal      1     -1       47539301      1284.6678  2.7023279e-05      18502.566      3.8397     -1
     8     16      3762.6      4701.8   Coal      0     -1       87021837        7520.13  8.6416585e-05      5785.9264      4.0736     -1
     8     16      3762.6      4701.8   Coal      1     -1       67809215        2313.21  3.4113505e-05      14656.952      4.7135     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2150484e+08        9319.83  7.6703362e-05      6518.6191      4.7126     -1
     8     17      4701.8      5875.5   Coal      1     -1       97681910        3889.35  3.9816482e-05      12557.614      5.4756     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7187438e+08        8569.84  4.9861068e-05      10027.864      5.5103     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4297539e+08        4235.03  2.9620691e-05      16880.092      6.3513     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5409277e+08        7683.51  3.0238995e-05      16534.941      6.6447     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1357719e+08         4908.3  2.2981387e-05      21756.737      7.5335     -1
     8     20      9174.7       11465   Coal      0     -1  3.8483193e+08        7956.23  2.0674558e-05      24184.314      8.0359     -1
     8     20      9174.7       11465   Coal      1     -1  3.2318427e+08        5756.59  1.7812098e-05      28070.809       8.965     -1
     8     21       11465       14327   Coal      0     -1  1.8640407e+09       33857.33  1.8163407e-05      27527.874      9.7079     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.5095808e+09       41435.02  1.6510733e-05      30283.331      11.583     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.2604252e+09       61727.23  1.8932264e-05      26409.943      13.285     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.9482098e+09       85646.05  2.1692376e-05      23049.573       15.08     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.3694831e+09      113860.14  2.6058034e-05       19187.94      17.664     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.3879518e+09      131269.34  2.9915857e-05      16713.544      18.917     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
