  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   2.371808e+09       48649.72   2.051166e-05      24376.379      22.068     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3750423e+09       47814.25  2.0131958e-05      24836.134      23.414     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.2653397e+09       102854.1  1.9534181e-05      25596.159      21.627     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33555358      -33555358              0           1     -1
     2      0           0         133   Migr      0      1      200861.95       4.927554  2.4532043e-05              0      1.0226     -1
     2      0           0         133   Migr      1      0      182924.72      20.880583   0.0001141485              0      1.0271     -1
     2      1         133       166.2   Migr      0      1       99605.32      5.0474951  5.0674955e-05              0      1.0306     -1
     2      1         133       166.2   Migr      1      0       94026.49      1.5966891  1.6981268e-05              0      1.0403     -1
     2      2       166.2      207.68   Migr      0      1      150766.44     0.38410497  2.5476821e-06              0      1.0402     -1
     2      2       166.2      207.68   Migr      1      0      143354.31      14.790093  0.00010317159              0      1.0514     -1
     2      3      207.68      259.53   Migr      0      1      231523.92      5.5676874  2.4048001e-05              0      1.0728     -1
     2      3      207.68      259.53   Migr      1      0      218866.06      25.613328  0.00011702741              0      1.0879     -1
     2      4      259.53      324.31   Migr      0      1      354405.01      8.0719207  2.2775978e-05              0       1.108     -1
     2      4      259.53      324.31   Migr      1      0      335813.88       30.15381  8.9793222e-05              0      1.1304     -1
     2      5      324.31      405.26   Migr      0      1       549906.9      15.523499  2.8229322e-05              0      1.1467     -1
     2      5      324.31      405.26   Migr      1      0      516375.82       60.00208  0.00011619847              0      1.1723     -1
     2      6      405.26      506.42   Migr      0      1      851880.09      29.426846  3.4543414e-05              0      1.2002     -1
     2      6      405.26      506.42   Migr      1      0       791808.2      103.66098  0.00013091678              0      1.2352     -1
     2      7      506.42      632.82   Migr      0      1      1310248.8      37.819792  2.8864589e-05              0      1.2932     -1
     2      7      506.42      632.82   Migr      1      0      1210947.1      109.00626  9.0017363e-05              0      1.3385     -1
     2      8      632.82      790.79   Migr      0      1      1962775.9      40.882565  2.0828952e-05              0      1.4332     -1
     2      8      632.82      790.79   Migr      1      0        1841969      164.31737   8.920746e-05              0      1.5065     -1
     2      9      790.79      988.18   Migr      0      1      2972411.9      102.11422  3.4353993e-05              0       1.528     -1
     2      9      790.79      988.18   Migr      1      0      2787505.6      279.77587  0.00010036782              0      1.6306     -1
     2     10      988.18      1234.8   Migr      0      1      4483286.3      154.59462  3.4482433e-05              0      1.6992     -1
     2     10      988.18      1234.8   Migr      1      0      4223250.5      430.43254  0.00010191973              0      1.8379     -1
     2     11      1234.8      1543.1   Migr      0      1      6730953.3      272.81447  4.0531327e-05              0      1.9051     -1
     2     11      1234.8      1543.1   Migr      1      0      6342232.9      615.00703  9.6970113e-05              0       2.094     -1
     2     12      1543.1      1928.2   Migr      0      1       10053187        447.565  4.4519712e-05              0       2.087     -1
     2     12      1543.1      1928.2   Migr      1      0      9513153.7      804.91431   8.461067e-05              0      2.2995     -1
     2     13      1928.2      2409.6   Migr      0      1       14868023      689.44643   4.637109e-05              0      2.3777     -1
     2     13      1928.2      2409.6   Migr      1      0       14198756      1060.0582  7.4658522e-05              0      2.6417     -1
     2     14      2409.6        3011   Migr      0      1       21843620      862.20405  3.9471665e-05              0      2.6661     -1
     2     14      2409.6        3011   Migr      1      0       21056702        1257.54  5.9721602e-05              0      2.9819     -1
     2     15        3011      3762.6   Migr      0      1       31679588      1136.2172  3.5865908e-05              0      3.0934     -1
     2     15        3011      3762.6   Migr      1      0       30917646        1484.41   4.801174e-05              0      3.4588     -1
     2     16      3762.6      4701.8   Migr      0      1       45632835        1308.21  2.8668173e-05              0      3.6394     -1
     2     16      3762.6      4701.8   Migr      1      0       44917753        1649.96  3.6732915e-05              0      4.0848     -1
     2     17      4701.8      5875.5   Migr      0      1       65070494        1612.03  2.4773594e-05              0       4.408     -1
     2     17      4701.8      5875.5   Migr      1      0       64835579        1772.95  2.7345325e-05              0      4.9248     -1
     2     18      5875.5      7342.1   Migr      0      1       94202524        1829.87  1.9424851e-05              0      5.4662     -1
     2     18      5875.5      7342.1   Migr      1      0       94497689        2018.35  2.1358723e-05              0      6.0655     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4094793e+08        2562.38  1.8179621e-05              0      6.3368     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4070789e+08        2672.39  1.8992467e-05              0      6.9622     -1
     2     20      9174.7       11465   Migr      0      1  2.1459595e+08         3667.5  1.7090257e-05              0      7.9052     -1
     2     20      9174.7       11465   Migr      1      0   2.130902e+08        3766.35  1.7674909e-05              0      8.5582     -1
     2     21       11465       14327   Migr      0      1  6.3056722e+08              0              0              0      9.1932     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0312173e+08              0              0              0      10.995     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2682408e+09              0              0              0      12.884     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7233625e+09              0              0              0      15.121     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2404925e+09              0              0              0       16.57     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7656952e+09              0              0              0      18.298     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1601225e+09              0              0              0      19.274     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2602428e+09              0              0              0      19.931     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   3.009562e+09              0              0              0      19.525     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.8792692e+09              0              0              0       19.06     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8998624e+09              0              0              0      19.328     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.2115339e+09              0              0              0      17.705     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2204533   0.0008470178              0           1     -1
     1      0           0         133   Coal      0     -1      335117.19       36.10336  0.00010773354      4641.0803      1.0131     -1
     1      0           0         133   Coal      1     -1      315628.17      2.0124247  6.3759349e-06      78419.872      1.0157     -1
     1      1         133       166.2   Coal      0     -1      178092.71      6.0422719  3.3927677e-05      14737.231      1.0265     -1
     1      1         133       166.2   Coal      1     -1      177610.81      2.0017188  1.1270253e-05      44364.577      1.0345     -1
     1      2       166.2      207.68   Coal      0     -1      277614.09      15.335506  5.5240372e-05       9051.351      1.0423     -1
     1      2       166.2      207.68   Coal      1     -1      277505.86   0.0001576543  5.6811162e-10  8.8010874e+08      1.0531     -1
     1      3      207.68      259.53   Coal      0     -1       430358.7      13.631389  3.1674481e-05      15785.578       1.067     -1
     1      3      207.68      259.53   Coal      1     -1      432296.88      2.6834454  6.2074133e-06      80548.849      1.0816     -1
     1      4      259.53      324.31   Coal      0     -1      671083.83      22.613765  3.3697378e-05       14837.95      1.1033     -1
     1      4      259.53      324.31   Coal      1     -1      667978.93      3.9021249  5.8416886e-06       85591.69      1.1296     -1
     1      5      324.31      405.26   Coal      0     -1      1056276.4      33.589697  3.1800103e-05       15723.22       1.118     -1
     1      5      324.31      405.26   Coal      1     -1      1022979.2      15.302592   1.495885e-05      33425.029      1.1481     -1
     1      6      405.26      506.42   Coal      0     -1        1651023      78.826854  4.7744251e-05      10472.465      1.1966     -1
     1      6      405.26      506.42   Coal      1     -1      1563322.3      17.925659  1.1466388e-05      43605.712      1.2475     -1
     1      7      506.42      632.82   Coal      0     -1      2556949.4      222.88895   8.716987e-05      5735.9269      1.3553     -1
     1      7      506.42      632.82   Coal      1     -1      2376630.5      54.525964   2.294255e-05      21793.567      1.4461     -1
     1      8      632.82      790.79   Coal      0     -1      3878585.3      441.40054  0.00011380452      4393.4986      1.3594     -1
     1      8      632.82      790.79   Coal      1     -1        3619412      129.21091  3.5699419e-05       14005.83      1.4494     -1
     1      9      790.79      988.18   Coal      0     -1      5855385.7      642.25782  0.00010968668      4558.4386       1.493     -1
     1      9      790.79      988.18   Coal      1     -1      5482571.4      163.05135   2.973994e-05      16812.408      1.6143     -1
     1     10      988.18      1234.8   Coal      0     -1      8861612.4      868.48786  9.8005624e-05       5101.748      1.6428     -1
     1     10      988.18      1234.8   Coal      1     -1      8254365.6      263.95524  3.1977653e-05      15635.919      1.8049     -1
     1     11      1234.8      1543.1   Coal      0     -1       13225654      1262.8064  9.5481585e-05      5236.6118      1.9597     -1
     1     11      1234.8      1543.1   Coal      1     -1       12382324      479.86066  3.8753684e-05      12901.999      2.1996     -1
     1     12      1543.1      1928.2   Coal      0     -1       19714970      1756.2881  8.9083986e-05      5612.6811      1.8866     -1
     1     12      1543.1      1928.2   Coal      1     -1       18492917      780.15162  4.2186511e-05       11852.13       2.102     -1
     1     13      1928.2      2409.6   Coal      0     -1       28918083        2361.76  8.1670696e-05      6122.1469      2.6311     -1
     1     13      1928.2      2409.6   Coal      1     -1       27757072      1166.9573  4.2041799e-05      11892.926      3.0046     -1
     1     14      2409.6        3011   Coal      0     -1       42316420        3380.31  7.9881758e-05      6259.2513      2.5319     -1
     1     14      2409.6        3011   Coal      1     -1       41051640      1908.8171  4.6497951e-05      10753.162      2.8679     -1
     1     15        3011      3762.6   Coal      0     -1       60049617        4423.66  7.3666748e-05      6787.3228      3.2905     -1
     1     15        3011      3762.6   Coal      1     -1       59607589      2980.6585  5.0004682e-05      9999.0637       3.799     -1
     1     16      3762.6      4701.8   Coal      0     -1       84439722        5875.08  6.9577207e-05      7186.2614       3.409     -1
     1     16      3762.6      4701.8   Coal      1     -1       85201261        4433.67   5.203761e-05      9608.4351      3.8874     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1585238e+08        7613.95  6.5721136e-05      7607.9026       4.514     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1932414e+08        6195.41  5.1920842e-05      9630.0442      5.2032     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6191604e+08        6986.44  4.3148535e-05      11587.879      4.9104     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6885269e+08         6191.4  3.6667464e-05      13636.067      5.5477     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3583269e+08        6597.44  2.7975086e-05      17873.046      6.0805     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.463568e+08        6038.88  2.4512739e-05      20397.557      6.7876     -1
     1     20      9174.7       11465   Coal      0     -1  3.5248419e+08        7004.03   1.987048e-05      25162.955      7.3134     -1
     1     20      9174.7       11465   Coal      1     -1  3.6684205e+08        6818.08  1.8585874e-05      26902.152      8.0845     -1
     1     21       11465       14327   Coal      0     -1  1.8621435e+09       32285.46  1.7337794e-05      28838.732      9.3178     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4921862e+09       41026.08  1.6461884e-05      30373.194      10.459     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.2192082e+09       60456.24  1.8779848e-05      26624.284      12.477     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.8910439e+09       83473.94  2.1452839e-05      23306.938      14.325     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.3120893e+09      110589.26  2.5646329e-05      19495.968      16.208     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3507768e+09      128681.85  2.9576753e-05      16905.169      17.742     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1   3.949139e+09      138437.54   3.505512e-05      14263.252      19.459     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.2652771e+09      124100.18  3.8006018e-05      13155.811      20.984     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.5561477e+09       95713.02  3.7444245e-05      13353.187      21.257     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3601526e+09       49357.03  2.0912644e-05      23908.981      21.883     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3384833e+09       48183.45  2.0604573e-05      24266.458       23.13     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.9811434e+09      100517.73   2.017965e-05      24777.437      21.894     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33561105      -33561105              0           1     -1
     1      0           0         133   Migr      0      1      193292.47      9.0711968  4.6929903e-05              0      1.0191     -1
     1      0           0         133   Migr      1      0      181646.59      20.566443  0.00011322229              0       1.022     -1
     1      1         133       166.2   Migr      0      1       95942.27      6.0327532  6.2878992e-05              0      1.0316     -1
     1      1         133       166.2   Migr      1      0       94424.73      2.1483991  2.2752505e-05              0      1.0395     -1
     1      2       166.2      207.68   Migr      0      1      147382.12      1.0002905  6.7870544e-06              0      1.0486     -1
     1      2       166.2      207.68   Migr      1      0      145591.78      12.583581  8.6430576e-05              0      1.0591     -1
     1      3      207.68      259.53   Migr      0      1      225544.36      7.7152999  3.4207461e-05              0      1.0725     -1
     1      3      207.68      259.53   Migr      1      0      225067.84       17.75545  7.8889327e-05              0      1.0866     -1
     1      4      259.53      324.31   Migr      0      1      348128.19      5.5091136  1.5824957e-05              0      1.1096     -1
     1      4      259.53      324.31   Migr      1      0      345563.91      23.132103  6.6940158e-05              0      1.1348     -1
     1      5      324.31      405.26   Migr      0      1      542563.35      10.934831  2.0154017e-05              0      1.1229     -1
     1      5      324.31      405.26   Migr      1      0      526450.34      40.796408  7.7493365e-05              0       1.152     -1
     1      6      405.26      506.42   Migr      0      1      838895.52      27.891655  3.3248068e-05              0      1.2014     -1
     1      6      405.26      506.42   Migr      1      0      802071.91      78.352592   9.768774e-05              0      1.2519     -1
     1      7      506.42      632.82   Migr      0      1      1289456.7      30.069053  2.3319165e-05              0        1.36     -1
     1      7      506.42      632.82   Migr      1      0      1220909.1      88.405303  7.2409406e-05              0        1.45     -1
     1      8      632.82      790.79   Migr      0      1      1952254.8      50.676586  2.5957978e-05              0      1.3637     -1
     1      8      632.82      790.79   Migr      1      0      1863094.8      114.40722  6.1407085e-05              0      1.4529     -1
     1      9      790.79      988.18   Migr      0      1      2942357.7      94.900624  3.2253258e-05              0      1.4959     -1
     1      9      790.79      988.18   Migr      1      0      2830301.4      191.54642  6.7677038e-05              0      1.6182     -1
     1     10      988.18      1234.8   Migr      0      1      4438482.7      140.25286   3.159928e-05              0      1.6459     -1
     1     10      988.18      1234.8   Migr      1      0      4293190.8      303.75056  7.0751704e-05              0      1.8095     -1
     1     11      1234.8      1543.1   Migr      0      1      6621247.2      225.17757  3.4008332e-05              0      1.9625     -1
     1     11      1234.8      1543.1   Migr      1      0      6475245.1      429.96848  6.6401886e-05              0      2.2045     -1
     1     12      1543.1      1928.2   Migr      0      1      9876587.2      366.09416  3.7066869e-05              0      1.8947     -1
     1     12      1543.1      1928.2   Migr      1      0      9729289.9      547.98152   5.632287e-05              0        2.11     -1
     1     13      1928.2      2409.6   Migr      0      1       14576644      557.55618  3.8249969e-05              0      2.6361     -1
     1     13      1928.2      2409.6   Migr      1      0       14671565      752.11162  5.1263217e-05              0      3.0244     -1
     1     14      2409.6        3011   Migr      0      1       21533881      727.25348  3.3772523e-05              0      2.5472     -1
     1     14      2409.6        3011   Migr      1      0       21883202       984.6437  4.4995412e-05              0      2.8899     -1
     1     15        3011      3762.6   Migr      0      1       31212583      956.57334  3.0647042e-05              0      3.3173     -1
     1     15        3011      3762.6   Migr      1      0       32238823      1203.8098  3.7340377e-05              0      3.8192     -1
     1     16      3762.6      4701.8   Migr      0      1       45234071      1179.0576  2.6065697e-05              0      3.4527     -1
     1     16      3762.6      4701.8   Migr      1      0       47027634      1422.2947  3.0243807e-05              0      3.9168     -1
     1     17      4701.8      5875.5   Migr      0      1       64800834        1470.59  2.2693998e-05              0      4.5622     -1
     1     17      4701.8      5875.5   Migr      1      0       67932438        1655.36   2.436774e-05              0      5.2491     -1
     1     18      5875.5      7342.1   Migr      0      1       94109882        1813.45  1.9269496e-05              0       4.983     -1
     1     18      5875.5      7342.1   Migr      1      0       99086155        2026.24  2.0449275e-05              0      5.6152     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4048719e+08        2550.61  1.8155463e-05              0      6.1711     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4769925e+08           2745  1.8585065e-05              0      6.8719     -1
     1     20      9174.7       11465   Migr      0      1  2.1364654e+08        3662.92  1.7144767e-05              0      7.4296     -1
     1     20      9174.7       11465   Migr      1      0   2.232303e+08        3933.47  1.7620681e-05              0      8.1834     -1
     1     21       11465       14327   Migr      0      1   6.443168e+08              0              0              0      9.6813     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2124795e+08              0              0              0      10.883     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2918096e+09              0              0              0      13.011     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1   1.750246e+09              0              0              0      14.962     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1   2.271666e+09              0              0              0      16.885     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7997744e+09              0              0              0      18.311     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1952129e+09              0              0              0      19.599     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2836369e+09              0              0              0      20.192     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0153367e+09              0              0              0      19.402     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8699698e+09              0              0              0      18.918     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8631053e+09              0              0              0      19.174     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.8421421e+09              0              0              0      17.816     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2201299  0.00084577524              0           1     -1
     0      0           0         133   Coal      0     -1      324900.17      17.025854  5.2403339e-05      9541.3767      1.0137     -1
     0      0           0         133   Coal      1     -1      315840.33      1.0021412   3.172936e-06      157582.76      1.0129     -1
     0      1         133       166.2   Coal      0     -1      176927.06      3.7017222  2.0922307e-05      23897.939      1.0184     -1
     0      1         133       166.2   Coal      1     -1      169790.07       1.000903  5.8949443e-06      84818.444       1.023     -1
     0      2       166.2      207.68   Coal      0     -1      271275.81      5.0011604  1.8435703e-05      27121.287      1.0223     -1
     0      2       166.2      207.68   Coal      1     -1         261523    0.001872608  7.1603951e-09       69828549      1.0303     -1
     0      3      207.68      259.53   Coal      0     -1      422407.59      6.5371055  1.5475824e-05      32308.458       1.037     -1
     0      3      207.68      259.53   Coal      1     -1      406184.14      3.0017468  7.3901133e-06      67657.961      1.0498     -1
     0      4      259.53      324.31   Coal      0     -1      655033.25      14.957562  2.2834814e-05      21896.391      1.0583     -1
     0      4      259.53      324.31   Coal      1     -1      629360.03      2.6700507  4.2424853e-06      117855.45      1.0784     -1
     0      5      324.31      405.26   Coal      0     -1      1017072.3       21.70461  2.1340283e-05      23429.867      1.1184     -1
     0      5      324.31      405.26   Coal      1     -1      975018.18      15.481441  1.5878105e-05      31489.904       1.158     -1
     0      6      405.26      506.42   Coal      0     -1      1581013.5      55.581511  3.5155622e-05      14222.476      1.1639     -1
     0      6      405.26      506.42   Coal      1     -1      1513049.5       21.98337  1.4529181e-05      34413.501      1.2206     -1
     0      7      506.42      632.82   Coal      0     -1      2460748.4      144.00777  5.8521941e-05      8543.8041      1.2918     -1
     0      7      506.42      632.82   Coal      1     -1      2354936.7       54.69547  2.3225877e-05      21527.712      1.3795     -1
     0      8      632.82      790.79   Coal      0     -1      3767494.1      308.57538  8.1904675e-05      6104.6576      1.3136     -1
     0      8      632.82      790.79   Coal      1     -1      3594946.5      127.96513  3.5595835e-05      14046.587      1.4099     -1
     0      9      790.79      988.18   Coal      0     -1      5699675.8      457.98591  8.0352977e-05      6222.5448      1.5639     -1
     0      9      790.79      988.18   Coal      1     -1      5466518.3      193.42595  3.5383755e-05      14130.778      1.7386     -1
     0     10      988.18      1234.8   Coal      0     -1      8582834.8       607.3954  7.0768622e-05      7065.2781       1.676     -1
     0     10      988.18      1234.8   Coal      1     -1      8338468.7       298.2929  3.5773103e-05      13976.982      1.8753     -1
     0     11      1234.8      1543.1   Coal      0     -1       12906747      933.14456  7.2298976e-05      6915.7273      1.7776     -1
     0     11      1234.8      1543.1   Coal      1     -1       12657373      508.39912  4.0166242e-05      12448.264      2.0034     -1
     0     12      1543.1      1928.2   Coal      0     -1       19135474      1296.5108  6.7754307e-05      7379.6046      2.0746     -1
     0     12      1543.1      1928.2   Coal      1     -1       19148933      809.81221    4.22902e-05       11823.07      2.3757     -1
     0     13      1928.2      2409.6   Coal      0     -1       28302995      1845.5602  6.5207241e-05      7667.8601      2.1323     -1
     0     13      1928.2      2409.6   Coal      1     -1       28876400      1222.8652  4.2348258e-05      11806.861      2.4324     -1
     0     14      2409.6        3011   Coal      0     -1       41033261        2602.69  6.3428788e-05       7882.856      2.8558     -1
     0     14      2409.6        3011   Coal      1     -1       42941303       1879.133  4.3760502e-05      11425.829      3.3457     -1
     0     15        3011      3762.6   Coal      0     -1       58973857        3519.45  5.9678138e-05      8378.2774      3.0682     -1
     0     15        3011      3762.6   Coal      1     -1       63238972        2922.84  4.6218968e-05      10818.069      3.5993     -1
     0     16      3762.6      4701.8   Coal      0     -1       83837110        4768.22  5.6874814e-05      8791.2376      3.7324     -1
     0     16      3762.6      4701.8   Coal      1     -1       91345794        4298.32  4.7055478e-05      10625.755      4.4077     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1691619e+08        6464.52  5.5291914e-05      9042.9136      4.5734     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2875213e+08        6079.76  4.7220654e-05      10588.587      5.4085     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6450761e+08        6135.61  3.7296815e-05      13405.971       4.935     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8238204e+08         6111.9  3.3511523e-05      14920.241      5.7761     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.389067e+08        5998.77  2.5109258e-05      19912.974       6.401     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6499848e+08           6072  2.2913339e-05       21821.35      7.4461     -1
     0     20      9174.7       11465   Coal      0     -1  3.5546604e+08        6518.64  1.8338292e-05      27265.353      7.3074     -1
     0     20      9174.7       11465   Coal      1     -1  3.9229452e+08        6885.13  1.7550921e-05      28488.534      8.3562     -1
     0     21       11465       14327   Coal      0     -1  1.9396748e+09       30885.37  1.5922963e-05       31401.19      9.8537     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6024401e+09       40862.16   1.570148e-05      31844.133      11.534     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3443364e+09       61271.78  1.8321058e-05      27291.001      12.562     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0283346e+09       85016.26  2.1104568e-05      23691.554      14.843     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4434999e+09      112779.95  2.5380883e-05      19699.866      16.803     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4634008e+09      131319.79  2.9421465e-05      16994.395       18.89     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0278244e+09      141044.99  3.5017661e-05      14278.509      20.033     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3093764e+09      126379.66  3.8188361e-05      13092.994      20.534     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5726432e+09       97455.08  3.7881305e-05      13199.123      21.134     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3496547e+09       50061.44  2.1305871e-05       23467.71      20.051     -1
