  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      176161.19     0.38348243  2.1768837e-06      229686.13      1.0334     -1
     8      1         133       166.2   Coal      1     -1      167416.56    0.029441648  1.7585864e-07      2843192.7      1.0367     -1
     8      2       166.2      207.68   Coal      0     -1      271277.93      10.907567  4.0208088e-05      12435.309      1.0528     -1
     8      2       166.2      207.68   Coal      1     -1      258790.63  0.00015384177   5.944642e-10  8.4109354e+08      1.0585     -1
     8      3      207.68      259.53   Coal      0     -1      419346.46      29.087725  6.9364423e-05      7208.3062      1.0685     -1
     8      3      207.68      259.53   Coal      1     -1      402241.27    0.012055344  2.9970432e-08       16683110      1.0772     -1
     8      4      259.53      324.31   Coal      0     -1      655759.94      10.908854  1.6635438e-05      30056.316      1.1067     -1
     8      4      259.53      324.31   Coal      1     -1      630766.42      1.0020275  1.5885872e-06      314745.08      1.1188     -1
     8      5      324.31      405.26   Coal      0     -1      1029027.3      62.971673  6.1195335e-05      8170.5574      1.1628     -1
     8      5      324.31      405.26   Coal      1     -1      972723.69      15.652715  1.6091636e-05      31072.043      1.1801     -1
     8      6      405.26      506.42   Coal      0     -1        1598460       53.27238  3.3327315e-05      15002.709      1.2081     -1
     8      6      405.26      506.42   Coal      1     -1      1508581.5      11.756032  7.7927723e-06      64162.019      1.2278     -1
     8      7      506.42      632.82   Coal      0     -1      2504674.2       93.71749  3.7417038e-05      13362.896      1.3668     -1
     8      7      506.42      632.82   Coal      1     -1      2323014.6      16.674383  7.1779072e-06      69658.187      1.4021     -1
     8      8      632.82      790.79   Coal      0     -1      3882712.5      505.89646   0.0001302946      3837.4577      1.4822     -1
     8      8      632.82      790.79   Coal      1     -1      3516938.4      73.639156  2.0938427e-05       23879.54      1.5293     -1
     8      9      790.79      988.18   Coal      0     -1      6008569.6      765.32241  0.00012737181      3925.5153      1.5461     -1
     8      9      790.79      988.18   Coal      1     -1      5249644.9      119.89798  2.2839255e-05      21892.133      1.5981     -1
     8     10      988.18      1234.8   Coal      0     -1      9363744.8      1050.8484  0.00011222523       4455.326      1.7966     -1
     8     10      988.18      1234.8   Coal      1     -1      7709468.8      170.38255  2.2100427e-05      22623.997      1.8794     -1
     8     11      1234.8      1543.1   Coal      0     -1       14558805      2082.9011  0.00014306814      3494.8383       1.835     -1
     8     11      1234.8      1543.1   Coal      1     -1       11098668       289.7435  2.6106149e-05      19152.576      1.9341     -1
     8     12      1543.1      1928.2   Coal      0     -1       22489988        3035.63  0.00013497695      3704.3362      2.1571     -1
     8     12      1543.1      1928.2   Coal      1     -1       15371932      472.29326  3.0724391e-05      16273.716      2.3175     -1
     8     13      1928.2      2409.6   Coal      0     -1       33561666        4395.71  0.00013097413      3817.5478      2.3104     -1
     8     13      1928.2      2409.6   Coal      1     -1       21446692       761.0052  3.5483571e-05      14091.028       2.474     -1
     8     14      2409.6        3011   Coal      0     -1       48658152        6015.74  0.00012363273      4044.2366      2.8818     -1
     8     14      2409.6        3011   Coal      1     -1       29707886      1266.4494  4.2630075e-05      11728.809      3.1309     -1
     8     15        3011      3762.6   Coal      0     -1       68724823        7782.25  0.00011323783      4415.4854      3.0295     -1
     8     15        3011      3762.6   Coal      1     -1       41134679      1993.3443  4.8458973e-05      10318.006      3.3037     -1
     8     16      3762.6      4701.8   Coal      0     -1       94308743        9403.88  9.9713766e-05      5014.3528      3.5608     -1
     8     16      3762.6      4701.8   Coal      1     -1       57718238        3088.18  5.3504406e-05      9345.0249      3.9347     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2636291e+08       11034.12  8.7320878e-05      5726.0075      3.7454     -1
     8     17      4701.8      5875.5   Coal      1     -1       82116199        4815.38  5.8641049e-05      8526.4505      4.0863     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7337566e+08        9549.72  5.5081089e-05      9077.5257      4.9897     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1919477e+08        4904.66   4.114828e-05      12151.176      5.4805     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5299765e+08           8007  3.1648515e-05       15798.53      5.8817     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7933423e+08        4833.68  2.6953471e-05      18550.486      6.4113     -1
     8     20      9174.7       11465   Coal      0     -1  3.8297498e+08        7787.24  2.0333547e-05      24589.905      7.3109     -1
     8     20      9174.7       11465   Coal      1     -1  2.7628651e+08        5515.09  1.9961489e-05      25048.232      7.8954     -1
     8     21       11465       14327   Coal      0     -1   1.726203e+09       32599.03  1.8884818e-05      26476.294      9.0621     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.3398741e+09       39093.89  1.6707689e-05       29926.34      10.568     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.0773153e+09       57445.84  1.8667518e-05      26784.492      13.003     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7713158e+09       81064.54  2.1495028e-05      23261.193      14.118     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   4.217945e+09      108580.39  2.5742486e-05      19423.144       16.78     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.2756798e+09      126927.67  2.9685962e-05      16842.978      17.549     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
