  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      0     -1       32048666      2216.7427   6.916802e-05      7228.7742      2.6422     -1
     2     13      1928.2      2409.6   Coal      1     -1       25692564      925.43663  3.6019629e-05       13881.32      2.8424     -1
     2     14      2409.6        3011   Coal      0     -1       47495121        3440.24  7.2433546e-05       6902.879      2.9981     -1
     2     14      2409.6        3011   Coal      1     -1       38004448      1413.2964  3.7187658e-05      13445.321      3.2456     -1
     2     15        3011      3762.6   Coal      0     -1       68772794        4866.39  7.0760394e-05      7066.0997      3.4989     -1
     2     15        3011      3762.6   Coal      1     -1       55871672        2209.17  3.9540073e-05      12645.399      3.8158     -1
     2     16      3762.6      4701.8   Coal      0     -1       97869793        6473.67  6.6145741e-05      7559.0656      4.0546     -1
     2     16      3762.6      4701.8   Coal      1     -1       81306811        3337.59  4.1049329e-05      12180.467      4.4457     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.36329e+08        8745.02   6.414644e-05      7794.6648      4.3364     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1696183e+08        5270.36  4.5060513e-05       11096.19      4.7406     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9053911e+08        8210.59  4.3091363e-05      11603.253      5.4093     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6921327e+08        5548.91  3.2792404e-05      15247.434      5.8817     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7734474e+08         7655.2  2.7601749e-05      18114.794      6.4429     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5037304e+08        5761.38  2.3011183e-05      21728.565      6.9431     -1
     2     20      9174.7       11465   Coal      0     -1  4.1461027e+08        8152.71   1.966355e-05      25427.758      7.6892     -1
     2     20      9174.7       11465   Coal      1     -1  3.7670817e+08        6704.66  1.7798021e-05      28093.011      8.1541     -1
     2     21       11465       14327   Coal      0     -1  2.0875869e+09       36008.78  1.7248997e-05      28987.193       8.982     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.7784282e+09       45743.39  1.6463765e-05      30369.724      10.369     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.5594284e+09       66787.09  1.8763431e-05      26647.578      11.767     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.2646362e+09        91552.8  2.1467904e-05      23290.583      14.177     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1    4.66668e+09      120057.75  2.5726587e-05      19435.147      15.622     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6431942e+09      137563.24  2.9626855e-05       16876.58      16.757     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1740863e+09      146691.85  3.5143463e-05      14227.397      19.423     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4282945e+09      130423.02   3.804312e-05      13142.981      19.904     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6865235e+09       99854.02  3.7168489e-05      13452.255      20.624     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4932795e+09       51319.56  2.0583155e-05      24291.708      20.745     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4994055e+09       50288.58  2.0120216e-05      24850.627      22.353     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5631127e+09      108478.98  1.9499691e-05      25641.432      20.931     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36095091      -36095091              0           1     -1
     2      0           0         133   Migr      0      1      174976.45    0.073498755  4.2004941e-07              0      1.0311     -1
     2      0           0         133   Migr      1      0      174078.62      3.1125765  1.7880292e-05              0      1.0343     -1
     2      1         133       166.2   Migr      0      1       79214.67      1.0038841  1.2672957e-05              0      1.0251     -1
     2      1         133       166.2   Migr      1      0       81283.22       9.570411  0.00011774153              0      1.0331     -1
     2      2       166.2      207.68   Migr      0      1      124455.43  0.00032874161  2.6414405e-09              0      1.0519     -1
     2      2       166.2      207.68   Migr      1      0      125532.67       6.152039  4.9007473e-05              0       1.066     -1
     2      3      207.68      259.53   Migr      0      1      194799.14      0.7413558  3.8057447e-06              0      1.0499     -1
     2      3      207.68      259.53   Migr      1      0      195397.44      8.3086177   4.252163e-05              0      1.0615     -1
     2      4      259.53      324.31   Migr      0      1      306577.87      5.0687234  1.6533233e-05              0      1.1116     -1
     2      4      259.53      324.31   Migr      1      0       302853.9      27.904082  9.2137105e-05              0      1.1287     -1
     2      5      324.31      405.26   Migr      0      1      478923.25      9.3770598  1.9579462e-05              0      1.1245     -1
     2      5      324.31      405.26   Migr      1      0      474107.03      28.692067  6.0518123e-05              0      1.1356     -1
     2      6      405.26      506.42   Migr      0      1      750596.86      16.406413  2.1857822e-05              0      1.2507     -1
     2      6      405.26      506.42   Migr      1      0       735388.3      86.527311  0.00011766207              0      1.2707     -1
     2      7      506.42      632.82   Migr      0      1      1182111.9      16.109775  1.3627962e-05              0      1.4466     -1
     2      7      506.42      632.82   Migr      1      0      1127630.5      55.747614  4.9437839e-05              0      1.4821     -1
     2      8      632.82      790.79   Migr      0      1      1843194.6      33.204793  1.8014806e-05              0      1.5027     -1
     2      8      632.82      790.79   Migr      1      0      1738197.5      115.32135  6.6345369e-05              0       1.544     -1
     2      9      790.79      988.18   Migr      0      1      2877426.3      55.857092  1.9412171e-05              0      1.5527     -1
     2      9      790.79      988.18   Migr      1      0      2660105.9      168.32107   6.327608e-05              0      1.6043     -1
     2     10      988.18      1234.8   Migr      0      1      4434727.2      88.212386  1.9891277e-05              0      1.8413     -1
     2     10      988.18      1234.8   Migr      1      0      4052209.4       238.3319  5.8815296e-05              0      1.9294     -1
     2     11      1234.8      1543.1   Migr      0      1      6766086.3      174.39074  2.5774242e-05              0      1.9307     -1
     2     11      1234.8      1543.1   Migr      1      0      6135314.5      395.11168   6.439958e-05              0      2.0388     -1
     2     12      1543.1      1928.2   Migr      0      1       10274103      282.14728  2.7461986e-05              0      2.2837     -1
     2     12      1543.1      1928.2   Migr      1      0      9302748.3      565.54116  6.0792912e-05              0      2.4352     -1
     2     13      1928.2      2409.6   Migr      0      1       15515665      407.77864  2.6281738e-05              0      2.6568     -1
     2     13      1928.2      2409.6   Migr      1      0       14010563      885.63105  6.3211667e-05              0      2.8685     -1
     2     14      2409.6        3011   Migr      0      1       23117268       569.8561  2.4650668e-05              0      3.0151     -1
     2     14      2409.6        3011   Migr      1      0       21035022       906.4232  4.3091145e-05              0      3.2778     -1
     2     15        3011      3762.6   Migr      0      1       33951590      810.39104  2.3869016e-05              0      3.5222     -1
     2     15        3011      3762.6   Migr      1      0       31360773      1277.1222  4.0723557e-05              0      3.8609     -1
     2     16      3762.6      4701.8   Migr      0      1       49432316      1126.7928  2.2794659e-05              0      4.0836     -1
     2     16      3762.6      4701.8   Migr      1      0       46442749      1490.5701  3.2094786e-05              0      4.5017     -1
     2     17      4701.8      5875.5   Migr      0      1       71244105        1463.44  2.0541208e-05              0      4.3862     -1
     2     17      4701.8      5875.5   Migr      1      0       68124784      1742.8561   2.558329e-05              0      4.8068     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0338237e+08         1964.9  1.9006142e-05              0      5.4584     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0029752e+08        2085.19  2.0790045e-05              0      5.9807     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5427777e+08        2775.54  1.7990538e-05              0        6.51     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5025652e+08        2843.44  1.8923904e-05              0      7.0627     -1
     2     20      9174.7       11465   Migr      0      1  2.3486557e+08        4031.98  1.7167182e-05              0      7.7837     -1
     2     20      9174.7       11465   Migr      1      0  2.2809496e+08        4021.11  1.7629105e-05              0      8.3129     -1
     2     21       11465       14327   Migr      0      1   6.816108e+08              0              0              0      9.3691     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6991957e+08              0              0              0      10.877     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3516171e+09              0              0              0      12.432     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8215224e+09              0              0              0      15.114     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3470053e+09              0              0              0      16.711     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8768747e+09              0              0              0      17.799     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2887927e+09              0              0              0      19.966     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3857086e+09              0              0              0      19.569     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1329924e+09              0              0              0      19.024     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0046306e+09              0              0              0      17.973     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0371695e+09              0              0              0       18.57     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.606905e+09              0              0              0      17.177     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2438249  0.00093567182              0           1     -1
     1      0           0         133   Coal      0     -1      305726.95      63.865255  0.00020889639      2393.5311      1.0151     -1
     1      0           0         133   Coal      1     -1      305497.53      4.0810675  1.3358758e-05       37428.63      1.0181     -1
     1      1         133       166.2   Coal      0     -1      158236.28      10.859889  6.8630843e-05      7285.3542      1.0161     -1
     1      1         133       166.2   Coal      1     -1      164376.08  0.00063031592  3.8345964e-09  1.3039182e+08       1.023     -1
     1      2       166.2      207.68   Coal      0     -1      247883.75      13.467894  5.4331493e-05      9202.7657      1.0262     -1
     1      2       166.2      207.68   Coal      1     -1      252286.29      6.9750734  2.7647453e-05      18084.848      1.0346     -1
     1      3      207.68      259.53   Coal      0     -1      387261.11      3.1282958  8.0780014e-06      61896.499      1.0397     -1
     1      3      207.68      259.53   Coal      1     -1      393402.17      4.1204167  1.0473803e-05      47738.153      1.0523     -1
     1      4      259.53      324.31   Coal      0     -1      612039.16      7.6472671  1.2494735e-05      40016.855      1.0919     -1
     1      4      259.53      324.31   Coal      1     -1       605463.4       12.43653  2.0540515e-05      24342.135      1.1158     -1
     1      5      324.31      405.26   Coal      0     -1      963296.12        11.1428  1.1567368e-05      43225.046      1.1883     -1
     1      5      324.31      405.26   Coal      1     -1      934964.29      8.8219141  9.4355626e-06      52991.011      1.2194     -1
     1      6      405.26      506.42   Coal      0     -1      1511341.6      16.829986  1.1135793e-05      44900.262      1.2521     -1
     1      6      405.26      506.42   Coal      1     -1      1438460.4      20.500962  1.4252016e-05      35082.755      1.2856     -1
     1      7      506.42      632.82   Coal      0     -1      2375416.2      66.718179  2.8086943e-05      17801.866      1.2905     -1
     1      7      506.42      632.82   Coal      1     -1      2213921.9      63.251888  2.8570064e-05      17500.836       1.331     -1
     1      8      632.82      790.79   Coal      0     -1        3692067      170.94727  4.6301237e-05      10798.847      1.4094     -1
     1      8      632.82      790.79   Coal      1     -1      3379858.9       162.7636   4.815692e-05      10382.724      1.4661     -1
     1      9      790.79      988.18   Coal      0     -1      5690696.8      278.99898  4.9027209e-05      10198.419      1.5736     -1
     1      9      790.79      988.18   Coal      1     -1      5175547.3      200.89382  3.8815956e-05      12881.301      1.6476     -1
     1     10      988.18      1234.8   Coal      0     -1      8781688.4      496.81163  5.6573589e-05      8838.0463      1.7265     -1
     1     10      988.18      1234.8   Coal      1     -1      7871667.6      326.78398  4.1513946e-05      12044.145      1.8159     -1
     1     11      1234.8      1543.1   Coal      0     -1       13481710      839.92777  6.2301277e-05      8025.5176      1.9345     -1
     1     11      1234.8      1543.1   Coal      1     -1       11888518      445.32685  3.7458567e-05      13348.081       2.054     -1
     1     12      1543.1      1928.2   Coal      0     -1       20432957      1308.0598  6.4017157e-05      7810.4061      2.2415     -1
     1     12      1543.1      1928.2   Coal      1     -1       18009800      624.97211  3.4701779e-05      14408.483      2.3917     -1
     1     13      1928.2      2409.6   Coal      0     -1       30822148      1932.0104  6.2682535e-05      7976.7035      2.5964     -1
     1     13      1928.2      2409.6   Coal      1     -1       26922971      1017.2182  3.7782537e-05      13233.627       2.811     -1
     1     14      2409.6        3011   Coal      0     -1       45771406      2993.0837  6.5391999e-05      7646.1954      3.0719     -1
     1     14      2409.6        3011   Coal      1     -1       39911237      1547.3809  3.8770557e-05      12896.384      3.3729     -1
     1     15        3011      3762.6   Coal      0     -1       66642725        4231.06    6.34887e-05      7875.4172      3.5477     -1
     1     15        3011      3762.6   Coal      1     -1       58860386      2390.2757  4.0609243e-05      12312.468      3.9473     -1
     1     16      3762.6      4701.8   Coal      0     -1       95625385         5738.2  6.0007079e-05      8332.3503      3.7489     -1
     1     16      3762.6      4701.8   Coal      1     -1       86048193        3554.84  4.1312198e-05      12102.963      4.1717     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3377016e+08        7813.99  5.8413552e-05      8559.6575      4.5136     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2402704e+08        5527.35  4.4565687e-05      11219.394      5.0154     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.887539e+08        7489.64  3.9679392e-05          12601      5.1731     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7951868e+08        5748.77  3.2023241e-05       15613.66      5.7068     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7494895e+08        7127.67  2.5923612e-05      19287.435      6.3693     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6475297e+08        5949.95  2.2473591e-05      22248.336      6.9921     -1
     1     20      9174.7       11465   Coal      0     -1  4.1008007e+08        7756.99  1.8915794e-05      26432.938      7.9562     -1
     1     20      9174.7       11465   Coal      1     -1  3.9669428e+08        6925.74  1.7458633e-05      28639.126      8.6719     -1
     1     21       11465       14327   Coal      0     -1  2.1308582e+09       35135.76  1.6489019e-05      30323.212      9.2603     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1   2.840269e+09       45537.08  1.6032665e-05      31186.332      10.385     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6373266e+09       67343.01  1.8514425e-05       27005.97      12.374     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3436347e+09       92510.64  2.1297979e-05      23476.406      14.567     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7370203e+09      121181.04  2.5581702e-05      19545.221       15.51     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7055628e+09      138792.64  2.9495439e-05      16951.773      17.133     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2207405e+09      148111.05  3.5091248e-05      14248.567      19.238     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4517594e+09      131685.37  3.8150217e-05      13106.085      19.958     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6877079e+09      100766.76  3.7491708e-05      13336.282      19.225     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4815894e+09       51909.92  2.0918014e-05      23902.843        19.3     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4661049e+09       50716.42  2.0565395e-05      24312.687      21.837     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2734429e+09      106203.96  2.0139397e-05       24826.96       20.18     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36098447      -36098447              0           1     -1
     1      0           0         133   Migr      0      1      178910.52      1.0515198  5.8773505e-06              0      1.0281     -1
     1      0           0         133   Migr      1      0      177782.38      5.1491232  2.8963068e-05              0      1.0312     -1
     1      1         133       166.2   Migr      0      1       80425.49      1.0026113  1.2466337e-05              0      1.0168     -1
     1      1         133       166.2   Migr      1      0       82492.19      8.6824805  0.00010525215              0       1.023     -1
     1      2       166.2      207.68   Migr      0      1       125854.4  0.00032631504   2.592798e-09              0      1.0274     -1
     1      2       166.2      207.68   Migr      1      0      126844.27      4.9667656  3.9156405e-05              0      1.0345     -1
     1      3      207.68      259.53   Migr      0      1      196104.41      1.0225901  5.2145184e-06              0      1.0415     -1
     1      3      207.68      259.53   Migr      1      0      197991.41      4.5420071  2.2940425e-05              0      1.0523     -1
     1      4      259.53      324.31   Migr      0      1      309070.05      8.5876352  2.7785401e-05              0       1.095     -1
     1      4      259.53      324.31   Migr      1      0      305596.46      20.712938  6.7778724e-05              0      1.1158     -1
     1      5      324.31      405.26   Migr      0      1      484782.59      10.473824  2.1605198e-05              0      1.1934     -1
     1      5      324.31      405.26   Migr      1      0      473067.72      31.012619  6.5556406e-05              0      1.2193     -1
     1      6      405.26      506.42   Migr      0      1      757823.16      17.379527  2.2933487e-05              0      1.2582     -1
     1      6      405.26      506.42   Migr      1      0      729983.08      56.479192   7.737055e-05              0      1.2856     -1
     1      7      506.42      632.82   Migr      0      1      1186087.4      19.754459  1.6655146e-05              0      1.2974     -1
     1      7      506.42      632.82   Migr      1      0      1127233.4      45.232595  4.0127091e-05              0      1.3308     -1
     1      8      632.82      790.79   Migr      0      1      1836948.3       39.02914  2.1246728e-05              0      1.4174     -1
     1      8      632.82      790.79   Migr      1      0      1729722.3      87.795681  5.0757096e-05              0      1.4657     -1
     1      9      790.79      988.18   Migr      0      1      2823925.7      60.932237  2.1577139e-05              0      1.5854     -1
     1      9      790.79      988.18   Migr      1      0      2661662.3      113.16098  4.2515153e-05              0      1.6475     -1
     1     10      988.18      1234.8   Migr      0      1      4345327.9      90.423298  2.0809315e-05              0      1.7406     -1
     1     10      988.18      1234.8   Migr      1      0      4074576.2      178.45613  4.3797471e-05              0      1.8174     -1
     1     11      1234.8      1543.1   Migr      0      1        6660490       159.3216  2.3920402e-05              0      1.9486     -1
     1     11      1234.8      1543.1   Migr      1      0      6208623.7      297.66365  4.7943581e-05              0      2.0568     -1
     1     12      1543.1      1928.2   Migr      0      1       10101973      259.96926  2.5734505e-05              0       2.258     -1
     1     12      1543.1      1928.2   Migr      1      0      9476421.7      421.37425  4.4465545e-05              0      2.4001     -1
     1     13      1928.2      2409.6   Migr      0      1       15227466         391.24  2.5693048e-05              0       2.613     -1
     1     13      1928.2      2409.6   Migr      1      0       14333548      661.67282   4.616253e-05              0      2.8226     -1
     1     14      2409.6        3011   Migr      0      1       22717345      517.63511  2.2785898e-05              0      3.0909     -1
     1     14      2409.6        3011   Migr      1      0       21508645      733.07733  3.4082915e-05              0      3.3896     -1
     1     15        3011      3762.6   Migr      0      1       33527172      757.98316  2.2608025e-05              0      3.5739     -1
     1     15        3011      3762.6   Migr      1      0       32111673      1054.8381  3.2849056e-05              0      3.9695     -1
     1     16      3762.6      4701.8   Migr      0      1       49130458      1039.0868  2.1149544e-05              0      3.7878     -1
     1     16      3762.6      4701.8   Migr      1      0       47701368      1282.9884  2.6896261e-05              0      4.2055     -1
     1     17      4701.8      5875.5   Migr      0      1       70971668        1407.88  1.9837212e-05              0      4.5734     -1
     1     17      4701.8      5875.5   Migr      1      0       70183848      1607.9572  2.2910644e-05              0      5.0536     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0353193e+08      1926.4968  1.8607755e-05              0      5.2505     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0357088e+08      2054.0267  1.9832086e-05              0      5.7645     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5457512e+08        2741.18  1.7733643e-05              0      6.4574     -1
     1     19      7342.1      9174.7   Migr      1      0   1.550424e+08        2875.25  1.8544927e-05              0      7.0651     -1
     1     20      9174.7       11465   Migr      0      1  2.3480252e+08        4062.13  1.7300197e-05              0      8.0653     -1
     1     20      9174.7       11465   Migr      1      0  2.3493812e+08        4166.25  1.7733393e-05              0      8.7851     -1
     1     21       11465       14327   Migr      0      1  6.9186652e+08              0              0              0      9.6523     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8540519e+08              0              0              0      10.891     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3727452e+09              0              0              0      13.075     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8455081e+09              0              0              0      15.479     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3711468e+09              0              0              0       16.57     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9047842e+09              0              0              0      18.212     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3153239e+09              0              0              0      19.835     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4069317e+09              0              0              0      19.635     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1331186e+09              0              0              0      17.901     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9912056e+09              0              0              0      17.044     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0041405e+09              0              0              0      18.236     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2165083e+09              0              0              0      16.543     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2431463  0.00093306771              0           1     -1
     0      0           0         133   Coal      0     -1      312842.04      22.419754  7.1664774e-05      6976.9284      1.0148     -1
     0      0           0         133   Coal      1     -1      296184.53      3.0316845  1.0235796e-05      48848.178      1.0194     -1
     0      1         133       166.2   Coal      0     -1      162455.46      5.3924869  3.3193633e-05       15063.13       1.019     -1
     0      1         133       166.2   Coal      1     -1      156527.46     0.23343548  1.4913388e-06      335269.21      1.0286     -1
     0      2       166.2      207.68   Coal      0     -1      252794.86      7.0306871  2.7811828e-05      17977.963      1.0253     -1
     0      2       166.2      207.68   Coal      1     -1      244270.54       3.822683  1.5649382e-05      31950.143      1.0362     -1
     0      3      207.68      259.53   Coal      0     -1      393671.37       6.001749  1.5245582e-05      32796.387       1.044     -1
     0      3      207.68      259.53   Coal      1     -1      383491.47      3.0217159  7.8794867e-06       63455.91      1.0566     -1
     0      4      259.53      324.31   Coal      0     -1      614458.42      4.7293298  7.6967451e-06      64962.526      1.0681     -1
     0      4      259.53      324.31   Coal      1     -1      590326.04      8.0537726  1.3642923e-05      36649.038      1.0866     -1
     0      5      324.31      405.26   Coal      0     -1      962622.19      14.294993  1.4850055e-05      33669.908      1.1348     -1
     0      5      324.31      405.26   Coal      1     -1      918433.51      12.252298   1.334043e-05      37480.051      1.1647     -1
     0      6      405.26      506.42   Coal      0     -1        1498855      19.950782  1.3310681e-05      37563.817      1.1911     -1
     0      6      405.26      506.42   Coal      1     -1      1422548.7      25.263398   1.775925e-05      28154.342      1.2293     -1
     0      7      506.42      632.82   Coal      0     -1      2340165.4      59.932599  2.5610412e-05       19523.31       1.337     -1
     0      7      506.42      632.82   Coal      1     -1        2214662      62.981871  2.8438593e-05      17581.742      1.3948     -1
     0      8      632.82      790.79   Coal      0     -1      3628324.1       169.7521  4.6785263e-05      10687.126      1.3624     -1
     0      8      632.82      790.79   Coal      1     -1      3420421.8      154.67847  4.5222045e-05      11056.554      1.4232     -1
     0      9      790.79      988.18   Coal      0     -1      5581108.1       260.7275  4.6716082e-05      10702.952      1.6461     -1
     0      9      790.79      988.18   Coal      1     -1      5222079.3      209.57678  4.0132822e-05       12458.63      1.7495     -1
     0     10      988.18      1234.8   Coal      0     -1      8591682.4      443.00532  5.1562115e-05       9697.042      1.7658     -1
     0     10      988.18      1234.8   Coal      1     -1      7976545.7      313.97664  3.9362482e-05      12702.451      1.8954     -1
     0     11      1234.8      1543.1   Coal      0     -1       13075753      695.03968  5.3154851e-05      9406.4793      1.8765     -1
     0     11      1234.8      1543.1   Coal      1     -1       12165051      483.13542  3.9715034e-05      12589.691      2.0257     -1
     0     12      1543.1      1928.2   Coal      0     -1       19797939      1066.0617  5.3847106e-05      9285.5502      2.2111     -1
     0     12      1543.1      1928.2   Coal      1     -1       18540959      710.82966  3.8338343e-05      13041.774      2.3973     -1
     0     13      1928.2      2409.6   Coal      0     -1       29931974       1608.472  5.3737585e-05      9304.4747      2.2457     -1
