  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      302934.74      7.2133893  2.3811694e-05      20998.086      1.0206     -1
     8      1         133       166.2   Coal      0     -1      171943.53  0.00024357602  1.4166047e-09  3.5295661e+08      1.0331     -1
     8      1         133       166.2   Coal      1     -1      157026.13      16.989951  0.00010819824      4621.1473      1.0328     -1
     8      2       166.2      207.68   Coal      0     -1      266275.52      1.0012843  3.7603319e-06      132966.99      1.0536     -1
     8      2       166.2      207.68   Coal      1     -1      244660.83      4.1045072  1.6776315e-05      29803.923      1.0518     -1
     8      3      207.68      259.53   Coal      0     -1       418303.1   0.0082047881  1.9614457e-08       25491402      1.0664     -1
     8      3      207.68      259.53   Coal      1     -1      380447.85      19.654357  5.1661107e-05      9678.4609      1.0651     -1
     8      4      259.53      324.31   Coal      0     -1      652204.93    0.029343207  4.4990778e-08       11113389      1.1532     -1
     8      4      259.53      324.31   Coal      1     -1      592079.94      26.355515   4.451344e-05      11232.563      1.1484     -1
     8      5      324.31      405.26   Coal      0     -1        1021887      1.0002314  9.7880819e-07      510825.31      1.2164     -1
     8      5      324.31      405.26   Coal      1     -1      924332.92      9.3303622  1.0094158e-05      49533.603      1.2174     -1
     8      6      405.26      506.42   Coal      0     -1      1598632.7      9.2038972  5.7573556e-06      86845.426      1.3231     -1
     8      6      405.26      506.42   Coal      1     -1        1436543      64.830216  4.5129324e-05      11079.271      1.3217     -1
     8      7      506.42      632.82   Coal      0     -1      2505574.3      36.395234  1.4525705e-05      34421.736      1.3897     -1
     8      7      506.42      632.82   Coal      1     -1      2216724.8      48.414563  2.1840583e-05      22893.162      1.3928     -1
     8      8      632.82      790.79   Coal      0     -1      3892025.9      187.65991  4.8216512e-05      10369.892      1.4576     -1
     8      8      632.82      790.79   Coal      1     -1      3418887.5      86.139058  2.5195055e-05      19845.164      1.4592     -1
     8      9      790.79      988.18   Coal      0     -1      5979007.6      409.10914  6.8424255e-05      7307.3503      1.6699     -1
     8      9      790.79      988.18   Coal      1     -1      5227206.3       161.7956  3.0952596e-05      16153.734      1.6792     -1
     8     10      988.18      1234.8   Coal      0     -1      9179517.7      971.16206  0.00010579663      4726.0483      1.9711     -1
     8     10      988.18      1234.8   Coal      1     -1      7809091.6      322.53897  4.1303008e-05      12105.656      2.0086     -1
     8     11      1234.8      1543.1   Coal      0     -1       13862092      1716.3617  0.00012381693        4038.22      2.0979     -1
     8     11      1234.8      1543.1   Coal      1     -1       11565288      369.75697  3.1971274e-05      15639.039      2.1538     -1
     8     12      1543.1      1928.2   Coal      0     -1       20698657        2589.52   0.0001251057      3996.6205      2.2456     -1
     8     12      1543.1      1928.2   Coal      1     -1       16940455      444.32902  2.6228872e-05      19062.963      2.3428     -1
     8     13      1928.2      2409.6   Coal      0     -1       30894062      3752.8134  0.00012147361      4116.1202      2.9039     -1
     8     13      1928.2      2409.6   Coal      1     -1       24418190      697.15286  2.8550554e-05      17512.795      3.0998     -1
     8     14      2409.6        3011   Coal      0     -1       45648756        5054.41  0.00011072394      4515.7354      2.7442     -1
     8     14      2409.6        3011   Coal      1     -1       34743629      1117.0099  3.2150064e-05      15552.068      2.9385     -1
     8     15        3011      3762.6   Coal      0     -1       66286719        6580.89  9.9279163e-05      5036.3035      3.1881     -1
     8     15        3011      3762.6   Coal      1     -1       49446080      1710.3279  3.4589756e-05      14455.147      3.4762     -1
     8     16      3762.6      4701.8   Coal      0     -1       94476637        7870.96  8.3311179e-05      6001.5955      3.4839     -1
     8     16      3762.6      4701.8   Coal      1     -1       70719532        2696.72  3.8132605e-05      13112.139      3.8312     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3153138e+08         9954.5  7.5681561e-05      6606.6291      4.4027     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0182606e+08         4085.9  4.0126269e-05      12460.665      4.9048     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8545405e+08        8976.16  4.8400992e-05      10330.367      5.0747     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4908524e+08        4983.83  3.3429399e-05      14956.895      5.5937     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7308534e+08         8119.4  2.9732097e-05      16816.843      6.5747     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2235774e+08        5334.23  2.3989405e-05      20842.534      7.2175     -1
     8     20      9174.7       11465   Coal      0     -1  4.1483157e+08        8293.63  1.9992765e-05      25009.047      7.4519     -1
     8     20      9174.7       11465   Coal      1     -1  3.3563604e+08        6400.51  1.9069793e-05      26219.477      8.0793     -1
     8     21       11465       14327   Coal      0     -1  1.9854049e+09       36034.03  1.8149461e-05      27549.027      8.7736     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.6575699e+09       44441.64  1.6722661e-05      29899.548      10.473     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  3.4282557e+09        64981.1  1.8954566e-05      26378.868      12.407     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1   4.124037e+09       89518.33  2.1706481e-05      23034.595      13.584     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  4.5295286e+09      117743.39  2.5994623e-05      19234.747      15.561     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  4.5226442e+09      135002.56  2.9850361e-05      16750.216      17.459     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
