  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.4328708e+09       40344.21  1.6582964e-05      30151.425      10.174     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.1693787e+09       59360.76  1.8729463e-05      26695.907      12.694     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.8485452e+09       82667.33   2.148015e-05      23277.304      13.557     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2872859e+09      109651.31  2.5575927e-05      19549.634      15.451     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.3430262e+09      127853.05  2.9438701e-05      16984.445      17.923     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1   3.956054e+09      138120.82  3.4913785e-05      14320.991      19.227     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.2855771e+09      123881.51  3.7704643e-05      13260.966      21.267     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.5903915e+09       95626.96  3.6916026e-05      13544.253      20.412     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4131351e+09       49334.03  2.0443957e-05      24457.104      20.663     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4265861e+09       48505.65  1.9989256e-05      25013.438      22.966     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.4403457e+09      105771.77  1.9442105e-05       25717.38      22.234     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33886834      -33886834              0           1     -1
     2      0           0         133   Migr      0      1      186420.49      2.0018699  1.0738465e-05              0      1.0222     -1
     2      0           0         133   Migr      1      0       181756.4      13.222478  7.2748347e-05              0      1.0221     -1
     2      1         133       166.2   Migr      0      1       87150.32      2.0027479  2.2980385e-05              0      1.0206     -1
     2      1         133       166.2   Migr      1      0       85037.98      3.2944074  3.8740424e-05              0      1.0227     -1
     2      2       166.2      207.68   Migr      0      1      136538.76      1.0048834  7.3596932e-06              0      1.0389     -1
     2      2       166.2      207.68   Migr      1      0      132664.09      4.0122707  3.0243834e-05              0      1.0414     -1
     2      3      207.68      259.53   Migr      0      1      213417.87      1.0017883  4.6940226e-06              0      1.0586     -1
     2      3      207.68      259.53   Migr      1      0      204787.26      13.744358  6.7115299e-05              0      1.0639     -1
     2      4      259.53      324.31   Migr      0      1      336498.42   0.0013707762  4.0736483e-09              0      1.1047     -1
     2      4      259.53      324.31   Migr      1      0      320555.44      18.304458  5.7102315e-05              0      1.1182     -1
     2      5      324.31      405.26   Migr      0      1      525542.55       10.43865  1.9862616e-05              0      1.1154     -1
     2      5      324.31      405.26   Migr      1      0      496539.04      37.885711  7.6299561e-05              0      1.1294     -1
     2      6      405.26      506.42   Migr      0      1       819060.3      20.508838  2.5039473e-05              0      1.2284     -1
     2      6      405.26      506.42   Migr      1      0      766371.35      72.071464  9.4042483e-05              0      1.2537     -1
     2      7      506.42      632.82   Migr      0      1      1273133.7      25.996461   2.041927e-05              0      1.3193     -1
     2      7      506.42      632.82   Migr      1      0      1187362.6      113.88182  9.5911574e-05              0      1.3533     -1
     2      8      632.82      790.79   Migr      0      1      1972217.2      49.727256  2.5213885e-05              0      1.3803     -1
     2      8      632.82      790.79   Migr      1      0      1819216.8      158.37896  8.7058868e-05              0      1.4277     -1
     2      9      790.79      988.18   Migr      0      1      3010376.6      82.212479  2.7309699e-05              0      1.5397     -1
     2      9      790.79      988.18   Migr      1      0      2767803.8      274.05241  9.9014392e-05              0      1.6106     -1
     2     10      988.18      1234.8   Migr      0      1      4550261.9      145.21117  3.1912707e-05              0      1.7238     -1
     2     10      988.18      1234.8   Migr      1      0      4210098.7      362.83565   8.618222e-05              0      1.8368     -1
     2     11      1234.8      1543.1   Migr      0      1      6794815.4      226.50246  3.3334601e-05              0      1.9853     -1
     2     11      1234.8      1543.1   Migr      1      0        6411153      600.40836  9.3650604e-05              0      2.1367     -1
     2     12      1543.1      1928.2   Migr      0      1       10110195      389.66953  3.8542236e-05              0      2.0344     -1
     2     12      1543.1      1928.2   Migr      1      0      9619278.6       829.9117  8.6275877e-05              0      2.2057     -1
     2     13      1928.2      2409.6   Migr      0      1       14768113      572.85041  3.8789682e-05              0      2.4127     -1
     2     13      1928.2      2409.6   Migr      1      0       14263975        1097.24  7.6923859e-05              0      2.6749     -1
     2     14      2409.6        3011   Migr      0      1       21582099      717.89679  3.3263529e-05              0      2.7805     -1
     2     14      2409.6        3011   Migr      1      0       21063343      1379.1969  6.5478537e-05              0      3.1225     -1
     2     15        3011      3762.6   Migr      0      1       31144290      999.89865   3.210536e-05              0      2.9648     -1
     2     15        3011      3762.6   Migr      1      0       30796268       1453.178   4.718682e-05              0      3.3375     -1
     2     16      3762.6      4701.8   Migr      0      1       44485922      1156.8236  2.6004262e-05              0      3.9647     -1
     2     16      3762.6      4701.8   Migr      1      0       44760086         1636.5  3.6561592e-05              0      4.5279     -1
     2     17      4701.8      5875.5   Migr      0      1       63419972      1510.1958  2.3812621e-05              0      4.2219     -1
     2     17      4701.8      5875.5   Migr      1      0       64632453      1812.9921  2.8050801e-05              0      4.7531     -1
     2     18      5875.5      7342.1   Migr      0      1       91848471        1807.02  1.9673926e-05              0      5.3582     -1
     2     18      5875.5      7342.1   Migr      1      0       94362587        2009.18  2.1292125e-05              0      6.0065     -1
     2     19      7342.1      9174.7   Migr      0      1   1.380966e+08        2444.95  1.7704636e-05              0      6.9046     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4104656e+08        2660.45  1.8862212e-05              0      7.6835     -1
     2     20      9174.7       11465   Migr      0      1  2.1155003e+08        3736.68   1.766334e-05              0      8.5304     -1
     2     20      9174.7       11465   Migr      1      0  2.1375581e+08        3858.82  1.8052468e-05              0      9.3768     -1
     2     21       11465       14327   Migr      0      1  6.2823352e+08              0              0              0      9.1293     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0240231e+08              0              0              0      10.625     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2734566e+09              0              0              0      13.273     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7294556e+09              0              0              0      14.234     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2519813e+09              0              0              0      16.212     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7857136e+09              0              0              0      18.534     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1861796e+09              0              0              0      19.347     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1   3.288715e+09              0              0              0      20.443     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0355808e+09              0              0              0      18.794     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9131305e+09              0              0              0      17.966     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   2.951061e+09              0              0              0       18.99     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.4265406e+09              0              0              0      18.082     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2240080  0.00086045178              0           1     -1
     1      0           0         133   Coal      0     -1      331496.79      4.0498855  1.2216968e-05      40926.686      1.0154     -1
     1      0           0         133   Coal      1     -1      313270.73      2.0303659  6.4811862e-06      77146.371      1.0191     -1
     1      1         133       166.2   Coal      0     -1      177529.24      4.0013689   2.253921e-05      22183.563      1.0243     -1
     1      1         133       166.2   Coal      1     -1      164804.97      1.0016801  6.0779726e-06      82264.274      1.0307     -1
     1      2       166.2      207.68   Coal      0     -1      277409.62      4.2290026  1.5244614e-05      32798.469      1.0418     -1
     1      2       166.2      207.68   Coal      1     -1       257074.8  0.00015573381  6.0579183e-10  8.2536604e+08      1.0483     -1
     1      3      207.68      259.53   Coal      0     -1      429506.82      3.1102047  7.2413395e-06      69047.998      1.0611     -1
     1      3      207.68      259.53   Coal      1     -1      399652.18  0.00010069129   2.519473e-10   1.984542e+09      1.0746     -1
     1      4      259.53      324.31   Coal      0     -1       670464.8      13.912179  2.0750052e-05      24096.326      1.1001     -1
     1      4      259.53      324.31   Coal      1     -1      614621.24      1.0011337  1.6288629e-06      306962.61      1.1199     -1
     1      5      324.31      405.26   Coal      0     -1      1045575.5      22.959091  2.1958329e-05      22770.403      1.1591     -1
     1      5      324.31      405.26   Coal      1     -1      954716.85      11.553677  1.2101679e-05      41316.581      1.1861     -1
     1      6      405.26      506.42   Coal      0     -1      1628113.9      41.758284  2.5648258e-05      19494.501      1.2357     -1
     1      6      405.26      506.42   Coal      1     -1      1484069.3      19.049319  1.2835869e-05      38953.343       1.271     -1
     1      7      506.42      632.82   Coal      0     -1      2531472.5      141.21851  5.5785124e-05      8962.9629      1.3867     -1
     1      7      506.42      632.82   Coal      1     -1      2290207.4      41.212383  1.7995044e-05      27785.428       1.441     -1
     1      8      632.82      790.79   Coal      0     -1      3881512.6       352.7404  9.0877047e-05      5501.9393      1.4527     -1
     1      8      632.82      790.79   Coal      1     -1      3519060.6      111.06384   3.156065e-05      15842.513      1.5239     -1
     1      9      790.79      988.18   Coal      0     -1      5931932.2      526.53223  8.8762348e-05      5633.0191      1.5917     -1
     1      9      790.79      988.18   Coal      1     -1        5364410      160.01216  2.9828473e-05      16762.507      1.6908     -1
     1     10      988.18      1234.8   Coal      0     -1      9034196.2      867.20204  9.5991057e-05      5208.8185      1.5779     -1
     1     10      988.18      1234.8   Coal      1     -1      8122486.8      264.69198  3.2587554e-05      15343.281      1.6789     -1
     1     11      1234.8      1543.1   Coal      0     -1       13609159      1374.8904  0.00010102684      4949.1798      1.8044     -1
     1     11      1234.8      1543.1   Coal      1     -1       12287586      463.92412  3.7755514e-05      13243.099      1.9594     -1
     1     12      1543.1      1928.2   Coal      0     -1       20074021      1951.4504  9.7212731e-05      5143.3593      2.2886     -1
     1     12      1543.1      1928.2   Coal      1     -1       18330099      726.65019  3.9642459e-05      12612.739      2.5586     -1
     1     13      1928.2      2409.6   Coal      0     -1       29454063        2677.35  9.0899175e-05         5500.6      2.3671     -1
     1     13      1928.2      2409.6   Coal      1     -1       27149623      1147.0037    4.22475e-05       11835.02      2.6586     -1
     1     14      2409.6        3011   Coal      0     -1       42726056        3689.79  8.6359246e-05       5789.768      2.5309     -1
     1     14      2409.6        3011   Coal      1     -1       39848278      1789.6368  4.4911272e-05      11133.063      2.8681     -1
     1     15        3011      3762.6   Coal      0     -1       60399790        4996.96  8.2731414e-05      6043.6535      3.2535     -1
     1     15        3011      3762.6   Coal      1     -1       57811857      2819.6235  4.8772409e-05      10251.698      3.7341     -1
     1     16      3762.6      4701.8   Coal      0     -1       83890553        6284.17   7.490915e-05       6674.752      4.0456     -1
     1     16      3762.6      4701.8   Coal      1     -1       82580008        4124.55  4.9946108e-05       10010.79      4.6796     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1502066e+08        7934.65  6.8984565e-05      7247.9982      4.1974     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1632551e+08        5924.05   5.092649e-05      9818.0731      4.7808     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6012776e+08        7214.09  4.5052088e-05      11098.265      5.0718     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6550892e+08        5905.42  3.5680373e-05      14013.307      5.7496     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.337479e+08         6648.3   2.844218e-05      17579.524      6.5891     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4223336e+08         5962.5  2.4614694e-05       20313.07      7.4813     -1
     1     20      9174.7       11465   Coal      0     -1    3.51087e+08        6960.85  1.9826567e-05      25218.687      7.5329     -1
     1     20      9174.7       11465   Coal      1     -1  3.6052626e+08        6560.05  1.8195762e-05      27478.927      8.4058     -1
     1     21       11465       14327   Coal      0     -1  1.8607604e+09       31802.67  1.7091222e-05      29254.783      9.2721     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.5009875e+09       40615.28  1.6239697e-05      30788.751       10.71     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.2444824e+09       60109.24  1.8526604e-05      26988.217      13.037     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.9258293e+09       83690.47  2.1317909e-05      23454.458      13.861     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1   4.357445e+09      110998.41  2.5473278e-05      19628.412      15.681     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.3991399e+09      129222.11  2.9374403e-05      17021.622      18.092     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.9958795e+09      139645.72   3.494743e-05      14307.204      19.537     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3078949e+09      125343.99  3.7892374e-05      13195.267      21.175     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5906463e+09       96613.43  3.7293176e-05      13407.279      20.399     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.403249e+09       50063.42  2.0831558e-05      24002.046       22.86     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3847027e+09       48887.76  2.0500568e-05      24389.568      22.189     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1389219e+09      103155.11  2.0073298e-05      24908.712      20.873     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33892308      -33892308              0           1     -1
     1      0           0         133   Migr      0      1       189609.3     0.19611566  1.0343146e-06              0       1.025     -1
     1      0           0         133   Migr      1      0      181324.68       15.22563  8.3968879e-05              0      1.0288     -1
     1      1         133       166.2   Migr      0      1       88588.27     0.62814105  7.0905669e-06              0      1.0242     -1
     1      1         133       166.2   Migr      1      0       83031.53      5.0146347  6.0394343e-05              0       1.031     -1
     1      2       166.2      207.68   Migr      0      1       138333.1      3.0167397  2.1807794e-05              0      1.0415     -1
     1      2       166.2      207.68   Migr      1      0       129497.5      2.0159041  1.5567128e-05              0      1.0484     -1
     1      3      207.68      259.53   Migr      0      1      213700.03       2.005183  9.3831665e-06              0       1.061     -1
     1      3      207.68      259.53   Migr      1      0      201453.95      10.772371  5.3473117e-05              0      1.0745     -1
     1      4      259.53      324.31   Migr      0      1      332730.65     0.97947262  2.9437403e-06              0      1.0999     -1
     1      4      259.53      324.31   Migr      1      0      310286.62      16.079291  5.1820768e-05              0        1.12     -1
     1      5      324.31      405.26   Migr      0      1      517188.17      8.2316446   1.591615e-05              0      1.1588     -1
     1      5      324.31      405.26   Migr      1      0       483131.4      28.344043  5.8667359e-05              0      1.1866     -1
     1      6      405.26      506.42   Migr      0      1      802347.95      16.626764  2.0722636e-05              0      1.2352     -1
     1      6      405.26      506.42   Migr      1      0      753440.49      58.484017  7.7622609e-05              0      1.2719     -1
     1      7      506.42      632.82   Migr      0      1        1242993       30.30076  2.4377257e-05              0      1.3869     -1
     1      7      506.42      632.82   Migr      1      0      1167548.6      77.126811  6.6058757e-05              0      1.4422     -1
     1      8      632.82      790.79   Migr      0      1      1904404.5      50.466294  2.6499777e-05              0      1.4522     -1
     1      8      632.82      790.79   Migr      1      0      1804518.3      109.66335  6.0771538e-05              0      1.5246     -1
     1      9      790.79      988.18   Migr      0      1      2909882.2      88.949859  3.0568199e-05              0      1.5896     -1
     1      9      790.79      988.18   Migr      1      0      2770469.3      194.62754  7.0250749e-05              0      1.6932     -1
     1     10      988.18      1234.8   Migr      0      1      4425128.1      137.56425  3.1087067e-05              0       1.576     -1
     1     10      988.18      1234.8   Migr      1      0      4231764.6      267.69516  6.3258518e-05              0      1.6817     -1
     1     11      1234.8      1543.1   Migr      0      1      6673123.4      228.20919  3.4198257e-05              0      1.8023     -1
     1     11      1234.8      1543.1   Migr      1      0      6449642.9         412.06  6.3888808e-05              0      1.9671     -1
     1     12      1543.1      1928.2   Migr      0      1      9906980.2      329.30807  3.3240005e-05              0       2.279     -1
     1     12      1543.1      1928.2   Migr      1      0      9706963.7      566.01507  5.8310207e-05              0      2.5717     -1
     1     13      1928.2      2409.6   Migr      0      1       14640091      509.44958  3.4798252e-05              0      2.3598     -1
     1     13      1928.2      2409.6   Migr      1      0       14540804      769.75453   5.293755e-05              0      2.6744     -1
     1     14      2409.6        3011   Migr      0      1       21505442      640.02341  2.9760998e-05              0      2.5331     -1
     1     14      2409.6        3011   Migr      1      0       21615805       1007.391  4.6604369e-05              0      2.8844     -1
     1     15        3011      3762.6   Migr      0      1       31109108      877.11875  2.8194918e-05              0      3.2598     -1
     1     15        3011      3762.6   Migr      1      0       31820516      1164.3026  3.6589684e-05              0      3.7647     -1
     1     16      3762.6      4701.8   Migr      0      1       44708198      1062.4342  2.3763746e-05              0      4.0676     -1
     1     16      3762.6      4701.8   Migr      1      0       46477118      1386.2193  2.9825845e-05              0      4.7215     -1
     1     17      4701.8      5875.5   Migr      0      1       64094748      1424.1006  2.2218678e-05              0      4.2484     -1
     1     17      4701.8      5875.5   Migr      1      0       67370863        1643.92  2.4401053e-05              0       4.836     -1
     1     18      5875.5      7342.1   Migr      0      1       92971909        1807.82  1.9444798e-05              0      5.1428     -1
     1     18      5875.5      7342.1   Migr      1      0       98581540        2000.52  2.0293049e-05              0      5.8057     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3927014e+08        2452.64  1.7610667e-05              0      6.6889     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4698918e+08        2721.92  1.8517826e-05              0      7.5113     -1
     1     20      9174.7       11465   Migr      0      1  2.1273234e+08        3765.63  1.7701257e-05              0      7.6538     -1
     1     20      9174.7       11465   Migr      1      0  2.2183219e+08        3969.41  1.7893751e-05              0      8.4494     -1
     1     21       11465       14327   Migr      0      1  6.4265439e+08              0              0              0      9.6416     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2111407e+08              0              0              0      11.158     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2957815e+09              0              0              0      13.578     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7552486e+09              0              0              0       14.52     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2796486e+09              0              0              0      16.437     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8131412e+09              0              0              0      18.733     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2132483e+09              0              0              0      19.767     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3105896e+09              0              0              0       20.49     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0401644e+09              0              0              0      18.768     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9134876e+09              0              0              0      19.601     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9048094e+09              0              0              0      18.557     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0193565e+09              0              0              0      17.099     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2238436  0.00085982029              0           1     -1
     0      0           0         133   Coal      0     -1      302240.29      3.3920048  1.1222875e-05      44551.866      1.0125     -1
     0      0           0         133   Coal      1     -1      319954.43      3.0043348  9.3898834e-06      53248.798      1.0144     -1
     0      1         133       166.2   Coal      0     -1       163544.7      1.1825148  7.2305297e-06      69151.227      1.0158     -1
     0      1         133       166.2   Coal      1     -1      166279.77      1.0084942  6.0650444e-06      82439.628      1.0207     -1
     0      2       166.2      207.68   Coal      0     -1       256106.3      4.0309836  1.5739494e-05      31767.222      1.0195     -1
     0      2       166.2      207.68   Coal      1     -1      259535.66  0.00070453698  2.7146057e-09  1.8418881e+08      1.0265     -1
     0      3      207.68      259.53   Coal      0     -1      403514.47      2.9402206  7.2865308e-06      68619.761      1.0342     -1
     0      3      207.68      259.53   Coal      1     -1      403068.13    0.002084151  5.1707165e-09       96698398      1.0452     -1
     0      4      259.53      324.31   Coal      0     -1      640830.98      13.158123  2.0532907e-05      24351.155      1.0535     -1
     0      4      259.53      324.31   Coal      1     -1      618733.65      2.1951361  3.5477884e-06      140932.87      1.0739     -1
     0      5      324.31      405.26   Coal      0     -1      1006542.2      16.824231   1.671488e-05      29913.467      1.1146     -1
     0      5      324.31      405.26   Coal      1     -1      955644.64      10.468344  1.0954223e-05      45644.497      1.1508     -1
     0      6      405.26      506.42   Coal      0     -1      1572727.3      39.788257  2.5298891e-05      19763.712      1.1627     -1
     0      6      405.26      506.42   Coal      1     -1      1485725.9       22.88751  1.5404934e-05      32457.133      1.2106     -1
     0      7      506.42      632.82   Coal      0     -1      2436223.1       109.2471  4.4842814e-05      11150.058       1.289     -1
     0      7      506.42      632.82   Coal      1     -1      2298469.3      42.784847  1.8614496e-05      26860.787      1.3695     -1
     0      8      632.82      790.79   Coal      0     -1      3768146.4      252.05692  6.6891488e-05      7474.7926      1.3079     -1
     0      8      632.82      790.79   Coal      1     -1      3549595.9      125.95343  3.5483879e-05      14090.906       1.388     -1
     0      9      790.79      988.18   Coal      0     -1      5699248.8      389.65588  6.8369691e-05      7313.1821      1.5604     -1
     0      9      790.79      988.18   Coal      1     -1      5451731.8      197.32246  3.6194454e-05      13814.271      1.7048     -1
     0     10      988.18      1234.8   Coal      0     -1      8611713.3      630.68799  7.3236064e-05      6827.2374      1.6678     -1
     0     10      988.18      1234.8   Coal      1     -1      8318106.7      298.99512  3.5945093e-05      13910.104      1.8413     -1
     0     11      1234.8      1543.1   Coal      0     -1       12940593      954.98975  7.3797988e-05      6775.2525      1.7646     -1
     0     11      1234.8      1543.1   Coal      1     -1       12624490       484.4684  3.8375284e-05       13029.22      1.9634     -1
     0     12      1543.1      1928.2   Coal      0     -1       19192813       1392.869  7.2572426e-05      6889.6691      2.0537     -1
     0     12      1543.1      1928.2   Coal      1     -1       19071959      779.34562  4.0863427e-05       12235.88      2.3369     -1
     0     13      1928.2      2409.6   Coal      0     -1       28193550      1938.1962  6.8746088e-05      7273.1412      2.1025     -1
     0     13      1928.2      2409.6   Coal      1     -1       28689207       1230.614  4.2894669e-05       11656.46      2.3819     -1
     0     14      2409.6        3011   Coal      0     -1       40761619        2665.32  6.5387981e-05      7646.6652      2.8099     -1
     0     14      2409.6        3011   Coal      1     -1       42541591      1861.7252  4.3762472e-05      11425.314      3.2815     -1
     0     15        3011      3762.6   Coal      0     -1       58426865        3772.31  6.4564648e-05       7744.176      3.0218     -1
     0     15        3011      3762.6   Coal      1     -1       62552277        2877.74  4.6005359e-05      10868.299      3.5304     -1
     0     16      3762.6      4701.8   Coal      0     -1       82230949        4998.33  6.0784049e-05      8225.8423      3.6843     -1
     0     16      3762.6      4701.8   Coal      1     -1       90393081        4162.83  4.6052529e-05      10857.167        4.33     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1414009e+08        6542.57  5.7320525e-05      8722.8789      4.5298     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.280306e+08        5973.63  4.6657828e-05      10716.315      5.3074     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6058451e+08        6199.83  3.8607895e-05      12950.719      4.8896     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8205396e+08        6014.66  3.3037787e-05      15134.186      5.6445     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3420825e+08        5929.89  2.5318878e-05      19748.111       6.312     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6524769e+08        6120.12  2.3073227e-05      21670.138      7.2826     -1
     0     20      9174.7       11465   Coal      0     -1  3.4977605e+08        6404.74  1.8310973e-05      27306.031      7.2235     -1
     0     20      9174.7       11465   Coal      1     -1  3.9318647e+08        6805.97  1.7309777e-05       28885.41      8.1838     -1
     0     21       11465       14327   Coal      0     -1  1.9418509e+09       30721.62  1.5820792e-05       31603.98      9.6492     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
