  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      0      1      180036.94  0.00051149715  2.8410678e-09              0      1.0244     -1
     2      0           0         133   Migr      1      0       172418.8      11.397405  6.6103031e-05              0      1.0275     -1
     2      1         133       166.2   Migr      0      1       81155.89  0.00047642137  5.8704472e-09              0      1.0381     -1
     2      1         133       166.2   Migr      1      0        80499.5      16.525283  0.00020528429              0      1.0495     -1
     2      2       166.2      207.68   Migr      0      1      126059.52      1.0346727  8.2078112e-06              0      1.0531     -1
     2      2       166.2      207.68   Migr      1      0      123585.08  0.00032972723  2.6680181e-09              0       1.071     -1
     2      3      207.68      259.53   Migr      0      1      197508.16  0.00023121153  1.1706429e-09              0      1.0803     -1
     2      3      207.68      259.53   Migr      1      0       192198.9      17.929154  9.3284372e-05              0      1.1045     -1
     2      4      259.53      324.31   Migr      0      1      308529.23      1.3508939  4.3784956e-06              0      1.1175     -1
     2      4      259.53      324.31   Migr      1      0      295505.51      28.448783  9.6271582e-05              0      1.1522     -1
     2      5      324.31      405.26   Migr      0      1       481635.9      8.8530364   1.838118e-05              0      1.1782     -1
     2      5      324.31      405.26   Migr      1      0      458072.68      55.996199  0.00012224304              0      1.2248     -1
     2      6      405.26      506.42   Migr      0      1      751702.14      9.4162994  1.2526636e-05              0      1.2551     -1
     2      6      405.26      506.42   Migr      1      0      709897.13      37.784234  5.3224943e-05              0      1.3265     -1
     2      7      506.42      632.82   Migr      0      1      1165043.5      22.570536  1.9373128e-05              0      1.3279     -1
     2      7      506.42      632.82   Migr      1      0      1097624.4      81.083714     7.3872e-05              0      1.4158     -1
     2      8      632.82      790.79   Migr      0      1      1787501.2      32.154053  1.7988269e-05              0      1.4666     -1
     2      8      632.82      790.79   Migr      1      0      1701217.2       109.6834  6.4473484e-05              0      1.5917     -1
     2      9      790.79      988.18   Migr      0      1      2676355.3      50.454104  1.8851796e-05              0      1.6123     -1
     2      9      790.79      988.18   Migr      1      0      2613801.5      157.97422  6.0438491e-05              0      1.7699     -1
     2     10      988.18      1234.8   Migr      0      1      4003953.5      91.804232  2.2928396e-05              0      1.8122     -1
     2     10      988.18      1234.8   Migr      1      0      4000907.2      327.97909  8.1976179e-05              0      2.0192     -1
     2     11      1234.8      1543.1   Migr      0      1      6022810.8      173.73094  2.8845492e-05              0      2.0638     -1
     2     11      1234.8      1543.1   Migr      1      0      6072400.7      426.55155  7.0244303e-05              0      2.3506     -1
     2     12      1543.1      1928.2   Migr      0      1      9033906.4      240.92549  2.6669027e-05              0      2.3157     -1
     2     12      1543.1      1928.2   Migr      1      0      9219195.8      631.47265  6.8495416e-05              0      2.6674     -1
     2     13      1928.2      2409.6   Migr      0      1       13506444      395.39378  2.9274453e-05              0      2.4864     -1
     2     13      1928.2      2409.6   Migr      1      0       13898345      822.01533  5.9144833e-05              0      2.8796     -1
     2     14      2409.6        3011   Migr      0      1       20096023      546.43449  2.7191176e-05              0      2.8925     -1
     2     14      2409.6        3011   Migr      1      0       20835880      1038.2808  4.9831385e-05              0      3.3874     -1
     2     15        3011      3762.6   Migr      0      1       29723946      797.08465  2.6816246e-05              0      3.4207     -1
     2     15        3011      3762.6   Migr      1      0       30990828      1232.3945  3.9766427e-05              0      4.0473     -1
     2     16      3762.6      4701.8   Migr      0      1       43391714      1019.9627  2.3505932e-05              0      3.9984     -1
     2     16      3762.6      4701.8   Migr      1      0       45828312      1465.7892  3.1984359e-05              0      4.7267     -1
     2     17      4701.8      5875.5   Migr      0      1       62722185        1366.86  2.1792289e-05              0      4.7204     -1
     2     17      4701.8      5875.5   Migr      1      0       67376552        1653.39  2.4539546e-05              0      5.5134     -1
     2     18      5875.5      7342.1   Migr      0      1       92006170      1743.3511  1.8948198e-05              0      6.0992     -1
     2     18      5875.5      7342.1   Migr      1      0       99214563        2091.22  2.1077752e-05              0      7.1363     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3917816e+08        2448.89  1.7595361e-05              0      6.6807     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4863903e+08        2805.57  1.8875056e-05              0      7.6261     -1
     2     20      9174.7       11465   Migr      0      1   2.140125e+08        3725.08  1.7405899e-05              0      8.0705     -1
     2     20      9174.7       11465   Migr      1      0  2.2542376e+08         3959.4  1.7564253e-05              0      9.0205     -1
     2     21       11465       14327   Migr      0      1   6.514946e+08              0              0              0      9.9737     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3576322e+08              0              0              0      12.007     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3147955e+09              0              0              0      14.222     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7810303e+09              0              0              0      16.387     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3077846e+09              0              0              0      18.357     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8395075e+09              0              0              0      19.692     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2462846e+09              0              0              0      21.163     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3420813e+09              0              0              0      20.929     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0888773e+09              0              0              0      20.288     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.961466e+09              0              0              0       19.26     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9900606e+09              0              0              0       19.46     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.488825e+09              0              0              0      17.424     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2263399  0.00086917285              0           1     -1
     1      0           0         133   Coal      0     -1      311025.05      34.266962  0.00011017428      4538.2641      1.0155     -1
     1      0           0         133   Coal      1     -1      295839.01      11.011987  3.7222902e-05       13432.59      1.0188     -1
     1      1         133       166.2   Coal      0     -1       165791.8      12.222331  7.3720964e-05      6782.3312      1.0314     -1
     1      1         133       166.2   Coal      1     -1      152596.87       3.206209  2.1010975e-05      23797.087      1.0441     -1
     1      2       166.2      207.68   Coal      0     -1      257605.73       31.00791  0.00012036965      4153.8712      1.0466     -1
     1      2       166.2      207.68   Coal      1     -1      237978.87      2.6085488  1.0961262e-05      45615.184      1.0611     -1
     1      3      207.68      259.53   Coal      0     -1      398449.57      23.713588  5.9514653e-05      8401.2924      1.0606     -1
     1      3      207.68      259.53   Coal      1     -1      367879.11      13.743704  3.7359293e-05      13383.551      1.0862     -1
     1      4      259.53      324.31   Coal      0     -1      623099.44      22.096831  3.5462768e-05      14099.294      1.0969     -1
     1      4      259.53      324.31   Coal      1     -1      566546.83      7.5859425  1.3389789e-05      37341.888      1.1387     -1
     1      5      324.31      405.26   Coal      0     -1      976055.49      56.611431  5.8000218e-05      8620.6573      1.1451     -1
     1      5      324.31      405.26   Coal      1     -1      867418.83      15.350435  1.7696682e-05      28253.884      1.2058     -1
     1      6      405.26      506.42   Coal      0     -1      1509722.6      86.599606  5.7361272e-05      8716.6826       1.209     -1
     1      6      405.26      506.42   Coal      1     -1      1367001.2      18.579628  1.3591522e-05      36787.637      1.2867     -1
     1      7      506.42      632.82   Coal      0     -1      2320762.3      183.62805  7.9124023e-05      6319.1933      1.3394     -1
     1      7      506.42      632.82   Coal      1     -1      2117133.5      40.945197  1.9339922e-05      25853.258      1.4518     -1
     1      8      632.82      790.79   Coal      0     -1      3500150.1      468.28318  0.00013378946      3737.2152      1.4775     -1
     1      8      632.82      790.79   Coal      1     -1        3276781       79.38891  2.4227713e-05      20637.523       1.635     -1
     1      9      790.79      988.18   Coal      0     -1      5262717.5      621.10089  0.00011801904      4236.6044      1.5556     -1
     1      9      790.79      988.18   Coal      1     -1      5009209.2      137.59194  2.7467796e-05      18203.135      1.7334     -1
     1     10      988.18      1234.8   Coal      0     -1      7875777.1      839.49301  0.00010659177      4690.7937      1.6686     -1
     1     10      988.18      1234.8   Coal      1     -1      7614917.9      200.39138  2.6315632e-05      19000.114      1.8848     -1
     1     11      1234.8      1543.1   Coal      0     -1       11804835      1235.5063  0.00010466104      4777.3268      2.0808     -1
     1     11      1234.8      1543.1   Coal      1     -1       11517358       314.4172  2.7299419e-05      18315.408       2.415     -1
     1     12      1543.1      1928.2   Coal      0     -1       17658181      1582.2146  8.9602357e-05      5580.2103      2.2373     -1
     1     12      1543.1      1928.2   Coal      1     -1       17427742      526.20574   3.019357e-05      16559.817      2.6217     -1
     1     13      1928.2      2409.6   Coal      0     -1       26287782      2227.5351  8.4736519e-05      5900.6436      2.5073     -1
     1     13      1928.2      2409.6   Coal      1     -1       26043273      844.20613  3.2415516e-05      15424.712      2.9856     -1
     1     14      2409.6        3011   Coal      0     -1       38678998        2940.21  7.6015671e-05      6577.5911      2.7832     -1
     1     14      2409.6        3011   Coal      1     -1       38897755      1312.4579  3.3741226e-05      14818.667      3.3472     -1
     1     15        3011      3762.6   Coal      0     -1       55897122         4051.8  7.2486738e-05      6897.8135      3.4478     -1
     1     15        3011      3762.6   Coal      1     -1       57590058         2205.7  3.8300014e-05      13054.826      4.1999     -1
     1     16      3762.6      4701.8   Coal      0     -1       79531293        5358.93  6.7381402e-05      7420.4452      3.8769     -1
     1     16      3762.6      4701.8   Coal      1     -1       84112414        3442.87   4.093177e-05       12215.45      4.6893     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1149187e+08        6870.58  6.1624046e-05      8113.7158      4.4524     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2144318e+08        5110.55  4.2081821e-05      11881.615       5.331     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5809778e+08        6559.01  4.1487047e-05      12051.955      5.7296     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7550582e+08        5463.62  3.1130706e-05      16061.313      6.7767     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3408127e+08        6227.32  2.6603239e-05      18794.704      6.8522     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5904287e+08        5774.81  2.2292874e-05      22428.692      8.0048     -1
     1     20      9174.7       11465   Coal      0     -1  3.5397099e+08        6712.17  1.8962486e-05      26367.851       8.552     -1
     1     20      9174.7       11465   Coal      1     -1  3.8769342e+08        6625.04  1.7088348e-05      29259.704      9.8193     -1
     1     21       11465       14327   Coal      0     -1  1.9549379e+09       31630.86  1.6179982e-05      30902.382      9.9477     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.6356655e+09        41895.5  1.5895606e-05      31455.234      11.576     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.4102466e+09       62682.88  1.8380747e-05      27202.377      13.908     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.1048162e+09       87357.44  2.1281693e-05      23494.371      15.124     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.5259703e+09      115342.11  2.5484504e-05      19619.766      17.106     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.5425338e+09      133769.35  2.9448179e-05      16978.978       19.39     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.1011961e+09       143579.2  3.5009104e-05      14281.999      21.386     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.3709231e+09       128079.1  3.7995261e-05      13159.536      21.578     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6375178e+09        98577.8  3.7375217e-05      13377.849      22.804     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.443376e+09       50873.23  2.0820876e-05      24014.359      23.979     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4211811e+09        49764.5  2.0553812e-05      24326.388      24.013     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1830188e+09      104451.42  2.0152622e-05      24810.667      22.895     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34639511      -34639511              0           1     -1
     1      0           0         133   Migr      0      1       179676.3    0.007062424  3.9306375e-08              0      1.0251     -1
     1      0           0         133   Migr      1      0      172210.35      10.918896   6.340441e-05              0      1.0282     -1
     1      1         133       166.2   Migr      0      1       83379.18  0.00048129496  5.7723639e-09              0      1.0319     -1
     1      1         133       166.2   Migr      1      0       77216.88      12.007178   0.0001554994              0       1.044     -1
     1      2       166.2      207.68   Migr      0      1      129600.59      1.0025209  7.7354652e-06              0      1.0471     -1
     1      2       166.2      207.68   Migr      1      0      120426.58  0.00034853743  2.8941903e-09              0      1.0612     -1
     1      3      207.68      259.53   Migr      0      1      200944.53   0.0041051569  2.0429304e-08              0      1.0613     -1
     1      3      207.68      259.53   Migr      1      0      186276.33      10.692375  5.7400613e-05              0      1.0864     -1
     1      4      259.53      324.31   Migr      0      1      313574.05      2.0019787   6.384389e-06              0      1.0983     -1
     1      4      259.53      324.31   Migr      1      0      287290.86      22.809896  7.9396525e-05              0      1.1388     -1
     1      5      324.31      405.26   Migr      0      1      490313.78      8.0681697  1.6455115e-05              0      1.1473     -1
     1      5      324.31      405.26   Migr      1      0      441629.45      39.784632  9.0086003e-05              0      1.2055     -1
     1      6      405.26      506.42   Migr      0      1       757292.4      12.631782  1.6680191e-05              0      1.2124     -1
     1      6      405.26      506.42   Migr      1      0      697314.84      28.448062  4.0796582e-05              0      1.2861     -1
     1      7      506.42      632.82   Migr      0      1      1162449.1      23.658249  2.0352073e-05              0      1.3439     -1
     1      7      506.42      632.82   Migr      1      0      1084393.4       64.58502  5.9558662e-05              0      1.4514     -1
     1      8      632.82      790.79   Migr      0      1      1757205.6      39.257906    2.23411e-05              0      1.4845     -1
     1      8      632.82      790.79   Migr      1      0      1686692.7      94.480634  5.6015321e-05              0       1.634     -1
     1      9      790.79      988.18   Migr      0      1      2659060.4      53.489993  2.0116125e-05              0      1.5649     -1
     1      9      790.79      988.18   Migr      1      0      2593871.1      117.81701  4.5421305e-05              0       1.733     -1
     1     10      988.18      1234.8   Migr      0      1      3999247.9      83.179781  2.0798856e-05              0      1.6803     -1
     1     10      988.18      1234.8   Migr      1      0      3976667.2      232.16009  5.8380568e-05              0      1.8849     -1
     1     11      1234.8      1543.1   Migr      0      1      6021869.5      172.54595  2.8653219e-05              0      2.0939     -1
     1     11      1234.8      1543.1   Migr      1      0      6076301.4      307.36359  5.0583994e-05              0      2.4196     -1
     1     12      1543.1      1928.2   Migr      0      1      9050011.2      232.53287  2.5694208e-05              0      2.2541     -1
     1     12      1543.1      1928.2   Migr      1      0      9272098.1      443.75588  4.7859274e-05              0       2.634     -1
     1     13      1928.2      2409.6   Migr      0      1       13547379      380.86589  2.8113622e-05              0      2.5304     -1
     1     13      1928.2      2409.6   Migr      1      0       14007450      625.85452  4.4680117e-05              0      2.9979     -1
     1     14      2409.6        3011   Migr      0      1       20149908      513.63334  2.5490605e-05              0      2.8223     -1
     1     14      2409.6        3011   Migr      1      0       21120635      798.54018   3.780853e-05              0      3.3672     -1
     1     15        3011      3762.6   Migr      0      1       29651540      737.32232   2.486624e-05              0       3.503     -1
     1     15        3011      3762.6   Migr      1      0       31572190      1012.7923   3.207862e-05              0      4.2354     -1
     1     16      3762.6      4701.8   Migr      0      1       43298283      983.33968  2.2710824e-05              0      3.9588     -1
     1     16      3762.6      4701.8   Migr      1      0       46803216       1264.144  2.7009767e-05              0       4.745     -1
     1     17      4701.8      5875.5   Migr      0      1       62867012      1305.2634  2.0762294e-05              0      4.5605     -1
     1     17      4701.8      5875.5   Migr      1      0       68957577      1536.5178  2.2282073e-05              0      5.4058     -1
     1     18      5875.5      7342.1   Migr      0      1       92208880        1734.15  1.8806757e-05              0      5.8438     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0178581e+08      2039.5972  2.0038129e-05              0       6.866     -1
     1     19      7342.1      9174.7   Migr      0      1   1.392365e+08        2465.19  1.7705056e-05              0      7.0056     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5265301e+08        2811.24  1.8415884e-05              0       8.126     -1
     1     20      9174.7       11465   Migr      0      1    2.13599e+08        3699.52  1.7319932e-05              0      8.7475     -1
     1     20      9174.7       11465   Migr      1      0  2.3152562e+08        4056.39  1.7520264e-05              0      9.9748     -1
     1     21       11465       14327   Migr      0      1  6.5940518e+08              0              0              0      10.465     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4713439e+08              0              0              0      12.237     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3301473e+09              0              0              0      14.743     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7965143e+09              0              0              0       16.12     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3252899e+09              0              0              0      18.268     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8652289e+09              0              0              0       20.48     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2719448e+09              0              0              0      21.929     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1   3.357531e+09              0              0              0       21.15     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0945658e+09              0              0              0       21.03     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9599803e+09              0              0              0      20.737     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9521147e+09              0              0              0      19.985     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1007459e+09              0              0              0      18.641     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2257984  0.00086709343              0           1     -1
     0      0           0         133   Coal      0     -1      306746.46      14.041141  4.5774418e-05      10923.132       1.011     -1
     0      0           0         133   Coal      1     -1       283849.2      5.0137826  1.7663543e-05      28306.891      1.0168     -1
     0      1         133       166.2   Coal      0     -1      165096.29      4.0133792  2.4309324e-05      20568.239      1.0191     -1
     0      1         133       166.2   Coal      1     -1      151789.21      2.0080846  1.3229429e-05      37794.526      1.0341     -1
     0      2       166.2      207.68   Coal      0     -1      254509.81      8.5410473  3.3558814e-05      14899.216      1.0262     -1
     0      2       166.2      207.68   Coal      1     -1      234943.54       2.085007  8.8745025e-06      56341.187      1.0444     -1
     0      3      207.68      259.53   Coal      0     -1      393015.18      12.001061  3.0535872e-05      16374.185      1.0456     -1
     0      3      207.68      259.53   Coal      1     -1      368080.47      7.0886028  1.9258297e-05      25962.836      1.0729     -1
     0      4      259.53      324.31   Coal      0     -1       600441.6      18.821971   3.134688e-05      15950.551      1.0735     -1
     0      4      259.53      324.31   Coal      1     -1      571201.39      5.7436369  1.0055362e-05      49724.713       1.109     -1
     0      5      324.31      405.26   Coal      0     -1      933843.51      29.181018  3.1248296e-05      16000.873      1.1445     -1
     0      5      324.31      405.26   Coal      1     -1      885264.74      13.364217  1.5096294e-05      33120.711      1.2107     -1
     0      6      405.26      506.42   Coal      0     -1      1446861.7      59.269652  4.0964284e-05      12205.755      1.1972     -1
     0      6      405.26      506.42   Coal      1     -1        1368179      21.855877  1.5974428e-05      31300.025       1.285     -1
     0      7      506.42      632.82   Coal      0     -1      2216468.3      123.95342  5.5923842e-05      8940.7304      1.3375     -1
     0      7      506.42      632.82   Coal      1     -1      2142034.4      39.343261  1.8367241e-05       27222.38       1.478     -1
     0      8      632.82      790.79   Coal      0     -1      3386815.7       316.3511  9.3406647e-05      5352.9381      1.3613     -1
     0      8      632.82      790.79   Coal      1     -1      3309551.7      104.00898   3.142691e-05      15909.932      1.5092     -1
     0      9      790.79      988.18   Coal      0     -1      5065357.9      418.52492  8.2624946e-05      6051.4412      1.6437     -1
     0      9      790.79      988.18   Coal      1     -1      5097027.6      164.90243  3.2352667e-05      15454.677      1.8813     -1
     0     10      988.18      1234.8   Coal      0     -1      7632156.5       590.7467   7.740233e-05      6459.7539      1.7629     -1
     0     10      988.18      1234.8   Coal      1     -1      7788852.4       252.3002  3.2392474e-05      15435.684      2.0537     -1
     0     11      1234.8      1543.1   Coal      0     -1       11417905      869.74917  7.6174147e-05      6563.9068      1.8763     -1
     0     11      1234.8      1543.1   Coal      1     -1       11841447      388.70735     3.2826e-05      15231.828      2.2032     -1
     0     12      1543.1      1928.2   Coal      0     -1       16973705      1163.4422  6.8543797e-05      7294.6061      2.2007     -1
     0     12      1543.1      1928.2   Coal      1     -1       18047627      631.46145  3.4988615e-05      14290.363      2.6301     -1
     0     13      1928.2      2409.6   Coal      0     -1       25323396      1677.5418  6.6244739e-05      7547.7692      2.2657     -1
     0     13      1928.2      2409.6   Coal      1     -1       27325839      982.50403  3.5955128e-05      13906.222      2.6919     -1
     0     14      2409.6        3011   Coal      0     -1       37182575      2252.2848  6.0573665e-05      8254.4122      3.0455     -1
     0     14      2409.6        3011   Coal      1     -1       40937052      1507.8374  3.6833071e-05      13574.757      3.7313     -1
     0     15        3011      3762.6   Coal      0     -1       54061332        3211.56  5.9405862e-05      8416.6779      3.2856     -1
     0     15        3011      3762.6   Coal      1     -1       61015543        2423.71  3.9722829e-05       12587.22      3.9985     -1
     0     16      3762.6      4701.8   Coal      0     -1       77476093         4410.7  5.6929819e-05      8782.7435      4.0326     -1
     0     16      3762.6      4701.8   Coal      1     -1       89477097        3694.05  4.1284866e-05      12110.975      4.9022     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0950458e+08        5806.76  5.3027554e-05      9429.0603      4.9732     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2911479e+08        5397.83  4.1806442e-05      11959.879      6.0256     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5680259e+08        5704.99  3.6383264e-05      13742.582      5.3671     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8747262e+08           5738  3.0607135e-05       16336.06       6.373     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.313294e+08         5567.8  2.4068709e-05      20773.861      6.9271     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7601454e+08        5942.16  2.1528431e-05      23225.102      8.1525     -1
     0     20      9174.7       11465   Coal      0     -1  3.4868568e+08        6185.07  1.7738239e-05      28187.691      7.8969     -1
     0     20      9174.7       11465   Coal      1     -1   4.118339e+08        6875.59  1.6695056e-05      29948.986      9.0504     -1
     0     21       11465       14327   Coal      0     -1    2.00923e+09       30691.32  1.5275165e-05      32732.871      10.593     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7111749e+09       41631.11  1.5355376e-05      32561.886      12.408     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.495489e+09       63053.57  1.8038555e-05      27718.407      13.387     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2074329e+09       88288.15  2.0983852e-05      23827.846      15.759     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6268108e+09      116885.49  2.5262648e-05      19792.066      17.813     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6280127e+09      135598.16  2.9299436e-05      17065.175      19.985     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1591378e+09      145620.05  3.5012076e-05      14280.787      21.009     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4032142e+09      129885.06  3.8165408e-05      13100.869      21.359     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6414017e+09       99873.52  3.7810803e-05      13223.734      21.884     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.419326e+09       51460.29  2.1270507e-05      23506.727      20.517     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3804804e+09       50300.93  2.1130579e-05       23662.39      23.557     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8559884e+09      101532.26   2.090867e-05      23913.525       21.22     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34647232      -34647232              0           1     -1
     0      0           0         133   Migr      0      1      177411.27      3.0031471  1.6927601e-05              0      1.0179     -1
     0      0           0         133   Migr      1      0      166026.14      5.6526912  3.4046995e-05              0      1.0234     -1
