  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4928544e+09       50260.17  2.0161695e-05      24799.502      23.902     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5423997e+09       108311.5  1.9542347e-05      25585.463      20.943     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36043440      -36043440              0           1     -1
     2      0           0         133   Migr      0      1      184231.88      3.0117208  1.6347447e-05              0      1.0319     -1
     2      0           0         133   Migr      1      0      174957.06        12.0426  6.8831744e-05              0      1.0367     -1
     2      1         133       166.2   Migr      0      1       91920.12      1.0057149  1.0941183e-05              0       1.038     -1
     2      1         133       166.2   Migr      1      0       87394.72      6.5765928  7.5251603e-05              0      1.0474     -1
     2      2       166.2      207.68   Migr      0      1      140879.79  0.00029383248  2.0856965e-09              0      1.0655     -1
     2      2       166.2      207.68   Migr      1      0      132641.65       5.045216  3.8036439e-05              0      1.0813     -1
     2      3      207.68      259.53   Migr      0      1      217075.03      1.0386919  4.7849442e-06              0      1.0923     -1
     2      3      207.68      259.53   Migr      1      0      201117.38       1.124578  5.5916498e-06              0      1.1123     -1
     2      4      259.53      324.31   Migr      0      1      335441.69      1.0043985  2.9942567e-06              0      1.1227     -1
     2      4      259.53      324.31   Migr      1      0      309465.79      7.1187793  2.3003445e-05              0      1.1435     -1
     2      5      324.31      405.26   Migr      0      1      516295.37      2.2284038  4.3161414e-06              0       1.208     -1
     2      5      324.31      405.26   Migr      1      0      479559.35      11.573375  2.4133353e-05              0      1.2371     -1
     2      6      405.26      506.42   Migr      0      1       796398.5      5.9202361  7.4337609e-06              0      1.2969     -1
     2      6      405.26      506.42   Migr      1      0      734641.19      34.028659  4.6320108e-05              0      1.3476     -1
     2      7      506.42      632.82   Migr      0      1      1218573.4      14.151271  1.1612982e-05              0      1.4158     -1
     2      7      506.42      632.82   Migr      1      0      1123386.6      74.727185  6.6519561e-05              0       1.494     -1
     2      8      632.82      790.79   Migr      0      1      1832495.4      19.890217   1.085417e-05              0      1.5054     -1
     2      8      632.82      790.79   Migr      1      0      1726629.2      72.204618  4.1818255e-05              0      1.6019     -1
     2      9      790.79      988.18   Migr      0      1      2737530.5       23.19174   8.471774e-06              0      1.5855     -1
     2      9      790.79      988.18   Migr      1      0      2644428.8       140.2259  5.3026916e-05              0      1.7068     -1
     2     10      988.18      1234.8   Migr      0      1      4073107.1      76.177679  1.8702597e-05              0      1.8649     -1
     2     10      988.18      1234.8   Migr      1      0      4055797.3       159.0247  3.9209233e-05              0      2.0489     -1
     2     11      1234.8      1543.1   Migr      0      1      6074543.8      113.45015  1.8676324e-05              0      2.1134     -1
     2     11      1234.8      1543.1   Migr      1      0      6174369.4      319.22973  5.1702402e-05              0      2.3803     -1
     2     12      1543.1      1928.2   Migr      0      1      9046410.1      152.62712  1.6871568e-05              0      2.3059     -1
     2     12      1543.1      1928.2   Migr      1      0      9389914.8       416.8325  4.4391511e-05              0      2.6325     -1
     2     13      1928.2      2409.6   Migr      0      1       13433709      302.10208  2.2488359e-05              0      2.7094     -1
     2     13      1928.2      2409.6   Migr      1      0       14219617       539.4406  3.7936367e-05              0       3.156     -1
     2     14      2409.6        3011   Migr      0      1       20027919      442.95928   2.211709e-05              0      3.2197     -1
     2     14      2409.6        3011   Migr      1      0       21488373      806.99464  3.7554944e-05              0      3.8154     -1
     2     15        3011      3762.6   Migr      0      1       29646322      640.43873  2.1602637e-05              0      3.8407     -1
     2     15        3011      3762.6   Migr      1      0       32267155      985.53969  3.0543123e-05              0      4.5548     -1
     2     16      3762.6      4701.8   Migr      0      1       43695757      889.92754  2.0366452e-05              0      4.2536     -1
     2     16      3762.6      4701.8   Migr      1      0       48076805        1242.12   2.583616e-05              0      5.0409     -1
     2     17      4701.8      5875.5   Migr      0      1       64016565        1244.55  1.9441062e-05              0      4.6641     -1
     2     17      4701.8      5875.5   Migr      1      0       71081501        1574.04  2.2144158e-05              0      5.4462     -1
     2     18      5875.5      7342.1   Migr      0      1       94904371        1653.78  1.7425752e-05              0      5.6446     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0527076e+08        2120.37   2.014206e-05              0      6.5464     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4386737e+08        2489.49  1.7304063e-05              0      7.0923     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5776979e+08        2894.73  1.8347809e-05              0      8.1487     -1
     2     20      9174.7       11465   Migr      0      1  2.2110933e+08        3745.77  1.6940805e-05              0      8.6868     -1
     2     20      9174.7       11465   Migr      1      0  2.3905481e+08        4215.31  1.7633237e-05              0      9.7766     -1
     2     21       11465       14327   Migr      0      1  6.8140379e+08              0              0              0      10.588     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7613509e+08              0              0              0      12.491     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3641241e+09              0              0              0      14.792     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8353396e+09              0              0              0      16.161     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3636735e+09              0              0              0      17.719     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8967202e+09              0              0              0       19.74     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2996089e+09              0              0              0      21.045     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3934548e+09              0              0              0      21.534     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1215032e+09              0              0              0      19.333     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9992704e+09              0              0              0      19.145     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0252385e+09              0              0              0      19.836     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5596296e+09              0              0              0      17.202     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2381839  0.00091379875              0           1     -1
     1      0           0         133   Coal      0     -1      316413.35      29.090894  9.1939529e-05      5438.3572      1.0161     -1
     1      0           0         133   Coal      1     -1      288679.85      4.0033595  1.3867818e-05        36054.7      1.0197     -1
     1      1         133       166.2   Coal      0     -1      172799.67      11.684675  6.7619775e-05      7394.2866      1.0367     -1
     1      1         133       166.2   Coal      1     -1      158151.61      6.0712717  3.8388934e-05      13024.587      1.0465     -1
     1      2       166.2      207.68   Coal      0     -1      267198.94      9.8528094  3.6874433e-05      13559.531      1.0683     -1
     1      2       166.2      207.68   Coal      1     -1      243486.07      9.3236915  3.8292505e-05      13057.386      1.0798     -1
     1      3      207.68      259.53   Coal      0     -1      414040.05      16.280559  3.9321217e-05      12715.781      1.0827     -1
     1      3      207.68      259.53   Coal      1     -1      374020.42      8.3536205  2.2334664e-05      22386.726      1.1023     -1
     1      4      259.53      324.31   Coal      0     -1      644095.98      29.757719  4.6200752e-05      10822.335      1.1135     -1
     1      4      259.53      324.31   Coal      1     -1       584341.9      4.9762968  8.5160704e-06      58712.525      1.1407     -1
     1      5      324.31      405.26   Coal      0     -1      993787.75      32.972413  3.3178527e-05      15069.988      1.1871     -1
     1      5      324.31      405.26   Coal      1     -1      911036.23      11.881983  1.3042273e-05      38336.877      1.2279     -1
     1      6      405.26      506.42   Coal      0     -1      1532657.2      100.36687   6.548553e-05      7635.2746      1.2744     -1
     1      6      405.26      506.42   Coal      1     -1      1407860.5      21.061164  1.4959696e-05       33423.14      1.3315     -1
     1      7      506.42      632.82   Coal      0     -1      2358398.2      205.15332  8.6988415e-05      5747.8918      1.3904     -1
     1      7      506.42      632.82   Coal      1     -1      2171631.7      56.213471  2.5885361e-05      19315.937       1.475     -1
     1      8      632.82      790.79   Coal      0     -1      3564774.7      474.24561  0.00013303663      3758.3634      1.5515     -1
     1      8      632.82      790.79   Coal      1     -1      3321147.2      92.495455  2.7850453e-05      17953.029      1.6789     -1
     1      9      790.79      988.18   Coal      0     -1      5353831.1      608.08393  0.00011357922      4402.2139      1.6637     -1
     1      9      790.79      988.18   Coal      1     -1      5074074.5       154.5471  3.0458184e-05      16415.949      1.8222     -1
     1     10      988.18      1234.8   Coal      0     -1      7999872.6      859.98505  0.00010749984      4651.1696      1.8097     -1
     1     10      988.18      1234.8   Coal      1     -1      7759999.6      228.89205    2.94964e-05      16951.221      2.0106     -1
     1     11      1234.8      1543.1   Coal      0     -1       11870917      1260.4005   0.0001061755      4709.1845      2.1401     -1
     1     11      1234.8      1543.1   Coal      1     -1       11760210      332.62148  2.8283635e-05      17678.067      2.4514     -1
     1     12      1543.1      1928.2   Coal      0     -1       17641229        1632.91  9.2562144e-05      5401.7763      2.2589     -1
     1     12      1543.1      1928.2   Coal      1     -1       17725737      573.46602  3.2352169e-05      15454.915      2.6236     -1
     1     13      1928.2      2409.6   Coal      0     -1       26009856      2123.5208  8.1642929e-05      6124.2291      2.7736     -1
     1     13      1928.2      2409.6   Coal      1     -1       26846897       872.6388  3.2504271e-05      15382.594      3.3113     -1
     1     14      2409.6        3011   Coal      0     -1       38222979        2723.05  7.1241177e-05       7018.413      3.0168     -1
     1     14      2409.6        3011   Coal      1     -1       40267946      1416.1722  3.5168722e-05      14217.178      3.6073     -1
     1     15        3011      3762.6   Coal      0     -1       55743895        3724.72  6.6818438e-05      7482.9645      3.3596     -1
     1     15        3011      3762.6   Coal      1     -1       59806439       2155.534  3.6041838e-05      13872.766      4.0224     -1
     1     16      3762.6      4701.8   Coal      0     -1       80377064        4908.28  6.1065679e-05      8187.9054      4.3694     -1
     1     16      3762.6      4701.8   Coal      1     -1       88508305        3342.84  3.7768659e-05       13238.49      5.2215     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1471446e+08        6498.43  5.6648745e-05      8826.3208      4.8873     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2902454e+08        5178.55  4.0136164e-05      12457.593      5.8058     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6596076e+08        6176.61  3.7217292e-05      13434.615      5.5498     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8758893e+08         5624.8  2.9984712e-05      16675.164      6.4869     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4746442e+08         6199.9  2.5053702e-05       19957.13      6.4614     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7620414e+08        5926.64  2.1457462e-05      23301.917      7.5477     -1
     1     20      9174.7       11465   Coal      0     -1  3.7504009e+08        6906.17  1.8414485e-05      27152.538      8.2445     -1
     1     20      9174.7       11465   Coal      1     -1  4.1320767e+08        6963.05  1.6851212e-05      29671.457      9.4426     -1
     1     21       11465       14327   Coal      0     -1  2.1066388e+09       32906.48  1.5620371e-05      32009.482      9.6756     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8344512e+09       44219.35  1.5600674e-05      32049.897      11.443     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1   3.646236e+09       66776.57  1.8313837e-05      27301.762       14.31     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3565427e+09       92324.91  2.1192243e-05      23593.539      15.558     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7607346e+09      121792.93  2.5582802e-05       19544.38      17.862     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7251012e+09      139551.58  2.9534094e-05      16929.587      18.924     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2330236e+09      148731.41  3.5135975e-05      14230.429      20.988     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4582716e+09      132367.64  3.8275663e-05      13063.131       22.72     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6875901e+09      101032.85  3.7592358e-05      13300.575      21.135     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4788116e+09       52020.77  2.0986174e-05       23825.21      22.766     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4604816e+09       50750.72  2.0626336e-05      24240.854      23.359     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2531778e+09      106005.07  2.0179228e-05      24777.955      21.237     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36045721      -36045721              0           1     -1
     1      0           0         133   Migr      0      1      183217.91       2.000898  1.0920865e-05              0      1.0275     -1
     1      0           0         133   Migr      1      0      169293.12      6.5259442  3.8548195e-05              0      1.0318     -1
     1      1         133       166.2   Migr      0      1       92657.03    0.024278134   2.620215e-07              0      1.0437     -1
     1      1         133       166.2   Migr      1      0        85408.9      4.2642829  4.9927851e-05              0      1.0536     -1
     1      2       166.2      207.68   Migr      0      1      141407.49   0.0017498086  1.2374229e-08              0      1.0756     -1
     1      2       166.2      207.68   Migr      1      0      130085.91      6.9564295  5.3475657e-05              0       1.087     -1
     1      3      207.68      259.53   Migr      0      1      217090.24      4.0421095   1.861949e-05              0      1.0895     -1
     1      3      207.68      259.53   Migr      1      0      197664.65      1.5771437   7.978886e-06              0      1.1086     -1
     1      4      259.53      324.31   Migr      0      1      335322.56      3.1437138  9.3751934e-06              0      1.1203     -1
     1      4      259.53      324.31   Migr      1      0      305985.06      6.8256977  2.2307291e-05              0      1.1465     -1
     1      5      324.31      405.26   Migr      0      1      514343.42      4.3169284  8.3930856e-06              0      1.1939     -1
     1      5      324.31      405.26   Migr      1      0      474025.83      15.895143  3.3532229e-05              0      1.2335     -1
     1      6      405.26      506.42   Migr      0      1      789522.53      8.5659673  1.0849554e-05              0       1.282     -1
     1      6      405.26      506.42   Migr      1      0      729843.37      31.242206  4.2806727e-05              0      1.3373     -1
     1      7      506.42      632.82   Migr      0      1      1209773.1      12.493648  1.0327266e-05              0      1.3991     -1
     1      7      506.42      632.82   Migr      1      0      1125097.7      54.348271  4.8305378e-05              0      1.4808     -1
     1      8      632.82      790.79   Migr      0      1      1833612.7      19.661099  1.0722602e-05              0       1.559     -1
     1      8      632.82      790.79   Migr      1      0        1722378         63.979  3.7145736e-05              0      1.6845     -1
     1      9      790.79      988.18   Migr      0      1      2763191.7      33.386378  1.2082541e-05              0      1.6727     -1
     1      9      790.79      988.18   Migr      1      0      2641185.6      108.00558  4.0892841e-05              0      1.8302     -1
     1     10      988.18      1234.8   Migr      0      1      4152717.5      82.054017  1.9759114e-05              0      1.8186     -1
     1     10      988.18      1234.8   Migr      1      0      4053504.2       134.8224  3.3260702e-05              0      2.0201     -1
     1     11      1234.8      1543.1   Migr      0      1      6201097.8      121.84685  1.9649238e-05              0      2.1504     -1
     1     11      1234.8      1543.1   Migr      1      0      6171457.4      258.19456  4.1836887e-05              0      2.4616     -1
     1     12      1543.1      1928.2   Migr      0      1      9278219.3      166.38502  1.7932861e-05              0      2.2762     -1
     1     12      1543.1      1928.2   Migr      1      0        9367802      327.42758  3.4952444e-05              0      2.6345     -1
     1     13      1928.2      2409.6   Migr      0      1       13791520      284.11105  2.0600416e-05              0      2.7982     -1
     1     13      1928.2      2409.6   Migr      1      0       14268039      449.11802  3.1477208e-05              0      3.3255     -1
     1     14      2409.6        3011   Migr      0      1       20468784       435.8012  2.1291015e-05              0      3.0485     -1
     1     14      2409.6        3011   Migr      1      0       21578044      653.58872  3.0289526e-05              0      3.6261     -1
     1     15        3011      3762.6   Migr      0      1       30210490      601.50478  1.9910461e-05              0      3.4048     -1
     1     15        3011      3762.6   Migr      1      0       32385410      832.87565   2.571762e-05              0      4.0475     -1
     1     16      3762.6      4701.8   Migr      0      1       44415561      869.37539  1.9573667e-05              0      4.4186     -1
     1     16      3762.6      4701.8   Migr      1      0       48467187       1121.993  2.3149538e-05              0      5.2567     -1
     1     17      4701.8      5875.5   Migr      0      1       65026052        1233.83  1.8974395e-05              0      4.9534     -1
     1     17      4701.8      5875.5   Migr      1      0       71700342        1491.38   2.080018e-05              0      5.8508     -1
     1     18      5875.5      7342.1   Migr      0      1       96272913        1715.01  1.7814045e-05              0      5.6366     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0630536e+08         2078.9  1.9555928e-05              0      6.5282     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4559647e+08        2502.25  1.7186199e-05              0      6.5782     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5916347e+08        2869.16  1.8026498e-05              0      7.5955     -1
     1     20      9174.7       11465   Migr      0      1  2.2296521e+08        3810.27  1.7089078e-05              0      8.4053     -1
     1     20      9174.7       11465   Migr      1      0  2.4139172e+08         4258.9  1.7643107e-05              0      9.5124     -1
     1     21       11465       14327   Migr      0      1  6.8739306e+08              0              0              0      10.104     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8494458e+08              0              0              0      12.033     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1   1.377043e+09              0              0              0      15.138     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8508324e+09              0              0              0      16.572     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3845155e+09              0              0              0      19.085     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9190587e+09              0              0              0      20.058     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3293085e+09              0              0              0      21.664     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4211121e+09              0              0              0      22.219     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1   3.135591e+09              0              0              0      19.709     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9939949e+09              0              0              0      19.851     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9937539e+09              0              0              0      19.529     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.174572e+09              0              0              0      17.455     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2375856  0.00091150336              0           1     -1
     0      0           0         133   Coal      0     -1      312756.48      10.030689  3.2071882e-05       15589.98      1.0164     -1
     0      0           0         133   Coal      1     -1      280279.46      3.0130614  1.0750204e-05      46510.745      1.0207     -1
     0      1         133       166.2   Coal      0     -1      170147.48      6.9474159  4.0831729e-05      12245.379      1.0259     -1
     0      1         133       166.2   Coal      1     -1      153740.54      3.0082898  1.9567317e-05      25552.814       1.038     -1
     0      2       166.2      207.68   Coal      0     -1      264213.48      4.0105056  1.5179035e-05      32940.171      1.0333     -1
     0      2       166.2      207.68   Coal      1     -1      239515.24      6.1598347  2.5717924e-05      19441.694      1.0504     -1
     0      3      207.68      259.53   Coal      0     -1       411306.8      8.0272865  1.9516542e-05      25619.292      1.0582     -1
     0      3      207.68      259.53   Coal      1     -1      371423.49      6.0662918  1.6332548e-05      30613.718      1.0812     -1
     0      4      259.53      324.31   Coal      0     -1      633554.92      16.710638   2.637599e-05      18956.634      1.0887     -1
     0      4      259.53      324.31   Coal      1     -1      580413.72      3.1587306  5.4422053e-06       91874.52      1.1213     -1
     0      5      324.31      405.26   Coal      0     -1      977871.11      18.757684  1.9182164e-05       26065.88      1.1743     -1
     0      5      324.31      405.26   Coal      1     -1      894838.47       10.24977  1.1454324e-05      43651.636      1.2315     -1
     0      6      405.26      506.42   Coal      0     -1      1509652.6      62.284476   4.125749e-05      12119.012      1.2349     -1
     0      6      405.26      506.42   Coal      1     -1      1384711.1      27.659977   1.997527e-05      25030.951      1.3121     -1
     0      7      506.42      632.82   Coal      0     -1      2331650.9      130.93834  5.6156923e-05      8903.6217      1.3854     -1
     0      7      506.42      632.82   Coal      1     -1      2129853.3      51.300113  2.4086219e-05      20758.758      1.5144     -1
     0      8      632.82      790.79   Coal      0     -1      3563231.6      314.74517  8.8331382e-05      5660.5024      1.4083     -1
     0      8      632.82      790.79   Coal      1     -1      3279043.1      104.52101   3.187546e-05      15686.048      1.5477     -1
     0      9      790.79      988.18   Coal      0     -1      5357362.8      431.69892   8.058049e-05      6204.9759      1.7016     -1
     0      9      790.79      988.18   Coal      1     -1      5049280.2      179.50779  3.5551165e-05      14064.237      1.9393     -1
     0     10      988.18      1234.8   Coal      0     -1      8045176.7      627.13211  7.7951316e-05      6414.2599      1.8256     -1
     0     10      988.18      1234.8   Coal      1     -1      7743516.1      254.49661  3.2865769e-05      15213.397      2.1079     -1
     0     11      1234.8      1543.1   Coal      0     -1       11998290      910.25077  7.5865044e-05      6590.6506       1.946     -1
     0     11      1234.8      1543.1   Coal      1     -1       11865545      398.76901  3.3607307e-05      14877.717      2.2479     -1
     0     12      1543.1      1928.2   Coal      0     -1       17775644      1229.4538   6.916508e-05      7229.0815      2.2873     -1
     0     12      1543.1      1928.2   Coal      1     -1       18096338      637.56638   3.523179e-05      14191.729      2.7087     -1
     0     13      1928.2      2409.6   Coal      0     -1       26276326      1731.6934  6.5903179e-05      7586.8875      2.3477     -1
     0     13      1928.2      2409.6   Coal      1     -1       27535895      984.74439  3.5762207e-05       13981.24      2.7503     -1
     0     14      2409.6        3011   Coal      0     -1       38517799        2252.42  5.8477381e-05      8550.3146      3.1494     -1
     0     14      2409.6        3011   Coal      1     -1       41344757      1557.7361  3.7676751e-05      13270.783      3.8455     -1
     0     15        3011      3762.6   Coal      0     -1       56238656        3159.25  5.6175774e-05       8900.634      3.3962     -1
     0     15        3011      3762.6   Coal      1     -1       61764486        2381.11  3.8551442e-05      12969.683      4.1497     -1
     0     16      3762.6      4701.8   Coal      0     -1       81153245        4325.35  5.3298546e-05      9381.1189      4.1447     -1
     0     16      3762.6      4701.8   Coal      1     -1       91132340        3599.68   3.949948e-05      12658.395       5.076     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1533829e+08        5812.59  5.0396012e-05        9921.42      5.1249     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3291487e+08        5398.36  4.0615171e-05      12310.671      6.1631     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6696593e+08        5683.74  3.4041315e-05      14688.034      5.4683     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9383171e+08        5706.86  2.9442345e-05      16982.343      6.4697     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4812758e+08        5751.01  2.3177633e-05      21572.522      6.9484     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8660979e+08         6034.6  2.1055107e-05      23747.207      8.2396     -1
     0     20      9174.7       11465   Coal      0     -1  3.7488294e+08        6498.66  1.7335171e-05      28843.095       7.863     -1
     0     20      9174.7       11465   Coal      1     -1  4.2794237e+08        7061.38  1.6500773e-05       30301.61      9.1823     -1
     0     21       11465       14327   Coal      0     -1   2.148009e+09        32068.6  1.4929453e-05      33490.845      10.666     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8935573e+09       43945.83  1.5187475e-05      32921.864      12.382     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7138288e+09       66749.16  1.7973139e-05      27819.292      13.306     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4420188e+09       93040.93  2.0945641e-05      23871.316      15.554     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8452195e+09      122625.92  2.5308641e-05      19756.099      17.572     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8034148e+09       141079.6  2.9370689e-05      17023.775      19.669     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2867698e+09      150352.71  3.5073661e-05      14255.712      20.765     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4886193e+09      133635.97  3.8306263e-05      13052.696       21.08     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6990518e+09      102368.46  3.7927564e-05      13183.024      21.282     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4667856e+09       52642.41  2.1340489e-05      23429.642      19.795     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4251388e+09       51363.05  2.1179427e-05      23607.816      22.951     -1
