  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      185574.94      2.7876835  1.5021875e-05      33284.793      1.0277     -1
     8      1         133       166.2   Coal      1     -1      176010.22      2.0009115  1.1368155e-05      43982.511      1.0304     -1
     8      2       166.2      207.68   Coal      0     -1      285010.89      9.1591058  3.2135985e-05      15558.882      1.0371     -1
     8      2       166.2      207.68   Coal      1     -1      272977.64  0.00015015125  5.5004964e-10  9.0900886e+08      1.0422     -1
     8      3      207.68      259.53   Coal      0     -1      439462.69      6.9537431  1.5823284e-05      31599.002      1.0773     -1
     8      3      207.68      259.53   Coal      1     -1      419524.49  9.7284541e-05   2.318924e-10  2.1561724e+09      1.0806     -1
     8      4      259.53      324.31   Coal      0     -1      686646.13      9.1455491  1.3319159e-05      37539.907      1.0906     -1
     8      4      259.53      324.31   Coal      1     -1       640424.9      4.0032584  6.2509412e-06      79987.955      1.0974     -1
     8      5      324.31      405.26   Coal      0     -1        1079197      24.955505  2.3124142e-05      21622.424      1.1396     -1
     8      5      324.31      405.26   Coal      1     -1       985047.7       2.015841  2.0464399e-06      244326.74      1.1494     -1
     8      6      405.26      506.42   Coal      0     -1      1703308.2       16.04479  9.4197807e-06      53079.792      1.2026     -1
     8      6      405.26      506.42   Coal      1     -1      1517232.9      9.0194594   5.944677e-06      84108.859      1.2133     -1
     8      7      506.42      632.82   Coal      0     -1      2716456.6      64.170262  2.3622782e-05      21166.008      1.3069     -1
     8      7      506.42      632.82   Coal      1     -1      2295679.3      42.286146  1.8419884e-05      27144.579      1.3152     -1
     8      8      632.82      790.79   Coal      0     -1      4338714.3      187.22717  4.3152685e-05      11586.764      1.4505     -1
     8      8      632.82      790.79   Coal      1     -1      3468513.8      47.480876  1.3689113e-05      36525.377      1.4607     -1
     8      9      790.79      988.18   Coal      0     -1      6851511.9      417.97277  6.1004458e-05      8196.1223      1.5814     -1
     8      9      790.79      988.18   Coal      1     -1      5202896.4      103.69688  1.9930607e-05      25087.044      1.5993     -1
     8     10      988.18      1234.8   Coal      0     -1       10975831       718.9296  6.5501155e-05      7633.4531       1.866     -1
     8     10      988.18      1234.8   Coal      1     -1        7556944      185.74893  2.4579901e-05      20341.823      1.8954     -1
     8     11      1234.8      1543.1   Coal      0     -1       17611793      1313.8517  7.4600676e-05      6702.3521      1.9843     -1
     8     11      1234.8      1543.1   Coal      1     -1       10680287        307.557  2.8796699e-05      17363.101      2.0171     -1
     8     12      1543.1      1928.2   Coal      0     -1       27861145        2599.33  9.3295878e-05      5359.2936      2.1606     -1
     8     12      1543.1      1928.2   Coal      1     -1       14703987       422.8986  2.8760811e-05      17384.767      2.2027     -1
     8     13      1928.2      2409.6   Coal      0     -1       42631411        4103.21  9.6248516e-05      5194.8853      2.4571     -1
     8     13      1928.2      2409.6   Coal      1     -1       19994936      754.14132  3.7716616e-05      13256.757      2.5244     -1
     8     14      2409.6        3011   Coal      0     -1       62701358        6436.07  0.00010264642      4871.0905      2.6798     -1
     8     14      2409.6        3011   Coal      1     -1       27338959       1291.679  4.7246824e-05      10582.722      2.7685     -1
     8     15        3011      3762.6   Coal      0     -1       87070322        8649.29  9.9336832e-05      5033.3798      3.1096     -1
     8     15        3011      3762.6   Coal      1     -1       37929459        1950.87  5.1434163e-05      9721.1653      3.2571     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1647753e+08       10942.57  9.3945756e-05      5322.2202      3.6301     -1
     8     16      3762.6      4701.8   Coal      1     -1       53488651      3157.2815  5.9027129e-05      8470.6813      3.8481     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5192493e+08        13072.3  8.6044469e-05      5810.9487       4.057     -1
     8     17      4701.8      5875.5   Coal      1     -1       75917242        4672.27  6.1544253e-05      8124.2354      4.3109     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0266842e+08       11032.31  5.4435269e-05      9185.2214      4.7608     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1113822e+08        4773.15  4.2947873e-05       11642.02      5.0329     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8993622e+08        9149.13  3.1555664e-05      15845.016      5.8591     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.686503e+08        4679.18  2.7744866e-05      18021.352      6.1813     -1
     8     20      9174.7       11465   Coal      0     -1  4.3325955e+08        8870.75  2.0474448e-05      24420.683      7.1543     -1
     8     20      9174.7       11465   Coal      1     -1  2.6073996e+08        5230.34  2.0059603e-05      24925.718      7.5529     -1
     8     21       11465       14327   Coal      0     -1  1.7861434e+09        34995.9  1.9592996e-05      25519.323      8.0239     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3987308e+09       41318.82  1.7225284e-05      29027.098      9.7756     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1253235e+09       59678.89  1.9095268e-05      26184.497      11.725     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8119564e+09       82568.83  2.1660487e-05      23083.507      13.403     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.2469064e+09       110043.8   2.591152e-05      19296.437      15.169     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   4.287893e+09      127834.86  2.9812978e-05       16771.22      16.342     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
