  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      1      0        90358.4      1.0163985  1.1248522e-05              0      1.0408     -1
     2      2       166.2      207.68   Migr      0      1      139961.78  0.00028766152  2.0552862e-09              0      1.0391     -1
     2      2       166.2      207.68   Migr      1      0      136353.49      20.200063  0.00014814482              0      1.0419     -1
     2      3      207.68      259.53   Migr      0      1      218437.89      7.5387011  3.4511875e-05              0      1.0644     -1
     2      3      207.68      259.53   Migr      1      0      207595.42       25.26612  0.00012170847              0      1.0691     -1
     2      4      259.53      324.31   Migr      0      1      336964.42      8.6114479  2.5555956e-05              0      1.1159     -1
     2      4      259.53      324.31   Migr      1      0      317750.04      38.658168   0.0001216622              0      1.1184     -1
     2      5      324.31      405.26   Migr      0      1      522451.63      8.1169704   1.553631e-05              0      1.1585     -1
     2      5      324.31      405.26   Migr      1      0      488627.14      33.781532  6.9135604e-05              0      1.1605     -1
     2      6      405.26      506.42   Migr      0      1      809889.72      10.439951  1.2890583e-05              0      1.2131     -1
     2      6      405.26      506.42   Migr      1      0      749920.52      59.170108  7.8901839e-05              0      1.2196     -1
     2      7      506.42      632.82   Migr      0      1      1262345.2      22.892451  1.8134858e-05              0      1.2839     -1
     2      7      506.42      632.82   Migr      1      0      1144780.8      128.19542   0.0001119825              0      1.3001     -1
     2      8      632.82      790.79   Migr      0      1      1977713.4      39.207929  1.9824879e-05              0      1.5282     -1
     2      8      632.82      790.79   Migr      1      0      1755638.1      163.13492  9.2920583e-05              0      1.5636     -1
     2      9      790.79      988.18   Migr      0      1      3073356.1      60.016984  1.9528158e-05              0      1.6242     -1
     2      9      790.79      988.18   Migr      1      0      2670394.7       236.7598  8.8660976e-05              0      1.6721     -1
     2     10      988.18      1234.8   Migr      0      1        4711334      130.89677  2.7783376e-05              0      1.8283     -1
     2     10      988.18      1234.8   Migr      1      0      4067137.4      326.05755  8.0168806e-05              0      1.8991     -1
     2     11      1234.8      1543.1   Migr      0      1      7185367.4      235.87853  3.2827623e-05              0      1.9476     -1
     2     11      1234.8      1543.1   Migr      1      0      6190349.5      422.19127  6.8201524e-05              0      2.0454     -1
     2     12      1543.1      1928.2   Migr      0      1       10849423      305.76567  2.8182665e-05              0      2.1499     -1
     2     12      1543.1      1928.2   Migr      1      0      9361991.2       746.5167  7.9739095e-05              0      2.2803     -1
     2     13      1928.2      2409.6   Migr      0      1       16280045      488.28738     2.9993e-05              0        2.42     -1
     2     13      1928.2      2409.6   Migr      1      0       14020747      949.12269  6.7694159e-05              0      2.6018     -1
     2     14      2409.6        3011   Migr      0      1       24207007      705.49041  2.9144058e-05              0      2.6622     -1
     2     14      2409.6        3011   Migr      1      0       20952366      1097.7745  5.2393819e-05              0       2.884     -1
     2     15        3011      3762.6   Migr      0      1       35298008      953.48252   2.701236e-05              0      3.2893     -1
     2     15        3011      3762.6   Migr      1      0       31138240      1425.3437  4.5774705e-05              0      3.6004     -1
     2     16      3762.6      4701.8   Migr      0      1       50934030       1204.132  2.3641012e-05              0      3.9431     -1
     2     16      3762.6      4701.8   Migr      1      0       45988664      1618.4241  3.5191806e-05              0      4.3382     -1
     2     17      4701.8      5875.5   Migr      0      1       72720350        1563.15  2.1495359e-05              0      4.3752     -1
     2     17      4701.8      5875.5   Migr      1      0       67491377        1772.15  2.6257428e-05              0      4.7963     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0513411e+08        2008.53  1.9104456e-05              0      5.3095     -1
     2     18      5875.5      7342.1   Migr      1      0       99568596        2140.39  2.1496637e-05              0       5.813     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5671962e+08        2794.24  1.7829548e-05              0      6.0921     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4886489e+08        2796.27  1.8783945e-05              0        6.62     -1
     2     20      9174.7       11465   Migr      0      1   2.381736e+08        4112.21  1.7265599e-05              0      7.4306     -1
     2     20      9174.7       11465   Migr      1      0   2.258342e+08        3956.17  1.7518029e-05              0      8.0559     -1
     2     21       11465       14327   Migr      0      1  6.8310834e+08              0              0              0       9.292     -1
     2     21       11465       14327   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7277752e+08              0              0              0      10.848     -1
     2     22       14327       17903   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3543116e+09              0              0              0      12.286     -1
     2     23       17903       22372   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8212479e+09              0              0              0      14.339     -1
     2     24       22372       27956   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3453736e+09              0              0              0       16.39     -1
     2     25       27956       34934   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8780237e+09              0              0              0      17.902     -1
     2     26       34934       43654   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2833986e+09              0              0              0      18.897     -1
     2     27       43654       54551   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     28       54551       68167   Migr      0      1   3.382376e+09              0              0              0      19.516     -1
     2     28       54551       68167   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1217276e+09              0              0              0      18.535     -1
     2     29       68167       85183   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   2.990712e+09              0              0              0      17.304     -1
     2     30       85183  1.0645e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0312923e+09              0              0              0      18.419     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5653233e+09              0              0              0      16.444     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            119     0.66316156   0.0055727862              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2457437  0.00094372635              0           1     -1
     1      0           0         133   Coal      0     -1      313206.34      19.568657  6.2478484e-05       8002.755      1.0159     -1
     1      0           0         133   Coal      1     -1      304755.29      14.027173  4.6027661e-05      10863.033      1.0145     -1
     1      1         133       166.2   Coal      0     -1      169641.13      3.0054769  1.7716676e-05      28221.999      1.0207     -1
     1      1         133       166.2   Coal      1     -1      166524.61      14.684456  8.8181899e-05      5670.0979      1.0208     -1
     1      2       166.2      207.68   Coal      0     -1      264319.88      6.5262151  2.4690595e-05      20250.626      1.0441     -1
     1      2       166.2      207.68   Coal      1     -1      258229.78      3.7141446  1.4383099e-05      34763.022      1.0431     -1
     1      3      207.68      259.53   Coal      0     -1      417113.42      1.0036118  2.4060886e-06      207806.15      1.0808     -1
     1      3      207.68      259.53   Coal      1     -1      393886.14      9.5033236  2.4127083e-05      20723.599      1.0835     -1
     1      4      259.53      324.31   Coal      0     -1      651296.19      3.8990253  5.9865624e-06      83520.386      1.1107     -1
     1      4      259.53      324.31   Coal      1     -1      607354.26      11.650862  1.9182976e-05      26064.778      1.1143     -1
     1      5      324.31      405.26   Coal      0     -1      1013429.2        6.61703  6.5293459e-06      76577.349      1.1466     -1
     1      5      324.31      405.26   Coal      1     -1      936329.39      17.804453   1.901516e-05      26294.809      1.1518     -1
     1      6      405.26      506.42   Coal      0     -1      1579081.8      25.886329  1.6393279e-05      30500.305      1.2271     -1
     1      6      405.26      506.42   Coal      1     -1      1451922.3      15.220752  1.0483172e-05      47695.485      1.2385     -1
     1      7      506.42      632.82   Coal      0     -1      2487219.6      54.839922  2.2048685e-05      22677.089      1.3708     -1
     1      7      506.42      632.82   Coal      1     -1      2209399.1      36.153753  1.6363614e-05      30555.598       1.387     -1
     1      8      632.82      790.79   Coal      0     -1        3911233      159.26214  4.0719164e-05       12279.23       1.486     -1
     1      8      632.82      790.79   Coal      1     -1      3357137.7      77.242313  2.3008384e-05      21731.209      1.5124     -1
     1      9      790.79      988.18   Coal      0     -1      6097740.9      300.87016   4.934125e-05      10133.509      1.5852     -1
     1      9      790.79      988.18   Coal      1     -1        5127049       135.7766  2.6482408e-05      18880.458      1.6263     -1
     1     10      988.18      1234.8   Coal      0     -1      9437699.3      564.21115    5.97827e-05      8363.6235      1.6525     -1
     1     10      988.18      1234.8   Coal      1     -1        7838556      202.07455  2.5779563e-05      19395.208      1.7002     -1
     1     11      1234.8      1543.1   Coal      0     -1       14343546       881.1433  6.1431345e-05      8139.1673        2.04     -1
     1     11      1234.8      1543.1   Coal      1     -1       11938233      330.23877  2.7662283e-05      18075.153      2.1235     -1
     1     12      1543.1      1928.2   Coal      0     -1       21838014       1480.189  6.7780386e-05      7376.7653       2.208     -1
     1     12      1543.1      1928.2   Coal      1     -1       17932146      545.48758  3.0419537e-05      16436.805      2.3303     -1
     1     13      1928.2      2409.6   Coal      0     -1       32714270      2261.5408  6.9130101e-05      7232.7394      2.6742     -1
     1     13      1928.2      2409.6   Coal      1     -1       26758769      886.97041  3.3146906e-05      15084.364      2.8566     -1
     1     14      2409.6        3011   Coal      0     -1       48175206      3183.5622     6.6083e-05      7566.2425      2.9236     -1
     1     14      2409.6        3011   Coal      1     -1       39905748      1422.2097  3.5639218e-05      14029.488      3.1421     -1
     1     15        3011      3762.6   Coal      0     -1       69707493         4486.4  6.4360369e-05      7768.7559      3.4312     -1
     1     15        3011      3762.6   Coal      1     -1       58846150        2256.61  3.8347623e-05      13038.618      3.7125     -1
     1     16      3762.6      4701.8   Coal      0     -1       99428908        6206.41  6.2420579e-05      8010.1788      3.7714     -1
     1     16      3762.6      4701.8   Coal      1     -1       85605242        3536.09  4.1306933e-05      12104.506      4.1309     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3754603e+08        8256.75  6.0028995e-05      8329.3082      4.6675     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.234369e+08        5238.85  4.2441523e-05      11780.916      5.1499     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9257191e+08         7815.9  4.0586917e-05      12319.241      5.4793     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7826692e+08        5694.17   3.194182e-05       15653.46      6.0077     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8011802e+08        7427.98  2.6517323e-05      18855.599      6.3231     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6396577e+08        5895.81   2.233551e-05      22385.878      6.8546     -1
     1     20      9174.7       11465   Coal      0     -1  4.1673082e+08        7997.71  1.9191549e-05      26053.134      7.7132     -1
     1     20      9174.7       11465   Coal      1     -1  3.9589025e+08        6887.58    1.73977e-05      28739.431       8.235     -1
     1     21       11465       14327   Coal      0     -1  2.1395934e+09       35124.43  1.6416404e-05       30457.34      8.9553     -1
     1     21       11465       14327   Coal      1     -1            119        0.33313   0.0027994118      178.60895           1     -1
     1     22       14327       17903   Coal      0     -1  2.8521838e+09       45842.97  1.6072937e-05      31108.192      9.7929     -1
     1     22       14327       17903   Coal      1     -1            119     0.33319891   0.0027999908      178.57202           1     -1
     1     23       17903       22372   Coal      0     -1  3.6561705e+09       67859.37  1.8560231e-05      26939.319      12.545     -1
     1     23       17903       22372   Coal      1     -1            119     0.33354342   0.0028028859      178.38757           1     -1
     1     24       22372       27956   Coal      0     -1  4.3549795e+09       92658.08  2.1276353e-05      23500.269      13.422     -1
     1     24       22372       27956   Coal      1     -1            119      0.3339082   0.0028059513      178.19269           1     -1
     1     25       27956       34934   Coal      0     -1  4.7503694e+09      121345.05   2.554434e-05      19573.808      14.724     -1
     1     25       27956       34934   Coal      1     -1            119     0.33442932   0.0028103304      177.91502           1     -1
     1     26       34934       43654   Coal      0     -1  4.7179991e+09      138981.47  2.9457715e-05      16973.482      17.085     -1
     1     26       34934       43654   Coal      1     -1            119     0.33492148   0.0028144662      177.65358           1     -1
     1     27       43654       54551   Coal      0     -1  4.2257094e+09      148305.52  3.5096005e-05      14246.636      19.106     -1
     1     27       43654       54551   Coal      1     -1            119     0.33561051   0.0028202564      177.28885           1     -1
     1     28       54551       68167   Coal      0     -1  3.4507207e+09      131498.94  3.8107674e-05      13120.717      19.108     -1
     1     28       54551       68167   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     29       68167       85183   Coal      0     -1  2.6859959e+09      100860.17  3.7550381e-05      13315.444      19.619     -1
     1     29       68167       85183   Coal      1     -1            119     0.33601938   0.0028236923      177.07312           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4796149e+09       51849.94  2.0910481e-05      23911.454       20.22     -1
     1     30       85183  1.0645e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4682132e+09       50832.22  2.0594745e-05      24278.038      22.082     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2575357e+09      106070.41  2.0174929e-05      24783.234      20.307     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            119     0.33406019   0.0028072285      178.11161           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36242569      -36242569              0           1     -1
     1      0           0         133   Migr      0      1      180916.52      2.0106207  1.1113528e-05              0      1.0238     -1
     1      0           0         133   Migr      1      0      176324.11      4.9494545  2.8070208e-05              0      1.0226     -1
     1      1         133       166.2   Migr      0      1       90879.78      6.0132725  6.6167331e-05              0      1.0257     -1
     1      1         133       166.2   Migr      1      0       89308.79      1.0032744  1.1233769e-05              0      1.0257     -1
     1      2       166.2      207.68   Migr      0      1      139714.69   0.0044039031  3.1520687e-08              0      1.0496     -1
     1      2       166.2      207.68   Migr      1      0      137018.37      13.630758  9.9481247e-05              0      1.0484     -1
     1      3      207.68      259.53   Migr      0      1      217459.79      4.7997313   2.207181e-05              0      1.0849     -1
     1      3      207.68      259.53   Migr      1      0      207694.93      14.102629   6.790069e-05              0      1.0874     -1
     1      4      259.53      324.31   Migr      0      1      336083.44      13.242171   3.940144e-05              0       1.115     -1
     1      4      259.53      324.31   Migr      1      0      318328.52      23.481561  7.3765182e-05              0      1.1184     -1
     1      5      324.31      405.26   Migr      0      1       518759.3      12.153447  2.3427911e-05              0      1.1514     -1
     1      5      324.31      405.26   Migr      1      0      488068.07      22.968445  4.7059921e-05              0      1.1559     -1
     1      6      405.26      506.42   Migr      0      1      801382.05      13.863794  1.7299856e-05              0      1.2324     -1
     1      6      405.26      506.42   Migr      1      0      753896.56      46.173236  6.1246116e-05              0       1.244     -1
     1      7      506.42      632.82   Migr      0      1      1248496.5      21.636216  1.7329818e-05              0      1.3735     -1
     1      7      506.42      632.82   Migr      1      0      1149208.8      90.830899  7.9037771e-05              0      1.3923     -1
     1      8      632.82      790.79   Migr      0      1      1939867.8      38.200883  1.9692519e-05              0       1.488     -1
     1      8      632.82      790.79   Migr      1      0      1752377.4      115.58967  6.5961629e-05              0      1.5194     -1
     1      9      790.79      988.18   Migr      0      1      2991910.8      65.792938  2.1990274e-05              0      1.5871     -1
     1      9      790.79      988.18   Migr      1      0      2686408.2      165.07217  6.1447165e-05              0       1.634     -1
     1     10      988.18      1234.8   Migr      0      1      4593563.7      133.86132  2.9141061e-05              0      1.6547     -1
     1     10      988.18      1234.8   Migr      1      0      4125554.4      239.19961   5.797999e-05              0      1.7106     -1
     1     11      1234.8      1543.1   Migr      0      1      6954942.4      203.08494  2.9200089e-05              0      2.0396     -1
     1     11      1234.8      1543.1   Migr      1      0      6304979.9      296.59932  4.7042073e-05              0      2.1373     -1
     1     12      1543.1      1928.2   Migr      0      1       10538078       268.8531  2.5512537e-05              0      2.2057     -1
     1     12      1543.1      1928.2   Migr      1      0      9535613.5      515.82604  5.4094688e-05              0      2.3465     -1
     1     13      1928.2      2409.6   Migr      0      1       15801038      472.36501  2.9894556e-05              0      2.6618     -1
     1     13      1928.2      2409.6   Migr      1      0       14351451      704.33127  4.9077355e-05              0      2.8828     -1
     1     14      2409.6        3011   Migr      0      1       23454057       631.3767  2.6919722e-05              0       2.911     -1
     1     14      2409.6        3011   Migr      1      0       21563901      867.73121  4.0239993e-05              0      3.1807     -1
     1     15        3011      3762.6   Migr      0      1       34389360      857.21628  2.4926788e-05              0      3.4208     -1
     1     15        3011      3762.6   Migr      1      0       32094842      1154.2728  3.5964432e-05              0      3.7736     -1
     1     16      3762.6      4701.8   Migr      0      1       50124131      1149.2472  2.2928022e-05              0      3.7794     -1
     1     16      3762.6      4701.8   Migr      1      0       47453192      1412.4949  2.9766068e-05              0       4.202     -1
     1     17      4701.8      5875.5   Migr      0      1       71910864       1471.991  2.0469661e-05              0      4.6823     -1
     1     17      4701.8      5875.5   Migr      1      0       69776523        1613.65  2.3125973e-05              0      5.2339     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0436337e+08        1968.61  1.8863037e-05              0      5.4929     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0281969e+08        2090.38  2.0330541e-05              0      6.0987     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5580994e+08        2790.33  1.7908549e-05              0      6.3559     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5429448e+08        2834.19  1.8368706e-05              0      6.9728     -1
     1     20      9174.7       11465   Migr      0      1  2.3623314e+08        4098.58  1.7349725e-05              0      7.7799     -1
     1     20      9174.7       11465   Migr      1      0  2.3413746e+08        4106.76  1.7539952e-05              0      8.3821     -1
     1     21       11465       14327   Migr      0      1  6.9257775e+08              0              0              0      9.3007     -1
     1     21       11465       14327   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8581512e+08              0              0              0      10.228     -1
     1     22       14327       17903   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     23       17903       22372   Migr      0      1    1.37491e+09              0              0              0      13.158     -1
     1     23       17903       22372   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8425573e+09              0              0              0       14.18     -1
     1     24       22372       27956   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3681705e+09              0              0              0      15.655     -1
     1     25       27956       34934   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9037167e+09              0              0              0      18.087     -1
     1     26       34934       43654   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3097734e+09              0              0              0        19.7     -1
     1     27       43654       54551   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3964737e+09              0              0              0      18.831     -1
     1     28       54551       68167   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1298273e+09              0              0              0      18.239     -1
     1     29       68167       85183   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1    2.99088e+09              0              0              0      17.702     -1
     1     30       85183  1.0645e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0054233e+09              0              0              0      18.416     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1894878e+09              0              0              0      16.595     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            119     0.33354342   0.0028028859              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2454510   0.0009426023              0           1     -1
     0      0           0         133   Coal      0     -1      299478.68      11.012502  3.6772239e-05      13597.214      1.0137     -1
     0      0           0         133   Coal      1     -1      289691.04      7.0016826  2.4169483e-05      20687.245      1.0162     -1
     0      1         133       166.2   Coal      0     -1      168054.02      2.0561312  1.2234942e-05      40866.561      1.0183     -1
     0      1         133       166.2   Coal      1     -1       158324.9      3.7318026  2.3570535e-05      21212.925      1.0245     -1
     0      2       166.2      207.68   Coal      0     -1      264255.79      4.0694719  1.5399745e-05      32468.069      1.0233     -1
     0      2       166.2      207.68   Coal      1     -1         243123      2.5414831  1.0453487e-05       47830.93      1.0312     -1
     0      3      207.68      259.53   Coal      0     -1      415232.71     0.97831721  2.3560697e-06      212217.83      1.0417     -1
     0      3      207.68      259.53   Coal      1     -1      374915.14      6.4999725  1.7337183e-05      28839.748      1.0498     -1
     0      4      259.53      324.31   Coal      0     -1      646154.22      2.1936717  3.3949661e-06      147276.87      1.0646     -1
     0      4      259.53      324.31   Coal      1     -1      581625.47      11.917446  2.0489897e-05       24402.27      1.0755     -1
     0      5      324.31      405.26   Coal      0     -1      1007101.6      8.3995641  8.3403344e-06      59949.634      1.1327     -1
     0      5      324.31      405.26   Coal      1     -1      904401.35      12.977778  1.4349578e-05       34844.23      1.1546     -1
     0      6      405.26      506.42   Coal      0     -1      1566308.3      31.723165  2.0253462e-05      24687.138      1.1848     -1
     0      6      405.26      506.42   Coal      1     -1      1415248.4      20.585399  1.4545432e-05      34375.054      1.2126     -1
     0      7      506.42      632.82   Coal      0     -1        2455888      63.580553  2.5889028e-05      19313.201      1.3222     -1
     0      7      506.42      632.82   Coal      1     -1      2188249.5      52.380938   2.393737e-05      20887.842      1.3661     -1
     0      8      632.82      790.79   Coal      0     -1      3844378.7      156.49109   4.070647e-05       12283.06      1.3413     -1
     0      8      632.82      790.79   Coal      1     -1        3351083      114.51778  3.4173364e-05      14631.278      1.3955     -1
     0      9      790.79      988.18   Coal      0     -1      5922788.2      286.71887  4.8409443e-05      10328.563      1.6223     -1
     0      9      790.79      988.18   Coal      1     -1      5163114.7      168.05546   3.254924e-05      15361.342      1.7161     -1
     0     10      988.18      1234.8   Coal      0     -1      9096242.4      481.66168   5.295172e-05      9442.5639      1.7406     -1
     0     10      988.18      1234.8   Coal      1     -1      7881363.1      253.69248  3.2188909e-05      15533.301      1.8554     -1
     0     11      1234.8      1543.1   Coal      0     -1       13903857      772.56864   5.556506e-05      8998.4606      1.8459     -1
     0     11      1234.8      1543.1   Coal      1     -1       12081143      406.54279   3.365102e-05      14858.391      1.9683     -1
     0     12      1543.1      1928.2   Coal      0     -1       20978177      1179.9055  5.6244424e-05      8889.7702      2.1661     -1
     0     12      1543.1      1928.2   Coal      1     -1       18451047      648.53597  3.5149006e-05      14225.153      2.3298     -1
     0     13      1928.2      2409.6   Coal      0     -1       31426571      1778.8509  5.6603403e-05      8833.3911      2.2151     -1
     0     13      1928.2      2409.6   Coal      1     -1       27912954      1019.9418  3.6540089e-05      13683.601      2.3873     -1
     0     14      2409.6        3011   Coal      0     -1       46170460         2526.5  5.4721135e-05      9137.2373      2.9631     -1
     0     14      2409.6        3011   Coal      1     -1       41858349      1574.9804  3.7626434e-05       13288.53      3.2548     -1
     0     15        3011      3762.6   Coal      0     -1       67341472      3711.9048  5.5120636e-05      9071.0129      3.1855     -1
     0     15        3011      3762.6   Coal      1     -1       62015428      2468.5899   3.980606e-05      12560.901      3.4901     -1
     0     16      3762.6      4701.8   Coal      0     -1       96634689        5130.34  5.3090045e-05      9417.9614      3.8552     -1
     0     16      3762.6      4701.8   Coal      1     -1       90934706        3779.29   4.156048e-05       12030.66      4.2616     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3586552e+08        7082.58  5.2129341e-05      9591.5274      4.6779     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3079554e+08        5532.14  4.2296089e-05      11821.424      5.2386     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9166949e+08        6814.09  3.5551251e-05      14064.203      4.9999     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8933708e+08        5840.42  3.0846679e-05      16209.201      5.5282     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7901522e+08        6699.74  2.4012095e-05       20822.84      6.4091     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7932463e+08        6044.53  2.1639803e-05       23105.57      7.0858     -1
     0     20      9174.7       11465   Coal      0     -1  4.1496687e+08         7432.5  1.7911068e-05      27915.699      7.2502     -1
     0     20      9174.7       11465   Coal      1     -1  4.1816688e+08        7038.85  1.6832634e-05      29704.205      7.9133     -1
     0     21       11465       14327   Coal      0     -1   2.203019e+09       33823.07  1.5353054e-05      32566.811      9.5526     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9466648e+09       45532.99  1.5452382e-05      32357.471       11.12     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7600934e+09       68052.16  1.8098529e-05      27626.554      11.954     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4757087e+09       94040.73  2.1011361e-05       23796.65      14.041     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8651483e+09      123189.27  2.5320764e-05       19746.64      15.803     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8154873e+09      141198.33  2.9321712e-05       17052.21      17.748     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2893053e+09      150297.23  3.5039994e-05      14269.409      18.838     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4897337e+09       133409.3  3.8229078e-05      13079.049       19.34     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6986692e+09      102326.21  3.7917285e-05      13186.598      19.941     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.467436e+09       52605.49    2.13199e-05      23452.267       18.72     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4258203e+09       51346.76  2.1166761e-05      23621.942      21.958     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9428851e+09      103433.84  2.0925803e-05      23893.946      19.759     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36249424      -36249424              0           1     -1
     0      0           0         133   Migr      0      1      173456.86      3.6757676  2.1191249e-05              0      1.0217     -1
     0      0           0         133   Migr      1      0      168803.22      3.0344918  1.7976504e-05              0      1.0241     -1
     0      1         133       166.2   Migr      0      1       89805.47      4.1448432  4.6153571e-05              0      1.0235     -1
     0      1         133       166.2   Migr      1      0       85211.99      2.0312168  2.3837218e-05              0      1.0296     -1
     0      2       166.2      207.68   Migr      0      1      139171.15      2.0058601  1.4412902e-05              0      1.0281     -1
