  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99   LogL     -1     -1              1      -34498612      -34498612              0           1     -1
     2      0           0         133   Migr      0      1      180118.89      12.261072  6.8072107e-05              0      1.0251     -1
     2      0           0         133   Migr      1      0      190688.99      25.730992  0.00013493696              0      1.0243     -1
     2      1         133       166.2   Migr      0      1       94881.14      8.0340221  8.4674595e-05              0      1.0311     -1
     2      1         133       166.2   Migr      1      0        95285.4       12.31888  0.00012928403              0      1.0329     -1
     2      2       166.2      207.68   Migr      0      1      147106.27       6.512873  4.4273252e-05              0      1.0304     -1
     2      2       166.2      207.68   Migr      1      0      145935.07      8.0759879  5.5339596e-05              0      1.0324     -1
     2      3      207.68      259.53   Migr      0      1      225612.66      18.087083   8.016874e-05              0      1.0595     -1
     2      3      207.68      259.53   Migr      1      0      226810.22       13.68863   6.035279e-05              0        1.06     -1
     2      4      259.53      324.31   Migr      0      1      347244.98      7.2332957  2.0830526e-05              0      1.1101     -1
     2      4      259.53      324.31   Migr      1      0      346369.86      39.255723   0.0001133347              0      1.1141     -1
     2      5      324.31      405.26   Migr      0      1       538927.8      11.830611  2.1952126e-05              0      1.1691     -1
     2      5      324.31      405.26   Migr      1      0      528881.76      40.319926  7.6236182e-05              0       1.178     -1
     2      6      405.26      506.42   Migr      0      1      839801.52      25.941384  3.0889899e-05              0      1.1447     -1
     2      6      405.26      506.42   Migr      1      0      807379.31      98.235757  0.00012167237              0      1.1553     -1
     2      7      506.42      632.82   Migr      0      1      1309984.9      56.090734  4.2817848e-05              0      1.2972     -1
     2      7      506.42      632.82   Migr      1      0      1233565.1      140.23575  0.00011368329              0      1.3199     -1
     2      8      632.82      790.79   Migr      0      1      2029559.3      85.815433  4.2282791e-05              0      1.4106     -1
     2      8      632.82      790.79   Migr      1      0        1888094      222.33677  0.00011775726              0      1.4422     -1
     2      9      790.79      988.18   Migr      0      1      3128528.1      183.31695  5.8595269e-05              0      1.5514     -1
     2      9      790.79      988.18   Migr      1      0      2870542.3       365.9418  0.00012748177              0      1.5994     -1
     2     10      988.18      1234.8   Migr      0      1      4780178.5      208.65417   4.364987e-05              0      1.7216     -1
     2     10      988.18      1234.8   Migr      1      0      4328484.5      466.56224  0.00010778882              0       1.785     -1
     2     11      1234.8      1543.1   Migr      0      1      7262168.1      325.27425  4.4790239e-05              0      1.8574     -1
     2     11      1234.8      1543.1   Migr      1      0      6510222.1       685.9533  0.00010536558              0      1.9304     -1
     2     12      1543.1      1928.2   Migr      0      1       10889030      461.84575  4.2413857e-05              0      2.1845     -1
     2     12      1543.1      1928.2   Migr      1      0      9721895.5      889.66244  9.1511212e-05              0       2.303     -1
     2     13      1928.2      2409.6   Migr      0      1       16235565      712.32341  4.3874259e-05              0      2.3542     -1
     2     13      1928.2      2409.6   Migr      1      0       14475406      1172.4956  8.0999146e-05              0      2.4972     -1
     2     14      2409.6        3011   Migr      0      1       23860143      963.98858  4.0401626e-05              0      2.6914     -1
     2     14      2409.6        3011   Migr      1      0       21374496      1374.8056  6.4319907e-05              0      2.8585     -1
     2     15        3011      3762.6   Migr      0      1       34511005      1181.9817  3.4249413e-05              0       3.119     -1
     2     15        3011      3762.6   Migr      1      0       31286234        1545.08  4.9385298e-05              0       3.339     -1
     2     16      3762.6      4701.8   Migr      0      1       49322936      1387.4538  2.8129992e-05              0      3.7588     -1
     2     16      3762.6      4701.8   Migr      1      0       45224083      1644.5833   3.636521e-05              0      4.0707     -1
     2     17      4701.8      5875.5   Migr      0      1       69914124        1699.26   2.430496e-05              0      4.2272     -1
     2     17      4701.8      5875.5   Migr      1      0       65105117       1771.026  2.7202562e-05              0      4.6064     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0063441e+08        2053.88  2.0409321e-05              0      4.7124     -1
     2     18      5875.5      7342.1   Migr      1      0       94766182        2121.07  2.2382141e-05              0      5.1004     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4912607e+08        2719.84  1.8238528e-05              0      5.7786     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4095642e+08         2669.6  1.8939187e-05              0      6.2048     -1
     2     20      9174.7       11465   Migr      0      1  2.2604297e+08        3922.98  1.7355019e-05              0      7.3941     -1
     2     20      9174.7       11465   Migr      1      0  2.1403584e+08        3841.21  1.7946574e-05              0      7.8753     -1
     2     21       11465       14327   Migr      0      1  6.4757085e+08              0              0              0      8.8932     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2265248e+08              0              0              0      9.9606     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2918457e+09              0              0              0      11.937     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7472415e+09              0              0              0      13.455     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2657722e+09              0              0              0      15.461     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7950637e+09              0              0              0      17.343     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   3.193918e+09              0              0              0      18.572     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2907975e+09              0              0              0      18.849     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0437822e+09              0              0              0      18.641     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9133359e+09              0              0              0      17.077     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9416951e+09              0              0              0      17.957     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.376544e+09              0              0              0      16.687     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309917  0.00088704372              0           1     -1
     1      0           0         133   Coal      0     -1      321715.71      3.0016992  9.3302847e-06      53588.933      1.0121     -1
     1      0           0         133   Coal      1     -1      311152.52      2.0001327  6.4281423e-06       77782.97       1.014     -1
     1      1         133       166.2   Coal      0     -1      177072.37      3.0735009  1.7357315e-05      28806.298      1.0209     -1
     1      1         133       166.2   Coal      1     -1      170617.04      1.0015132  5.8699485e-06      85179.623      1.0254     -1
     1      2       166.2      207.68   Coal      0     -1       276131.7      1.9933409   7.218805e-06      69263.542      1.0339     -1
     1      2       166.2      207.68   Coal      1     -1      268369.59      2.0112464  7.4943156e-06      66717.233      1.0378     -1
     1      3      207.68      259.53   Coal      0     -1      433082.03      7.5883361  1.7521706e-05      28536.034      1.0552     -1
     1      3      207.68      259.53   Coal      1     -1      413029.55      2.4738471  5.9895161e-06      83479.198      1.0622     -1
     1      4      259.53      324.31   Coal      0     -1      675609.33      13.720818  2.0308805e-05      24619.863      1.0743     -1
     1      4      259.53      324.31   Coal      1     -1      645784.82      2.0704803  3.2061458e-06      155950.49       1.087     -1
     1      5      324.31      405.26   Coal      0     -1        1058852      12.920958  1.2202799e-05      40974.205      1.1196     -1
     1      5      324.31      405.26   Coal      1     -1      1001943.8      2.9920797   2.986275e-06      167432.67      1.1358     -1
     1      6      405.26      506.42   Coal      0     -1      1663703.3      37.361555  2.2456861e-05       22264.91      1.2064     -1
     1      6      405.26      506.42   Coal      1     -1        1539830      17.615441  1.1439861e-05      43706.826      1.2316     -1
     1      7      506.42      632.82   Coal      0     -1      2603246.1       82.96835  3.1871113e-05      15688.187       1.257     -1
     1      7      506.42      632.82   Coal      1     -1      2364946.7      49.893688  2.1097172e-05      23699.858      1.2888     -1
     1      8      632.82      790.79   Coal      0     -1        4052699      240.99027  5.9464141e-05      8408.4289      1.4529     -1
     1      8      632.82      790.79   Coal      1     -1      3568109.7      98.354149  2.7564777e-05      18139.091      1.5131     -1
     1      9      790.79      988.18   Coal      0     -1      6254788.9      398.65095  6.3735316e-05      7844.9442       1.522     -1
     1      9      790.79      988.18   Coal      1     -1      5466429.6      161.66895   2.957487e-05      16906.245      1.5899     -1
     1     10      988.18      1234.8   Coal      0     -1        9647025      594.76528  6.1652714e-05       8109.943       1.656     -1
     1     10      988.18      1234.8   Coal      1     -1      8318437.9      271.40817    3.26273e-05       15324.59      1.7388     -1
     1     11      1234.8      1543.1   Coal      0     -1       14814251      1136.6561  7.6727207e-05      6516.5933      1.7768     -1
     1     11      1234.8      1543.1   Coal      1     -1       12543395      470.48091   3.750826e-05      13330.397      1.8763     -1
     1     12      1543.1      1928.2   Coal      0     -1       22399383       1652.113  7.3757078e-05      6779.0104       1.946     -1
     1     12      1543.1      1928.2   Coal      1     -1       18770221      695.27631  3.7041456e-05      13498.389      2.0671     -1
     1     13      1928.2      2409.6   Coal      0     -1       33221715      2427.0493  7.3056111e-05      6844.0544      2.3397     -1
     1     13      1928.2      2409.6   Coal      1     -1       28009452      1158.8702  4.1374255e-05       12084.81      2.5154     -1
     1     14      2409.6        3011   Coal      0     -1       48626892         3413.2  7.0191614e-05      7123.3581      2.6895     -1
     1     14      2409.6        3011   Coal      1     -1       41306746      1887.6021  4.5697187e-05      10941.593      2.9225     -1
     1     15        3011      3762.6   Coal      0     -1       69425908        4929.13  7.0998423e-05      7042.4099      3.3509     -1
     1     15        3011      3762.6   Coal      1     -1       59756397        2922.96  4.8914596e-05      10221.898      3.7068     -1
     1     16      3762.6      4701.8   Coal      0     -1       96671560        6622.52   6.850536e-05       7298.699      3.6945     -1
     1     16      3762.6      4701.8   Coal      1     -1       85343418        4417.36  5.1759821e-05      9660.0026      4.0758     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3107529e+08        8458.47  6.4531386e-05      7748.1677      4.3457     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2010745e+08        6195.07    5.15794e-05      9693.7924      4.7262     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8109297e+08        7829.04  4.3232158e-05      11565.465      5.1676     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6954451e+08        6228.02  3.6733835e-05       13611.43      5.5792     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6169628e+08        7358.95  2.8120194e-05      17780.816      6.0713     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.473133e+08        6246.94  2.5259215e-05      19794.756      6.5138     -1
     1     20      9174.7       11465   Coal      0     -1  3.8872021e+08        7749.86  1.9936859e-05      25079.176      6.9622     -1
     1     20      9174.7       11465   Coal      1     -1   3.678601e+08        6818.69  1.8536096e-05      26974.397      7.4575     -1
     1     21       11465       14327   Coal      0     -1  1.9558037e+09       34039.15  1.7404175e-05      28728.738      8.3565     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6082283e+09       43166.26  1.6550031e-05      30211.423      9.9554     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   3.352085e+09       63000.25  1.8794347e-05      26603.744      11.544     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0267801e+09       86337.17  2.1440746e-05      23320.084      13.145     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4437415e+09      113710.35  2.5588876e-05      19539.741      15.717     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.4559043e+09      131278.15  2.9461618e-05      16971.233      16.472     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  4.0289975e+09      141127.66  3.5027984e-05      14274.301      17.829     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.3227612e+09       126135.3  3.7960989e-05      13171.417      19.708     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.6041261e+09       97248.74  3.7344098e-05      13388.997       19.73     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4038123e+09       50127.46  2.0853317e-05      23977.001      20.178     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.388333e+09       49130.35  2.0570979e-05      24306.086       22.09     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1037678e+09      102847.47  2.0151283e-05      24812.316      20.742     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34504717      -34504717              0           1     -1
     1      0           0         133   Migr      0      1      185196.78      9.2896233  5.0160825e-05              0      1.0184     -1
     1      0           0         133   Migr      1      0      180491.96      18.416053  0.00010203254              0      1.0202     -1
     1      1         133       166.2   Migr      0      1       93929.27      8.0451209   8.565084e-05              0      1.0256     -1
     1      1         133       166.2   Migr      1      0       91690.98      13.597192  0.00014829367              0        1.03     -1
     1      2       166.2      207.68   Migr      0      1      144553.98      6.1240552  4.2365179e-05              0      1.0377     -1
     1      2       166.2      207.68   Migr      1      0      142412.11      6.1772976   4.337621e-05              0      1.0417     -1
     1      3      207.68      259.53   Migr      0      1      224281.78      13.409327  5.9787858e-05              0      1.0592     -1
     1      3      207.68      259.53   Migr      1      0      216726.76      7.8327221  3.6141001e-05              0      1.0665     -1
     1      4      259.53      324.31   Migr      0      1      347025.28      13.664267  3.9375422e-05              0       1.078     -1
     1      4      259.53      324.31   Migr      1      0      335781.72      23.360389  6.9570163e-05              0      1.0907     -1
     1      5      324.31      405.26   Migr      0      1      538617.25      10.524674  1.9540173e-05              0       1.123     -1
     1      5      324.31      405.26   Migr      1      0      518920.14      30.434168  5.8649041e-05              0      1.1393     -1
     1      6      405.26      506.42   Migr      0      1      835948.29      23.217731  2.7774124e-05              0      1.2099     -1
     1      6      405.26      506.42   Migr      1      0      795904.25      66.114038  8.3067829e-05              0      1.2359     -1
     1      7      506.42      632.82   Migr      0      1      1294089.9      48.706438  3.7637602e-05              0      1.2599     -1
     1      7      506.42      632.82   Migr      1      0      1222639.7      86.312614    7.05953e-05              0      1.2926     -1
     1      8      632.82      790.79   Migr      0      1      1990849.1      95.068276  4.7752629e-05              0      1.4539     -1
     1      8      632.82      790.79   Migr      1      0      1844445.7      156.67524  8.4944351e-05              0      1.5147     -1
     1      9      790.79      988.18   Migr      0      1      3048802.8      148.78256  4.8800323e-05              0      1.5213     -1
     1      9      790.79      988.18   Migr      1      0      2835376.2      233.22774  8.2256367e-05              0      1.5919     -1
     1     10      988.18      1234.8   Migr      0      1      4662425.1      169.81691  3.6422443e-05              0       1.655     -1
     1     10      988.18      1234.8   Migr      1      0      4326771.6      332.74544  7.6903862e-05              0      1.7417     -1
     1     11      1234.8      1543.1   Migr      0      1      7090779.7      279.32727  3.9393026e-05              0      1.7754     -1
     1     11      1234.8      1543.1   Migr      1      0      6547390.5      472.13328  7.2110145e-05              0      1.8782     -1
     1     12      1543.1      1928.2   Migr      0      1       10679393      405.86346  3.8004358e-05              0      1.9406     -1
     1     12      1543.1      1928.2   Migr      1      0        9847718       616.2083  6.2573715e-05              0      2.0733     -1
     1     13      1928.2      2409.6   Migr      0      1       15877938      599.93019  3.7783885e-05              0      2.3329     -1
     1     13      1928.2      2409.6   Migr      1      0       14792934      814.82079  5.5081758e-05              0      2.5252     -1
     1     14      2409.6        3011   Migr      0      1       23408038      771.12288  3.2942653e-05              0       2.691     -1
     1     14      2409.6        3011   Migr      1      0       22017281      1045.6835  4.7493761e-05              0      2.9375     -1
     1     15        3011      3762.6   Migr      0      1       34044376      989.57477  2.9067202e-05              0      3.3624     -1
     1     15        3011      3762.6   Migr      1      0       32364999      1255.9798   3.880673e-05              0      3.7309     -1
     1     16      3762.6      4701.8   Migr      0      1       49013891      1276.0206  2.6033856e-05              0      3.7165     -1
     1     16      3762.6      4701.8   Migr      1      0       47213094      1415.1295  2.9973242e-05              0      4.1132     -1
     1     17      4701.8      5875.5   Migr      0      1       69663732        1599.59  2.2961589e-05              0      4.3721     -1
     1     17      4701.8      5875.5   Migr      1      0       68359617           1660  2.4283343e-05              0      4.7744     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0044614e+08        2012.91  2.0039695e-05              0      5.1898     -1
     1     18      5875.5      7342.1   Migr      1      0       99459201        2091.63   2.103003e-05              0      5.6457     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4924045e+08        2697.04  1.8071777e-05              0      6.1095     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4798568e+08         2736.9  1.8494358e-05              0      6.5861     -1
     1     20      9174.7       11465   Migr      0      1  2.2617039e+08        3906.41  1.7271978e-05              0      7.0261     -1
     1     20      9174.7       11465   Migr      1      0  2.2318708e+08        3976.58   1.781725e-05              0      7.5414     -1
     1     21       11465       14327   Migr      0      1  6.6068923e+08              0              0              0      8.6464     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4179096e+08              0              0              0      10.336     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3152992e+09              0              0              0      12.046     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7739146e+09              0              0              0       13.78     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1   2.298692e+09              0              0              0      16.459     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8234677e+09              0              0              0      17.136     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2203431e+09              0              0              0      18.167     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3176295e+09              0              0              0      19.133     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0552339e+09              0              0              0      18.259     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9100981e+09              0              0              0      17.564     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9152065e+09              0              0              0      18.395     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9902589e+09              0              0              0      16.967     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2308936    0.000886667              0           1     -1
     0      0           0         133   Coal      0     -1      330377.24      3.0006987  9.0826436e-06      55050.052      1.0129     -1
     0      0           0         133   Coal      1     -1      311451.09   0.0081773974  2.6255799e-08       19043412      1.0129     -1
     0      1         133       166.2   Coal      0     -1      178355.03      1.0022655  5.6194964e-06      88975.944      1.0176     -1
     0      1         133       166.2   Coal      1     -1      166236.58      1.0008494  6.0206328e-06      83047.749       1.019     -1
     0      2       166.2      207.68   Coal      0     -1      272069.33      1.6138648  5.9318145e-06       84291.24      1.0206     -1
     0      2       166.2      207.68   Coal      1     -1      260594.35      2.0013762  7.6800444e-06      65103.791      1.0234     -1
     0      3      207.68      259.53   Coal      0     -1      424712.06      5.3509314  1.2598963e-05      39685.807      1.0334     -1
     0      3      207.68      259.53   Coal      1     -1      403557.08      3.0072194   7.451782e-06      67098.044      1.0382     -1
     0      4      259.53      324.31   Coal      0     -1      658813.89      10.781376  1.6364828e-05      30553.331      1.0524     -1
     0      4      259.53      324.31   Coal      1     -1      624124.43      2.0467251  3.2793543e-06      152469.04      1.0619     -1
     0      5      324.31      405.26   Coal      0     -1      1023130.6      12.283937  1.2006225e-05      41645.063      1.1131     -1
     0      5      324.31      405.26   Coal      1     -1       968917.1      7.7343467  7.9824648e-06      62637.294      1.1263     -1
     0      6      405.26      506.42   Coal      0     -1      1601524.5      35.092982  2.1912236e-05      22818.301      1.1631     -1
     0      6      405.26      506.42   Coal      1     -1      1506570.3      21.018128  1.3950977e-05      35839.783      1.1769     -1
     0      7      506.42      632.82   Coal      0     -1      2496208.4      77.512804  3.1052217e-05       16101.91      1.2887     -1
     0      7      506.42      632.82   Coal      1     -1      2335700.1       57.57553  2.4650223e-05      20283.792       1.319     -1
     0      8      632.82      790.79   Coal      0     -1      3884293.5      203.11946  5.2292512e-05      9561.5985       1.304     -1
     0      8      632.82      790.79   Coal      1     -1      3601882.8      121.48932  3.3729392e-05      14823.867      1.3414     -1
     0      9      790.79      988.18   Coal      0     -1      5971650.6      326.93997  5.4748676e-05      9132.6409      1.5577     -1
     0      9      790.79      988.18   Coal      1     -1      5524172.9      196.26603  3.5528582e-05      14073.176      1.6209     -1
     0     10      988.18      1234.8   Coal      0     -1      9177108.7      508.22617   5.537977e-05      9028.5677      1.6622     -1
     0     10      988.18      1234.8   Coal      1     -1      8466110.3      320.21048   3.782262e-05      13219.602      1.7444     -1
     0     11      1234.8      1543.1   Coal      0     -1       13955391      861.51238  6.1733305e-05      8099.3558      1.7644     -1
     0     11      1234.8      1543.1   Coal      1     -1       12894628      522.76634  4.0541407e-05       12333.07      1.8634     -1
     0     12      1543.1      1928.2   Coal      0     -1       20892091      1247.1632  5.9695469e-05      8375.8451      2.0593     -1
     0     12      1543.1      1928.2   Coal      1     -1       19525582      757.20993  3.8780403e-05       12893.11      2.1971     -1
     0     13      1928.2      2409.6   Coal      0     -1       31178793        1830.58  5.8712343e-05      8516.0968      2.1066     -1
     0     13      1928.2      2409.6   Coal      1     -1       29490908      1218.4061  4.1314634e-05      12102.249      2.2479     -1
     0     14      2409.6        3011   Coal      0     -1       45590396         2609.5  5.7237932e-05      8735.4658      2.8128     -1
     0     14      2409.6        3011   Coal      1     -1       43576504      1915.5018  4.3957217e-05      11374.696      3.0692     -1
     0     15        3011      3762.6   Coal      0     -1       66096072        3845.34  5.8178042e-05      8594.3079      3.0113     -1
     0     15        3011      3762.6   Coal      1     -1       63956452        2928.83  4.5794129e-05       10918.43      3.2935     -1
     0     16      3762.6      4701.8   Coal      0     -1       93373710        5237.87  5.6095768e-05      8913.3283      3.6633     -1
     0     16      3762.6      4701.8   Coal      1     -1       92528794        4364.01  4.7163805e-05       10601.35      3.9938     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2964349e+08         7068.7  5.4524141e-05      9170.2499      4.4857     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3019061e+08        6137.62  4.7143339e-05      10605.952      4.9082     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8170382e+08         6788.4  3.7359699e-05      13383.405      4.8155     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8464238e+08        6191.77  3.3533851e-05      14910.307      5.2383     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6290113e+08        6586.81  2.5054324e-05      19956.635      6.1757     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6866019e+08        6268.65  2.3333007e-05      21428.871       6.712     -1
     0     20      9174.7       11465   Coal      0     -1  3.8942719e+08        7111.42  1.8261231e-05       27380.41      7.0417     -1
     0     20      9174.7       11465   Coal      1     -1  3.9767589e+08        6968.91  1.7524095e-05      28532.144      7.5765     -1
     0     21       11465       14327   Coal      0     -1  2.0474787e+09       32696.72   1.596926e-05      31310.154      9.1936     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7319483e+09       43104.91  1.5778084e-05      31689.526       10.73     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4903851e+09       63843.89   1.829136e-05       27335.31      11.661     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1798263e+09       88308.76  2.1127376e-05      23665.978      13.686     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5819404e+09      116115.01  2.5341886e-05      19730.181      15.539     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5765086e+09      134262.35  2.9337288e-05      17043.157      17.474     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1121743e+09      143982.32  3.5013672e-05      14280.136      18.526     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3680187e+09      128483.07  3.8147968e-05      13106.858      19.037     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6164715e+09       99042.48  3.7853453e-05      13208.835      19.755     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3936323e+09       50926.63  2.1275878e-05      23500.793      18.689     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3571729e+09        49823.1  2.1136804e-05      23655.422      21.619     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8050677e+09      100451.25  2.0905273e-05      23917.411       19.84     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34516463      -34516463              0           1     -1
     0      0           0         133   Migr      0      1      189546.62      5.0633288  2.6712841e-05              0      1.0188     -1
