  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5512989e+09      108397.73  1.9526553e-05      25606.158      20.199     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36013501      -36013501              0           1     -1
     2      0           0         133   Migr      0      1      189296.01       4.152062  2.1934229e-05              0      1.0281     -1
     2      0           0         133   Migr      1      0      178040.53      17.997736  0.00010108786              0      1.0286     -1
     2      1         133       166.2   Migr      0      1       96348.81   0.0019304855  2.0036423e-08              0      1.0383     -1
     2      1         133       166.2   Migr      1      0       90151.55       3.006664  3.3351218e-05              0      1.0403     -1
     2      2       166.2      207.68   Migr      0      1      146002.76      2.0014492  1.3708297e-05              0      1.0378     -1
     2      2       166.2      207.68   Migr      1      0      138314.93      3.0126091  2.1780795e-05              0      1.0397     -1
     2      3      207.68      259.53   Migr      0      1      222728.29    0.012932103  5.8062238e-08              0      1.0802     -1
     2      3      207.68      259.53   Migr      1      0      209830.82      13.139859  6.2621206e-05              0      1.0853     -1
     2      4      259.53      324.31   Migr      0      1      345865.78      7.6725803  2.2183693e-05              0      1.1276     -1
     2      4      259.53      324.31   Migr      1      0      319479.11      29.869468  9.3494277e-05              0      1.1345     -1
     2      5      324.31      405.26   Migr      0      1      534762.59      2.8094175  5.2535789e-06              0       1.131     -1
     2      5      324.31      405.26   Migr      1      0      495208.72      21.315707  4.3043885e-05              0      1.1377     -1
     2      6      405.26      506.42   Migr      0      1      821780.67      2.9572975  3.5986457e-06              0      1.2289     -1
     2      6      405.26      506.42   Migr      1      0      755896.05      60.437713  7.9955059e-05              0      1.2407     -1
     2      7      506.42      632.82   Migr      0      1      1265593.8      45.229913  3.5738096e-05              0      1.3174     -1
     2      7      506.42      632.82   Migr      1      0      1161878.9      107.54151  9.2558276e-05              0      1.3367     -1
     2      8      632.82      790.79   Migr      0      1      1963910.7      21.245854  1.0818137e-05              0      1.5169     -1
     2      8      632.82      790.79   Migr      1      0      1772479.5       114.6594  6.4688704e-05              0      1.5523     -1
     2      9      790.79      988.18   Migr      0      1      3016786.7      46.502694  1.5414644e-05              0      1.5495     -1
     2      9      790.79      988.18   Migr      1      0      2696210.6       169.9436  6.3030536e-05              0      1.5926     -1
     2     10      988.18      1234.8   Migr      0      1      4606480.1      88.406781  1.9191829e-05              0      1.7841     -1
     2     10      988.18      1234.8   Migr      1      0      4084065.8      258.31153   6.324862e-05              0      1.8633     -1
     2     11      1234.8      1543.1   Migr      0      1      7006922.4      199.47327  2.8468028e-05              0      1.8563     -1
     2     11      1234.8      1543.1   Migr      1      0      6198253.9      402.30422  6.4906058e-05              0      1.9618     -1
     2     12      1543.1      1928.2   Migr      0      1       10490505      274.71098  2.6186632e-05              0      2.1702     -1
     2     12      1543.1      1928.2   Migr      1      0      9384862.9      569.98051  6.0734027e-05              0      2.3187     -1
     2     13      1928.2      2409.6   Migr      0      1       15587509      397.25771  2.5485644e-05              0      2.6063     -1
     2     13      1928.2      2409.6   Migr      1      0       14116140      831.59319  5.8910805e-05              0      2.8254     -1
     2     14      2409.6        3011   Migr      0      1       23140291      602.99216  2.6058106e-05              0      2.6091     -1
     2     14      2409.6        3011   Migr      1      0       21145520      1007.0287  4.7623737e-05              0      2.8265     -1
     2     15        3011      3762.6   Migr      0      1       33798816      788.01879  2.3314982e-05              0      3.2639     -1
     2     15        3011      3762.6   Migr      1      0       31444490       1204.215  3.8296534e-05              0      3.5972     -1
     2     16      3762.6      4701.8   Migr      0      1       48964316      1145.6547  2.3397749e-05              0      3.9005     -1
     2     16      3762.6      4701.8   Migr      1      0       46532460      1547.9855  3.3266788e-05              0      4.3043     -1
     2     17      4701.8      5875.5   Migr      0      1       70347996      1510.1921  2.1467451e-05              0      4.2136     -1
     2     17      4701.8      5875.5   Migr      1      0       68348305        1733.23  2.5358785e-05              0      4.6142     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0229379e+08      1874.9033  1.8328613e-05              0      5.0343     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0074149e+08         2083.1  2.0677676e-05              0      5.4871     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5271653e+08        2666.58  1.7460979e-05              0      6.2262     -1
     2     19      7342.1      9174.7   Migr      1      0   1.505503e+08        2833.26  1.8819358e-05              0      6.7787     -1
     2     20      9174.7       11465   Migr      0      1  2.3264097e+08        4029.85  1.7322186e-05              0      7.2703     -1
     2     20      9174.7       11465   Migr      1      0  2.2800095e+08        4044.17  1.7737514e-05              0      7.8252     -1
     2     21       11465       14327   Migr      0      1  6.7858366e+08              0              0              0      9.0043     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6756536e+08              0              0              0      10.294     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3493427e+09              0              0              0      11.922     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8177791e+09              0              0              0      14.085     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3453345e+09              0              0              0       16.32     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8831715e+09              0              0              0      18.181     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2931111e+09              0              0              0      19.364     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3924604e+09              0              0              0      19.664     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1434478e+09              0              0              0      19.682     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   3.010223e+09              0              0              0      18.432     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0353731e+09              0              0              0      18.857     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5786153e+09              0              0              0      16.722     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2431777  0.00093342602              0           1     -1
     1      0           0         133   Coal      0     -1      326427.02      7.0954936  2.1736845e-05      23002.418      1.0164     -1
     1      0           0         133   Coal      1     -1       303708.1      2.0009239  6.5883125e-06      75891.968      1.0166     -1
     1      1         133       166.2   Coal      0     -1      178596.22      5.8841112  3.2946449e-05      15176.142       1.039     -1
     1      1         133       166.2   Coal      1     -1      160296.27      9.0113299  5.6216716e-05      8894.1517      1.0438     -1
     1      2       166.2      207.68   Coal      0     -1      275587.05      8.6402524  3.1352171e-05      15947.859      1.0315     -1
     1      2       166.2      207.68   Coal      1     -1      247227.94      3.0217613  1.2222572e-05       40907.92      1.0357     -1
     1      3      207.68      259.53   Coal      0     -1      429995.19      6.6564409  1.5480268e-05      32299.182      1.0419     -1
     1      3      207.68      259.53   Coal      1     -1      387161.02      8.4449786  2.1812574e-05      22922.558      1.0499     -1
     1      4      259.53      324.31   Coal      0     -1      669732.93      14.198731  2.1200586e-05      23584.254       1.097     -1
     1      4      259.53      324.31   Coal      1     -1      602152.09      10.014297  1.6630844e-05       30064.62      1.1053     -1
     1      5      324.31      405.26   Coal      0     -1      1033749.1      12.724327  1.2308913e-05      40620.972      1.1746     -1
     1      5      324.31      405.26   Coal      1     -1      935653.83      14.352524  1.5339566e-05      32595.445       1.188     -1
     1      6      405.26      506.42   Coal      0     -1      1613876.1      32.035184  1.9849841e-05      25189.118      1.2544     -1
     1      6      405.26      506.42   Coal      1     -1      1450051.9      23.236636  1.6024692e-05      31201.847      1.2709     -1
     1      7      506.42      632.82   Coal      0     -1      2519038.9      82.141165  3.2608137e-05      15333.596      1.4085     -1
     1      7      506.42      632.82   Coal      1     -1      2235074.8      50.022265  2.2380578e-05      22340.799      1.4403     -1
     1      8      632.82      790.79   Coal      0     -1      3930492.1      222.49819  5.6608229e-05      8832.6382      1.3416     -1
     1      8      632.82      790.79   Coal      1     -1        3408011      146.01593  4.2844913e-05      11669.997       1.369     -1
     1      9      790.79      988.18   Coal      0     -1      6034676.9      395.37009  6.5516365e-05       7631.681      1.6148     -1
     1      9      790.79      988.18   Coal      1     -1      5178507.9       176.7483  3.4131125e-05      14649.385       1.682     -1
     1     10      988.18      1234.8   Coal      0     -1      9276441.7      621.82543  6.7032754e-05      7459.0401       1.647     -1
     1     10      988.18      1234.8   Coal      1     -1      7834437.7      307.21371  3.9213243e-05      12750.795       1.723     -1
     1     11      1234.8      1543.1   Coal      0     -1       14030420      1028.8292  7.3328467e-05      6818.6343      1.8967     -1
     1     11      1234.8      1543.1   Coal      1     -1       11840865      419.86497  3.5458977e-05      14100.802      2.0039     -1
     1     12      1543.1      1928.2   Coal      0     -1       20991313      1544.8594  7.3595178e-05      6793.9234      2.5184     -1
     1     12      1543.1      1928.2   Coal      1     -1       17832153      673.92239  3.7792542e-05      13230.124      2.7294     -1
     1     13      1928.2      2409.6   Coal      0     -1       31278241      2316.6513  7.4065907e-05      6750.7443      2.5952     -1
     1     13      1928.2      2409.6   Coal      1     -1       26756852      1002.0605  3.7450613e-05      13350.916      2.8165     -1
     1     14      2409.6        3011   Coal      0     -1       45998448      3122.5455  6.7883714e-05      7365.5368      2.9787     -1
     1     14      2409.6        3011   Coal      1     -1       39856918        1518.61  3.8101541e-05      13122.829       3.251     -1
     1     15        3011      3762.6   Coal      0     -1       66435057        4488.79  6.7566586e-05      7400.1075      3.5384     -1
     1     15        3011      3762.6   Coal      1     -1       58713292      2292.2323  3.9041113e-05      12807.012      3.9057     -1
     1     16      3762.6      4701.8   Coal      0     -1       94668814         5996.1  6.3337648e-05      7894.1991       3.849     -1
     1     16      3762.6      4701.8   Coal      1     -1       85735790        3598.46  4.1971503e-05      11912.845      4.2591     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.318575e+08        7952.34  6.0310109e-05      8290.4841      4.2393     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2348676e+08        5351.74  4.3338573e-05      11537.067      4.6892     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8528324e+08        7466.07  4.0295441e-05      12408.352      5.4144     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7844519e+08        5670.53  3.1777433e-05      15734.437      6.0344     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7170523e+08        7186.09  2.6448111e-05      18904.942      5.9284     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6311489e+08        6021.05  2.2883729e-05      21849.585      6.5655     -1
     1     20      9174.7       11465   Coal      0     -1  4.0591656e+08        7697.47  1.8963183e-05      26366.882      7.8228     -1
     1     20      9174.7       11465   Coal      1     -1  3.9453032e+08        6883.43  1.7447151e-05      28657.974      8.5915     -1
     1     21       11465       14327   Coal      0     -1  2.1123454e+09       34745.95  1.6448991e-05      30397.001      8.7541     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8233471e+09        45250.5  1.6027254e-05       31196.86      10.747     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6162784e+09       66828.46  1.8479899e-05      27056.425      12.147     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3213564e+09       92046.12  2.1300284e-05      23473.865      14.283     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7223532e+09      120578.99  2.5533666e-05       19581.99       15.59     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7008561e+09      138501.39  2.9463014e-05      16970.429      17.366     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   4.223753e+09      147857.67   3.500623e-05      14283.172       19.13     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4610906e+09      132066.78  3.8157563e-05      13103.562      20.667     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6903954e+09      100982.15  3.7534315e-05      13321.144      19.827     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4785807e+09       51817.27  2.0906025e-05       23916.55       19.51     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4692767e+09       50915.11  2.0619443e-05      24248.958      22.611     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2525777e+09         106042  2.0188564e-05      24766.497      21.108     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36017300      -36017300              0           1     -1
     1      0           0         133   Migr      0      1      187482.03      4.1874008  2.2334945e-05              0      1.0264     -1
     1      0           0         133   Migr      1      0      177500.82      17.342811  9.7705524e-05              0       1.027     -1
     1      1         133       166.2   Migr      0      1       94802.73      1.0292026  1.0856255e-05              0      1.0455     -1
     1      1         133       166.2   Migr      1      0       86870.04      2.3542034  2.7100291e-05              0       1.051     -1
     1      2       166.2      207.68   Migr      0      1      144455.57      1.0933006  7.5684213e-06              0      1.0373     -1
     1      2       166.2      207.68   Migr      1      0      132183.39      2.2435126  1.6972727e-05              0      1.0418     -1
     1      3      207.68      259.53   Migr      0      1      223035.47       2.264586  1.0153479e-05              0      1.0466     -1
     1      3      207.68      259.53   Migr      1      0      204873.74      9.1915644  4.4864532e-05              0      1.0546     -1
     1      4      259.53      324.31   Migr      0      1      343801.44      5.1293566  1.4919532e-05              0      1.1023     -1
     1      4      259.53      324.31   Migr      1      0      316060.36      18.828141  5.9571346e-05              0      1.1108     -1
     1      5      324.31      405.26   Migr      0      1      526481.74      3.5986074  6.8351989e-06              0        1.18     -1
     1      5      324.31      405.26   Migr      1      0      489066.53      17.083783  3.4931408e-05              0      1.1938     -1
     1      6      405.26      506.42   Migr      0      1      814949.13      6.0940472  7.4778253e-06              0      1.2582     -1
     1      6      405.26      506.42   Migr      1      0      755874.18       42.63444  5.6404149e-05              0      1.2756     -1
     1      7      506.42      632.82   Migr      0      1      1262301.4      32.154813  2.5473167e-05              0      1.4124     -1
     1      7      506.42      632.82   Migr      1      0      1162691.3      76.718047  6.5983159e-05              0      1.4444     -1
     1      8      632.82      790.79   Migr      0      1      1957614.5      25.388561  1.2969132e-05              0      1.3455     -1
     1      8      632.82      790.79   Migr      1      0        1777105      78.751395  4.4314429e-05              0      1.3734     -1
     1      9      790.79      988.18   Migr      0      1        2987997       55.76023  1.8661407e-05              0      1.6175     -1
     1      9      790.79      988.18   Migr      1      0      2715062.6      130.92372  4.8221255e-05              0      1.6851     -1
     1     10      988.18      1234.8   Migr      0      1      4569237.2      85.805502  1.8778956e-05              0      1.6495     -1
     1     10      988.18      1234.8   Migr      1      0      4137114.7      197.75455  4.7800113e-05              0      1.7269     -1
     1     11      1234.8      1543.1   Migr      0      1      6904388.2      193.03125  2.7957762e-05              0      1.8965     -1
     1     11      1234.8      1543.1   Migr      1      0      6284392.8      295.47629  4.7017477e-05              0      2.0078     -1
     1     12      1543.1      1928.2   Migr      0      1       10334845      253.63864  2.4542084e-05              0      2.5188     -1
     1     12      1543.1      1928.2   Migr      1      0        9513614      403.30696  4.2392613e-05              0      2.7386     -1
     1     13      1928.2      2409.6   Migr      0      1       15444844      369.23744  2.3906841e-05              0       2.599     -1
     1     13      1928.2      2409.6   Migr      1      0       14404166      637.75843  4.4275971e-05              0      2.8311     -1
     1     14      2409.6        3011   Migr      0      1       22879486      564.28786  2.4663485e-05              0      2.9805     -1
     1     14      2409.6        3011   Migr      1      0       21690395      797.91655  3.6786631e-05              0      3.2736     -1
     1     15        3011      3762.6   Migr      0      1       33563085       752.7593  2.2428192e-05              0       3.538     -1
     1     15        3011      3762.6   Migr      1      0       32296998      982.33475  3.0415667e-05              0       3.941     -1
     1     16      3762.6      4701.8   Migr      0      1       48895450      1049.4744  2.1463641e-05              0      3.8667     -1
     1     16      3762.6      4701.8   Migr      1      0       47868002      1340.2411  2.7998686e-05              0      4.2994     -1
     1     17      4701.8      5875.5   Migr      0      1       70423852      1442.8763   2.048846e-05              0      4.2744     -1
     1     17      4701.8      5875.5   Migr      1      0       70220067        1596.04  2.2729115e-05              0      4.7382     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0236871e+08        1856.77  1.8138061e-05              0      5.4739     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0335023e+08        2042.49    1.97628e-05              0      6.0954     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5338805e+08        2672.09  1.7420457e-05              0      6.0257     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5470126e+08        2864.89  1.8518854e-05              0      6.6351     -1
     1     20      9174.7       11465   Migr      0      1  2.3315221e+08        4058.78  1.7408284e-05              0      7.9417     -1
     1     20      9174.7       11465   Migr      1      0  2.3468426e+08        4179.28  1.7808097e-05              0      8.6886     -1
     1     21       11465       14327   Migr      0      1  6.8869839e+08              0              0              0      9.0975     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8321083e+08              0              0              0      11.236     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3697415e+09              0              0              0      12.801     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8416732e+09              0              0              0      15.152     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3701914e+09              0              0              0      16.597     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9088123e+09              0              0              0      18.371     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1   3.322511e+09              0              0              0      19.781     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4208945e+09              0              0              0      20.391     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1397901e+09              0              0              0      18.511     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9892925e+09              0              0              0      17.191     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0096909e+09              0              0              0       18.99     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1874271e+09              0              0              0      17.325     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2427116  0.00093163691              0           1     -1
     0      0           0         133   Coal      0     -1      322789.62       4.102614   1.270987e-05      39339.507      1.0143     -1
     0      0           0         133   Coal      1     -1      291950.91      1.0080487  3.4528019e-06      144809.93      1.0143     -1
     0      1         133       166.2   Coal      0     -1      177093.24      1.5866825  8.9595884e-06      55806.135      1.0216     -1
     0      1         133       166.2   Coal      1     -1       158722.4      3.0007045  1.8905363e-05      26447.522      1.0224     -1
     0      2       166.2      207.68   Coal      0     -1      274440.44      5.1484248  1.8759716e-05      26652.855       1.029     -1
     0      2       166.2      207.68   Coal      1     -1      243515.34       3.033042   1.245524e-05      40143.747      1.0292     -1
     0      3      207.68      259.53   Coal      0     -1      423815.81      3.8426653  9.0668286e-06      55146.074      1.0443     -1
     0      3      207.68      259.53   Coal      1     -1      378266.15      4.9628068  1.3119881e-05      38110.103      1.0492     -1
     0      4      259.53      324.31   Coal      0     -1       659645.2      5.9495391  9.0193017e-06      55436.664       1.067     -1
     0      4      259.53      324.31   Coal      1     -1      592365.79      8.7622842  1.4792016e-05      33802.019       1.077     -1
     0      5      324.31      405.26   Coal      0     -1      1029150.6      16.698973  1.6225976e-05      30814.787      1.1345     -1
     0      5      324.31      405.26   Coal      1     -1      926729.36      13.333004   1.438716e-05       34753.21      1.1532     -1
     0      6      405.26      506.42   Coal      0     -1      1598435.2       28.93883  1.8104475e-05      27617.482      1.1843     -1
     0      6      405.26      506.42   Coal      1     -1      1443137.4      15.237405  1.0558527e-05      47355.091      1.2131     -1
     0      7      506.42      632.82   Coal      0     -1      2468335.1      79.910964  3.2374439e-05      15444.283      1.3303     -1
     0      7      506.42      632.82   Coal      1     -1      2220661.1      54.734032  2.4647629e-05      20285.927      1.3754     -1
     0      8      632.82      790.79   Coal      0     -1      3808100.8      190.10871  4.9922185e-05      10015.587      1.3511     -1
     0      8      632.82      790.79   Coal      1     -1      3401835.1      139.59107  4.1034048e-05      12185.003      1.4003     -1
     0      9      790.79      988.18   Coal      0     -1      5815155.6      340.86481  5.8616626e-05       8530.003      1.6311     -1
     0      9      790.79      988.18   Coal      1     -1      5226544.2      202.12232  3.8672268e-05      12929.162      1.7254     -1
     0     10      988.18      1234.8   Coal      0     -1      8857721.4      488.78694  5.5182018e-05      9060.9228      1.7504     -1
     0     10      988.18      1234.8   Coal      1     -1      7968735.3      322.12106   4.042311e-05      12369.162      1.8563     -1
     0     11      1234.8      1543.1   Coal      0     -1       13500176      806.63227   5.974976e-05      8368.2344      1.8563     -1
     0     11      1234.8      1543.1   Coal      1     -1       12121050      461.31867  3.8059298e-05      13137.394      1.9826     -1
     0     12      1543.1      1928.2   Coal      0     -1       20233259      1207.1287   5.966062e-05      8380.7376      2.1762     -1
     0     12      1543.1      1928.2   Coal      1     -1       18428871       739.7087   4.013858e-05      12456.843      2.3509     -1
     0     13      1928.2      2409.6   Coal      0     -1       30213793      1797.5885  5.9495623e-05      8403.9796      2.2177     -1
     0     13      1928.2      2409.6   Coal      1     -1       27730430       1078.848  3.8904842e-05      12851.871      2.4044     -1
     0     14      2409.6        3011   Coal      0     -1       44443714        2502.83  5.6314601e-05       8878.692      2.9924     -1
     0     14      2409.6        3011   Coal      1     -1       41548367      1661.0514  3.9978741e-05      12506.647      3.2997     -1
     0     15        3011      3762.6   Coal      0     -1       64724841        3648.91  5.6375728e-05      8869.0651      3.2099     -1
     0     15        3011      3762.6   Coal      1     -1       61732809        2466.53  3.9954929e-05      12514.101      3.5194     -1
     0     16      3762.6      4701.8   Coal      0     -1       92730739        5028.52   5.422711e-05      9220.4802      3.8781     -1
     0     16      3762.6      4701.8   Coal      1     -1       90530849        3760.42  4.1537443e-05      12037.332      4.2935     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.304455e+08        6777.68  5.1957943e-05      9623.1678      4.7689     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3085265e+08        5537.36  4.2317523e-05      11815.436      5.2633     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8533214e+08        6637.13  3.5812083e-05      13961.768      5.1039     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8980682e+08        5823.83  3.0682934e-05      16295.704      5.5398     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7072924e+08         6544.8  2.4174707e-05      20682.774      6.5257     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7913741e+08        6114.07  2.1903442e-05      22827.463      7.0922     -1
     0     20      9174.7       11465   Coal      0     -1  4.0370664e+08        7146.98    1.77034e-05      28243.163       7.392     -1
     0     20      9174.7       11465   Coal      1     -1  4.1665255e+08        7023.19  1.6856227e-05      29662.628      7.9912     -1
     0     21       11465       14327   Coal      0     -1  2.1763637e+09       33481.95  1.5384354e-05      32500.551      9.6199     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9123116e+09       44958.65  1.5437445e-05      32388.779      11.188     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7180914e+09       67270.29  1.8092694e-05      27635.465      12.065     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4347823e+09       93042.56  2.0980186e-05      23832.009      14.079     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8316884e+09      122281.87   2.530831e-05      19756.356      15.874     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.791016e+09      140494.04  2.9324477e-05      17050.602      17.895     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2837419e+09      149830.69  3.4976591e-05      14295.275      18.774     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4885763e+09      133520.39  3.8273605e-05      13063.833      19.319     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.699051e+09      102280.69  3.7895056e-05      13194.333      19.878     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4680981e+09       52632.87  2.1325274e-05      23446.357       18.59     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4259811e+09        51359.4  2.1170569e-05      23617.693      21.737     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9521149e+09      103485.73   2.089728e-05      23926.559      19.345     -1
