  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      0     -1   1.311737e+08        8770.34  6.6860507e-05      7478.2562      4.4202     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1826497e+08        5224.55  4.4176649e-05      11318.197      4.8844     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8394834e+08        7964.38   4.329683e-05       11548.19      5.1296     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7152129e+08        5695.84  3.3207773e-05      15056.716      5.6387     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6834885e+08        7551.45  2.8140423e-05      17768.035      6.1525     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5355703e+08        5991.29  2.3628965e-05       21160.47      6.7055     -1
     2     20      9174.7       11465   Coal      0     -1  4.0224088e+08        7918.68  1.9686413e-05      25398.228      6.9991     -1
     2     20      9174.7       11465   Coal      1     -1  3.8124943e+08        6786.64  1.7801049e-05      28088.232      7.5593     -1
     2     21       11465       14327   Coal      0     -1  2.0726818e+09       35595.16  1.7173481e-05      29114.657      8.6177     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1   2.764585e+09       45335.39  1.6398624e-05      30490.363      9.8043     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.5480787e+09       66509.45  1.8745201e-05      26673.493      11.996     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.2443148e+09       91157.98  2.1477667e-05      23279.996      13.412     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6517961e+09      119097.65  2.5602509e-05      19529.336      15.332     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6435764e+09      137230.08   2.955267e-05      16918.945      17.162     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1775912e+09      146298.76  3.5019884e-05      14277.603      18.628     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4345847e+09      130449.93  3.7981282e-05      13164.379       20.03     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1   2.690701e+09       100033.6  3.7177523e-05      13448.986      20.458     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4945894e+09       51463.39  2.0630005e-05      24236.543      20.818     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4951562e+09       50318.99  2.0166669e-05      24793.386      21.961     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5340006e+09      108234.53  1.9558099e-05      25564.857      19.825     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36013615      -36013615              0           1     -1
     2      0           0         133   Migr      0      1      187123.66      3.9614076  2.1169998e-05              0      1.0262     -1
     2      0           0         133   Migr      1      0      172806.43       10.19593  5.9002029e-05              0      1.0266     -1
     2      1         133       166.2   Migr      0      1       95106.43      2.2302814  2.3450375e-05              0       1.039     -1
     2      1         133       166.2   Migr      1      0       87619.15      9.7575302  0.00011136299              0       1.038     -1
     2      2       166.2      207.68   Migr      0      1      144278.59      2.0312001   1.407832e-05              0      1.0489     -1
     2      2       166.2      207.68   Migr      1      0      134194.23       5.187087  3.8653577e-05              0      1.0507     -1
     2      3      207.68      259.53   Migr      0      1      222017.58      2.0851991  9.3920448e-06              0       1.089     -1
     2      3      207.68      259.53   Migr      1      0       206692.5      16.286602  7.8796291e-05              0      1.0905     -1
     2      4      259.53      324.31   Migr      0      1      344206.58      3.0125073   8.752033e-06              0      1.1334     -1
     2      4      259.53      324.31   Migr      1      0      319209.43      8.0644803  2.5263916e-05              0      1.1388     -1
     2      5      324.31      405.26   Migr      0      1      530880.26      6.1148498  1.1518322e-05              0      1.1628     -1
     2      5      324.31      405.26   Migr      1      0       490963.7      6.9057164  1.4065635e-05              0      1.1706     -1
     2      6      405.26      506.42   Migr      0      1      817701.54      14.814827  1.8117646e-05              0      1.2342     -1
     2      6      405.26      506.42   Migr      1      0      760636.33      28.125108  3.6975762e-05              0      1.2474     -1
     2      7      506.42      632.82   Migr      0      1      1273827.6      17.181523  1.3488107e-05              0      1.3167     -1
     2      7      506.42      632.82   Migr      1      0      1173264.6      72.356475  6.1671062e-05              0      1.3397     -1
     2      8      632.82      790.79   Migr      0      1      1961248.2      39.213207  1.9994005e-05              0      1.4317     -1
     2      8      632.82      790.79   Migr      1      0      1795776.2      123.39659  6.8714909e-05              0      1.4635     -1
     2      9      790.79      988.18   Migr      0      1      2995697.9      64.310549  2.1467635e-05              0      1.5648     -1
     2      9      790.79      988.18   Migr      1      0      2729111.5      215.03239  7.8792087e-05              0      1.6196     -1
     2     10      988.18      1234.8   Migr      0      1      4576841.5      67.090604  1.4658712e-05              0      1.7813     -1
     2     10      988.18      1234.8   Migr      1      0        4151122      291.52489  7.0227975e-05              0      1.8722     -1
     2     11      1234.8      1543.1   Migr      0      1      6957617.5      178.24596  2.5618822e-05              0      1.9597     -1
     2     11      1234.8      1543.1   Migr      1      0      6311180.8      428.21147  6.7849661e-05              0      2.0715     -1
     2     12      1543.1      1928.2   Migr      0      1       10450799      267.80642  2.5625449e-05              0      2.2222     -1
     2     12      1543.1      1928.2   Migr      1      0      9509046.5      606.00148  6.3728943e-05              0      2.3832     -1
     2     13      1928.2      2409.6   Migr      0      1       15503674      419.39508  2.7051336e-05              0         2.7     -1
     2     13      1928.2      2409.6   Migr      1      0       14274506      794.68945  5.5671941e-05              0      2.9519     -1
     2     14      2409.6        3011   Migr      0      1       22910812      578.47949  2.5249192e-05              0      2.8353     -1
     2     14      2409.6        3011   Migr      1      0       21377029      971.86605  4.5463103e-05              0      3.1081     -1
     2     15        3011      3762.6   Migr      0      1       33534916      824.32352  2.4581052e-05              0      3.3722     -1
     2     15        3011      3762.6   Migr      1      0       31653856      1297.3851  4.0986636e-05              0       3.736     -1
     2     16      3762.6      4701.8   Migr      0      1       48704879        1101.61  2.2618063e-05              0       3.698     -1
     2     16      3762.6      4701.8   Migr      1      0       46736513         1456.6  3.1166211e-05              0      4.0824     -1
     2     17      4701.8      5875.5   Migr      0      1       69841704        1462.07  2.0934054e-05              0      4.4515     -1
     2     17      4701.8      5875.5   Migr      1      0       68600463         1715.8  2.5011493e-05              0       4.946     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0154928e+08      1938.2909  1.9087195e-05              0      5.1718     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0113029e+08        2087.45  2.0641195e-05              0      5.7202     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5175647e+08        2744.99  1.8088125e-05              0      6.2091     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5133483e+08        2852.18  1.8846817e-05              0      6.7964     -1
     2     20      9174.7       11465   Migr      0      1  2.3125191e+08        3990.44  1.7255814e-05              0      7.1062     -1
     2     20      9174.7       11465   Migr      1      0  2.2952196e+08        4042.27  1.7611692e-05              0      7.6872     -1
     2     21       11465       14327   Migr      0      1  6.7935348e+08              0              0              0      8.9607     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6799621e+08              0              0              0      10.262     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3515314e+09              0              0              0      12.649     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8180185e+09              0              0              0       14.24     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3455155e+09              0              0              0      16.331     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8837642e+09              0              0              0      18.155     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2920028e+09              0              0              0      19.189     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3945738e+09              0              0              0      19.631     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1389575e+09              0              0              0      18.907     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0072571e+09              0              0              0      18.149     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0288483e+09              0              0              0      18.418     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5584204e+09              0              0              0      16.359     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2432912  0.00093386168              0           1     -1
     1      0           0         133   Coal      0     -1       311843.7      9.0490218  2.9017812e-05      17230.796      1.0165     -1
     1      0           0         133   Coal      1     -1      301962.97      9.0053038  2.9822543e-05       16765.84      1.0175     -1
     1      1         133       166.2   Coal      0     -1      170361.56      1.0313211  6.0537194e-06      82593.852      1.0251     -1
     1      1         133       166.2   Coal      1     -1      159990.79      5.6046581  3.5031129e-05       14273.02      1.0289     -1
     1      2       166.2      207.68   Coal      0     -1      265664.75      12.425797  4.6772471e-05      10690.049      1.0267     -1
     1      2       166.2      207.68   Coal      1     -1      249089.35      4.5316197  1.8192748e-05      27483.479      1.0296     -1
     1      3      207.68      259.53   Coal      0     -1      416051.75      6.2363983  1.4989477e-05      33356.733      1.0693     -1
     1      3      207.68      259.53   Coal      1     -1      390706.55      3.0412711   7.784029e-06      64234.088      1.0762     -1
     1      4      259.53      324.31   Coal      0     -1      652617.31      5.2560412  8.0537876e-06      62082.591      1.1409     -1
     1      4      259.53      324.31   Coal      1     -1      607768.74      1.3741905  2.2610417e-06      221137.01      1.1516     -1
     1      5      324.31      405.26   Coal      0     -1        1013195      16.943821  1.6723159e-05      29898.657      1.1557     -1
     1      5      324.31      405.26   Coal      1     -1      946875.42      13.296715   1.404273e-05      35605.614      1.1637     -1
     1      6      405.26      506.42   Coal      0     -1      1588633.2      42.144508  2.6528785e-05      18847.452      1.3308     -1
     1      6      405.26      506.42   Coal      1     -1      1475776.5      23.299395  1.5787889e-05      31669.845      1.3507     -1
     1      7      506.42      632.82   Coal      0     -1      2475762.9      90.107242  3.6395748e-05      13737.869      1.2882     -1
     1      7      506.42      632.82   Coal      1     -1      2274136.3      62.747566  2.7591823e-05      18121.311      1.3061     -1
     1      8      632.82      790.79   Coal      0     -1      3833274.6      242.73539  6.3323246e-05      7895.9945      1.4391     -1
     1      8      632.82      790.79   Coal      1     -1      3471967.3      142.77503  4.1122228e-05      12158.874      1.4747     -1
     1      9      790.79      988.18   Coal      0     -1      5926924.9      381.16292  6.4310401e-05      7774.7921      1.6318     -1
     1      9      790.79      988.18   Coal      1     -1      5236176.8      195.11297  3.7262487e-05      13418.321      1.6943     -1
     1     10      988.18      1234.8   Coal      0     -1      9082346.9      601.71022  6.6250522e-05      7547.1103      1.8238     -1
     1     10      988.18      1234.8   Coal      1     -1      7921359.1      275.79038  3.4816043e-05      14361.195      1.9145     -1
     1     11      1234.8      1543.1   Coal      0     -1       13897663       1045.715  7.5243946e-05      6645.0528      1.9302     -1
     1     11      1234.8      1543.1   Coal      1     -1       11967881       429.3975  3.5879159e-05      13935.667      2.0311     -1
     1     12      1543.1      1928.2   Coal      0     -1       20965461      1583.7099  7.5538994e-05      6619.0979      2.1982     -1
     1     12      1543.1      1928.2   Coal      1     -1       17950898      664.14168  3.6997686e-05      13514.359      2.3464     -1
     1     13      1928.2      2409.6   Coal      0     -1       31011464      2284.5608  7.3668266e-05      6787.1829      2.6323     -1
     1     13      1928.2      2409.6   Coal      1     -1       26858570      1000.1166  3.7236404e-05       13427.72       2.846     -1
     1     14      2409.6        3011   Coal      0     -1       45330574        3117.02   6.876198e-05      7271.4602      3.0005     -1
     1     14      2409.6        3011   Coal      1     -1       39899085      1565.9982  3.9248977e-05      12739.186      3.2813     -1
     1     15        3011      3762.6   Coal      0     -1       65813562        4295.22  6.5263448e-05      7661.2562      3.3901     -1
     1     15        3011      3762.6   Coal      1     -1       58781356        2432.25  4.1377916e-05      12083.741      3.7371     -1
     1     16      3762.6      4701.8   Coal      0     -1       94346366         5872.6  6.2245111e-05      8032.7595      3.8819     -1
     1     16      3762.6      4701.8   Coal      1     -1       85837265        3594.52  4.1875985e-05      11940.018      4.3392     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3156104e+08        7971.46  6.0591341e-05      8252.0042      4.4084     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2390011e+08        5391.32   4.351344e-05      11490.703      4.9143     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8529039e+08         7443.6  4.0172617e-05      12446.289      5.0763     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7939755e+08        5817.52   3.242809e-05      15418.731        5.62     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7043027e+08        7150.77  2.6442195e-05      18909.171      5.8597     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6424513e+08        6081.59  2.3014956e-05      21725.004      6.4927     -1
     1     20      9174.7       11465   Coal      0     -1   4.042534e+08        7668.75  1.8970156e-05       26357.19      7.6489     -1
     1     20      9174.7       11465   Coal      1     -1  3.9634795e+08        6933.81   1.749425e-05       28580.82      8.4583     -1
     1     21       11465       14327   Coal      0     -1  2.1151192e+09       34725.51  1.6417756e-05      30454.833      9.2133     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8254183e+09       45265.39  1.6020775e-05      31209.477      10.766     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6191521e+09       66898.79  1.8484658e-05      27049.459      12.362     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3195058e+09       91945.48  2.1286111e-05      23489.495      13.663     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7208918e+09      120292.44  2.5480872e-05      19622.562      14.664     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7030293e+09      138592.59  2.9468792e-05      16967.102      17.696     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   4.219141e+09      147608.79  3.4985508e-05      14291.632        18.3     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4574199e+09      131696.33  3.8090927e-05      13126.485      19.856     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6946723e+09      100985.29  3.7475908e-05      13341.905      20.107     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1    2.48373e+09       52014.39  2.0942047e-05      23875.412      20.122     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4595426e+09       50756.34  2.0636495e-05       24228.92      21.825     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2425774e+09      105869.04  2.0194082e-05      24759.729      20.602     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36017769      -36017769              0           1     -1
     1      0           0         133   Migr      0      1       180859.8      4.0196707  2.2225341e-05              0      1.0281     -1
     1      0           0         133   Migr      1      0      175984.97      9.0553508  5.1455251e-05              0      1.0294     -1
     1      1         133       166.2   Migr      0      1       91187.33      2.0547906   2.253373e-05              0      1.0313     -1
     1      1         133       166.2   Migr      1      0       86274.94      6.0150937  6.9720057e-05              0      1.0353     -1
     1      2       166.2      207.68   Migr      0      1      140121.43      2.0070852  1.4323899e-05              0      1.0317     -1
     1      2       166.2      207.68   Migr      1      0      132595.65      4.8990328  3.6947161e-05              0       1.035     -1
     1      3      207.68      259.53   Migr      0      1       217098.8      3.5791547  1.6486294e-05              0      1.0756     -1
     1      3      207.68      259.53   Migr      1      0      205769.84      12.854903  6.2472239e-05              0      1.0827     -1
     1      4      259.53      324.31   Migr      0      1      337040.06      4.5953849  1.3634536e-05              0      1.1465     -1
     1      4      259.53      324.31   Migr      1      0      317622.95      9.2262472  2.9047798e-05              0      1.1575     -1
     1      5      324.31      405.26   Migr      0      1      519091.51      7.6191709  1.4677895e-05              0      1.1616     -1
     1      5      324.31      405.26   Migr      1      0      491149.15      5.3704511  1.0934461e-05              0      1.1701     -1
     1      6      405.26      506.42   Migr      0      1      808871.18      19.314406  2.3878222e-05              0      1.3356     -1
     1      6      405.26      506.42   Migr      1      0      761594.05      19.736301  2.5914464e-05              0      1.3574     -1
     1      7      506.42      632.82   Migr      0      1      1252988.2      18.334578  1.4632682e-05              0      1.2924     -1
     1      7      506.42      632.82   Migr      1      0      1172092.4      59.043878  5.0374763e-05              0      1.3121     -1
     1      8      632.82      790.79   Migr      0      1      1930413.9      42.520818  2.2026788e-05              0      1.4425     -1
     1      8      632.82      790.79   Migr      1      0        1794458      94.506146  5.2665566e-05              0       1.481     -1
     1      9      790.79      988.18   Migr      0      1      2966202.6      67.854936  2.2876028e-05              0      1.6329     -1
     1      9      790.79      988.18   Migr      1      0      2719496.5      144.81825  5.3251862e-05              0      1.7019     -1
     1     10      988.18      1234.8   Migr      0      1      4516166.1      86.244532  1.9096847e-05              0      1.8223     -1
     1     10      988.18      1234.8   Migr      1      0      4140203.2      208.96346  5.0471788e-05              0      1.9241     -1
     1     11      1234.8      1543.1   Migr      0      1      6870396.1      149.43552  2.1750642e-05              0      1.9296     -1
     1     11      1234.8      1543.1   Migr      1      0      6304479.7      324.34804  5.1447233e-05              0      2.0438     -1
     1     12      1543.1      1928.2   Migr      0      1       10345736       243.4217  2.3528698e-05              0      2.1957     -1
     1     12      1543.1      1928.2   Migr      1      0      9547981.3      442.44698  4.6339321e-05              0      2.3631     -1
     1     13      1928.2      2409.6   Migr      0      1       15368022      377.02642  2.4533178e-05              0      2.6303     -1
     1     13      1928.2      2409.6   Migr      1      0       14419078      590.59953  4.0959589e-05              0      2.8678     -1
     1     14      2409.6        3011   Migr      0      1       22696480      546.55418  2.4081011e-05              0      2.9979     -1
     1     14      2409.6        3011   Migr      1      0       21616915      758.73466  3.5099119e-05              0      3.3099     -1
     1     15        3011      3762.6   Migr      0      1       33426581      753.00922  2.2527258e-05              0      3.3924     -1
     1     15        3011      3762.6   Migr      1      0       32202244      1044.8796  3.2447417e-05              0       3.775     -1
     1     16      3762.6      4701.8   Migr      0      1       48905439      1049.0923  2.1451444e-05              0      3.9012     -1
     1     16      3762.6      4701.8   Migr      1      0       47728727      1271.5556  2.6641306e-05              0       4.382     -1
     1     17      4701.8      5875.5   Migr      0      1       70521161      1432.5486  2.0313741e-05              0      4.4392     -1
     1     17      4701.8      5875.5   Migr      1      0       70207458      1587.3164  2.2608942e-05              0      4.9704     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0266533e+08        1902.04  1.8526605e-05              0      5.1268     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0362753e+08        2034.89  1.9636577e-05              0      5.6927     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5321303e+08        2753.81  1.7973733e-05              0      5.9409     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5501491e+08        2837.46  1.8304432e-05              0      6.5564     -1
     1     20      9174.7       11465   Migr      0      1  2.3309179e+08        4002.52  1.7171432e-05              0      7.7535     -1
     1     20      9174.7       11465   Migr      1      0  2.3503834e+08        4160.15  1.7699878e-05              0      8.5467     -1
     1     21       11465       14327   Migr      0      1  6.8965982e+08              0              0              0      9.5704     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8381074e+08              0              0              0       11.27     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1   1.370425e+09              0              0              0       13.06     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8399533e+09              0              0              0      14.557     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3680726e+09              0              0              0      15.689     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9123366e+09              0              0              0      18.755     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3168169e+09              0              0              0       18.95     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4148662e+09              0              0              0      19.607     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1452817e+09              0              0              0      18.666     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.997618e+09              0              0              0       17.61     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.995791e+09              0              0              0       18.28     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1726899e+09              0              0              0      16.973     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2428245  0.00093207028              0           1     -1
     0      0           0         133   Coal      0     -1      312018.06      4.0011519  1.2823463e-05      38991.029      1.0141     -1
     0      0           0         133   Coal      1     -1      300987.26      4.0016549  1.3295097e-05      37607.849      1.0149     -1
     0      1         133       166.2   Coal      0     -1      169299.85      1.0033613  5.9265339e-06      84366.345      1.0212     -1
     0      1         133       166.2   Coal      1     -1       162833.9      2.0021317  1.2295546e-05      40665.132      1.0237     -1
     0      2       166.2      207.68   Coal      0     -1      262512.67      6.0332792  2.2982812e-05      21755.389      1.0271     -1
     0      2       166.2      207.68   Coal      1     -1      251601.27      1.0009463   3.978304e-06       125681.7      1.0303     -1
     0      3      207.68      259.53   Coal      0     -1       413112.6      3.9132491  9.4725969e-06      52783.836      1.0441     -1
     0      3      207.68      259.53   Coal      1     -1      386585.17      2.0208333  5.2273948e-06       95649.94      1.0502     -1
     0      4      259.53      324.31   Coal      0     -1      643727.58      1.7104791  2.6571474e-06      188171.72      1.0685     -1
     0      4      259.53      324.31   Coal      1     -1      596736.98      3.7612589  6.3030431e-06      79326.762      1.0781     -1
     0      5      324.31      405.26   Coal      0     -1      1012211.5      12.706784  1.2553487e-05       39829.57      1.1342     -1
     0      5      324.31      405.26   Coal      1     -1       937504.4      12.442027  1.3271433e-05      37674.906      1.1522     -1
     0      6      405.26      506.42   Coal      0     -1      1560283.4      37.346507  2.3935721e-05      20889.281      1.1901     -1
     0      6      405.26      506.42   Coal      1     -1      1464135.8      26.851779  1.8339678e-05      27263.292      1.2086     -1
     0      7      506.42      632.82   Coal      0     -1      2417567.4       83.54299  3.4556633e-05      14469.002       1.329     -1
     0      7      506.42      632.82   Coal      1     -1      2252192.5      56.566624  2.5116247e-05      19907.433      1.3767     -1
     0      8      632.82      790.79   Coal      0     -1      3722802.4      193.01927  5.1847842e-05       9643.603      1.3547     -1
     0      8      632.82      790.79   Coal      1     -1      3442835.4      155.43114   4.514626e-05      11075.114      1.4036     -1
     0      9      790.79      988.18   Coal      0     -1      5704065.6       325.2761  5.7025308e-05      8768.0368      1.6422     -1
     0      9      790.79      988.18   Coal      1     -1        5233635      204.42794  3.9060412e-05      12800.684      1.7289     -1
     0     10      988.18      1234.8   Coal      0     -1      8741661.7      511.93499  5.8562663e-05      8537.8631      1.7547     -1
     0     10      988.18      1234.8   Coal      1     -1      8002590.3       298.2122  3.7264459e-05      13417.611      1.8665     -1
     0     11      1234.8      1543.1   Coal      0     -1       13292894      814.46061  6.1270376e-05      8160.5505       1.861     -1
     0     11      1234.8      1543.1   Coal      1     -1       12219766      464.77969  3.8035072e-05      13145.762       1.986     -1
     0     12      1543.1      1928.2   Coal      0     -1       20057048      1217.8294  6.0718274e-05      8234.7532      2.1811     -1
     0     12      1543.1      1928.2   Coal      1     -1       18560980      716.29914  3.8591667e-05      12956.165      2.3506     -1
     0     13      1928.2      2409.6   Coal      0     -1       30012123      1782.1469  5.9380901e-05      8420.2157      2.2191     -1
     0     13      1928.2      2409.6   Coal      1     -1       27953217      1088.5155  3.8940618e-05      12840.063      2.4037     -1
     0     14      2409.6        3011   Coal      0     -1       44404274      2493.7797  5.6160804e-05      8903.0065      2.9685     -1
     0     14      2409.6        3011   Coal      1     -1       41738989        1696.29  4.0640419e-05      12303.023       3.296     -1
     0     15        3011      3762.6   Coal      0     -1       64837555        3562.82  5.4949944e-05      9099.1904      3.1789     -1
     0     15        3011      3762.6   Coal      1     -1       61716157        2563.09  4.1530292e-05      12039.405      3.5316     -1
     0     16      3762.6      4701.8   Coal      0     -1       92895543      4974.8219  5.3552859e-05      9336.5697      3.8543     -1
     0     16      3762.6      4701.8   Coal      1     -1       90427189        3754.47   4.151926e-05      12042.604      4.3246     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3042896e+08        6856.71  5.2570455e-05      9511.0457      4.7232     -1
