  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      135192.41       2.000173   1.479501e-05      33795.179      1.0265     -1
     8      2       166.2      207.68   Coal      0     -1      219416.77      1.5946562  7.2677043e-06      68797.516      1.0905     -1
     8      2       166.2      207.68   Coal      1     -1      209259.16      9.1566818  4.3757615e-05      11426.582      1.0896     -1
     8      3      207.68      259.53   Coal      0     -1      344708.64      33.837293  9.8162011e-05      5093.6202      1.0943     -1
     8      3      207.68      259.53   Coal      1     -1       322674.4       12.54581   3.888071e-05      12859.847      1.0922     -1
     8      4      259.53      324.31   Coal      0     -1      538384.72      5.9161684  1.0988738e-05      45501.132      1.1507     -1
     8      4      259.53      324.31   Coal      1     -1      502826.47      10.945612   2.176817e-05      22969.317      1.1559     -1
     8      5      324.31      405.26   Coal      0     -1      849196.93      7.1647923  8.4371388e-06      59261.797      1.1952     -1
     8      5      324.31      405.26   Coal      1     -1      778710.08      24.898466  3.1973987e-05      15637.712      1.1949     -1
     8      6      405.26      506.42   Coal      0     -1      1347529.8       11.20472  8.3150072e-06      60132.239      1.2479     -1
     8      6      405.26      506.42   Coal      1     -1      1202737.4      22.348308  1.8581203e-05      26908.914      1.2493     -1
     8      7      506.42      632.82   Coal      0     -1      2137120.4       33.82118  1.5825585e-05      31594.409       1.375     -1
     8      7      506.42      632.82   Coal      1     -1      1849986.2      26.009831  1.4059473e-05      35563.211      1.3837     -1
     8      8      632.82      790.79   Coal      0     -1      3357519.2      147.85683  4.4037522e-05      11353.954      1.4842     -1
     8      8      632.82      790.79   Coal      1     -1      2875650.7      32.800201  1.1406184e-05      43835.871      1.4919     -1
     8      9      790.79      988.18   Coal      0     -1        5379365      366.26614  6.8087244e-05      7343.5194      1.6888     -1
     8      9      790.79      988.18   Coal      1     -1        4404521      59.676862  1.3549002e-05      36903.088      1.7108     -1
     8     10      988.18      1234.8   Coal      0     -1      8535724.4      678.98046  7.9545734e-05      6285.6922      1.8872     -1
     8     10      988.18      1234.8   Coal      1     -1      6572560.2      103.22034  1.5704739e-05      31837.524      1.9267     -1
     8     11      1234.8      1543.1   Coal      0     -1       13383274      1237.2722  9.2449147e-05      5408.3787      2.0573     -1
     8     11      1234.8      1543.1   Coal      1     -1      9608070.3      85.235371  8.8712269e-06       56361.99      2.1168     -1
     8     12      1543.1      1928.2   Coal      0     -1       20926444        1989.57  9.5074441e-05       5259.037      2.2553     -1
     8     12      1543.1      1928.2   Coal      1     -1       13752023      266.64548  1.9389546e-05      25787.092      2.3527     -1
     8     13      1928.2      2409.6   Coal      0     -1       32226161        3138.18  9.7379888e-05      5134.5304      2.4845     -1
     8     13      1928.2      2409.6   Coal      1     -1       19988294      378.84646  1.8953417e-05      26380.468      2.6167     -1
     8     14      2409.6        3011   Coal      0     -1       48459417        4293.81  8.8606308e-05      5642.9391      2.8529     -1
     8     14      2409.6        3011   Coal      1     -1       28481273      670.96721  2.3558189e-05      21224.042      3.0432     -1
     8     15        3011      3762.6   Coal      0     -1       70519049        6301.58  8.9359969e-05      5595.3466       3.461     -1
     8     15        3011      3762.6   Coal      1     -1       41001855      1186.7468  2.8943734e-05      17274.896      3.7637     -1
     8     16      3762.6      4701.8   Coal      0     -1       98451661        8068.96  8.1958597e-05      6100.6413      3.8252     -1
     8     16      3762.6      4701.8   Coal      1     -1       59689044        2051.11  3.4363258e-05      14550.425      4.1881     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3514992e+08         9805.4  7.2552022e-05      6891.6067      4.4677     -1
     8     17      4701.8      5875.5   Coal      1     -1       87368998        3470.96  3.9727593e-05      12585.711      4.8658     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8873658e+08        8664.28  4.5906734e-05      10891.648      5.1512     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.298465e+08        4096.36  3.1547713e-05      15849.009      5.5636     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7525041e+08        7817.96  2.8403082e-05      17603.723      6.2925     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9495579e+08        4532.24  2.3247527e-05      21507.664      6.7267     -1
     8     20      9174.7       11465   Coal      0     -1  4.1339064e+08         8202.8  1.9842733e-05      25198.142      7.7876     -1
     8     20      9174.7       11465   Coal      1     -1  2.9704389e+08        5311.48  1.7881129e-05       27962.44      8.3429     -1
     8     21       11465       14327   Coal      0     -1  1.8505789e+09       33508.31  1.8106934e-05       27613.73      8.9971     -1
     8     21       11465       14327   Coal      1     -1            101      2.1907069    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.4758656e+09          41082  1.6592985e-05      30133.216       10.79     -1
     8     22       14327       17903   Coal      1     -1            101      2.1907632    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1922398e+09       60263.59  1.8878152e-05      26485.643      12.308     -1
     8     23       17903       22372   Coal      1     -1            102       2.212738     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.8427514e+09       83448.78  2.1715894e-05      23024.611      14.564     -1
     8     24       22372       27956   Coal      1     -1            104      2.2564318     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.2432218e+09      109965.61  2.5915593e-05      19293.404      16.334     -1
     8     25       27956       34934   Coal      1     -1            104        2.25687    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.2324835e+09      126204.17  2.9817994e-05      16768.398      17.427     -1
     8     26       34934       43654   Coal      1     -1            105      2.2789883     0.02170465      23.036538           1     -1
