  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      2       166.2      207.68   Migr      1      0      125455.01      6.5056847  5.1856715e-05              0      1.0664     -1
     2      3      207.68      259.53   Migr      0      1      201732.49      1.0221379  5.0667986e-06              0      1.0796     -1
     2      3      207.68      259.53   Migr      1      0      199542.72      2.6052919  1.3056312e-05              0      1.0857     -1
     2      4      259.53      324.31   Migr      0      1      312299.13      1.5855121  5.0769021e-06              0      1.1484     -1
     2      4      259.53      324.31   Migr      1      0      308078.01      18.492632  6.0025811e-05              0        1.16     -1
     2      5      324.31      405.26   Migr      0      1      489710.32    0.039476693  8.0612336e-08              0      1.1794     -1
     2      5      324.31      405.26   Migr      1      0      471236.56      26.673044  5.6602237e-05              0      1.1991     -1
     2      6      405.26      506.42   Migr      0      1      770352.94      9.9361297  1.2898152e-05              0      1.2446     -1
     2      6      405.26      506.42   Migr      1      0      724536.34      61.828166  8.5334803e-05              0      1.2719     -1
     2      7      506.42      632.82   Migr      0      1        1207601      15.175698  1.2566815e-05              0      1.3623     -1
     2      7      506.42      632.82   Migr      1      0      1110459.5      110.88915  9.9858803e-05              0      1.4148     -1
     2      8      632.82      790.79   Migr      0      1      1862550.7      36.058204  1.9359582e-05              0      1.4936     -1
     2      8      632.82      790.79   Migr      1      0      1712868.6        131.431  7.6731512e-05              0      1.5756     -1
     2      9      790.79      988.18   Migr      0      1      2853517.8      37.128607  1.3011521e-05              0      1.6678     -1
     2      9      790.79      988.18   Migr      1      0        2627400      204.79707  7.7946666e-05              0      1.7878     -1
     2     10      988.18      1234.8   Migr      0      1      4331107.3      52.221563  1.2057324e-05              0      1.7605     -1
     2     10      988.18      1234.8   Migr      1      0      4026425.1      304.69104  7.5672843e-05              0      1.9014     -1
     2     11      1234.8      1543.1   Migr      0      1      6486922.7      140.93927  2.1726676e-05              0      2.0661     -1
     2     11      1234.8      1543.1   Migr      1      0      6129258.5       410.7989   6.702261e-05              0       2.281     -1
     2     12      1543.1      1928.2   Migr      0      1      9675968.5      246.09033  2.5433147e-05              0      2.1314     -1
     2     12      1543.1      1928.2   Migr      1      0      9298327.4      643.26836  6.9181083e-05              0      2.3704     -1
     2     13      1928.2      2409.6   Migr      0      1       14328248       356.8353  2.4904321e-05              0      2.4694     -1
     2     13      1928.2      2409.6   Migr      1      0       13944632      870.75278  6.2443582e-05              0      2.8063     -1
     2     14      2409.6        3011   Migr      0      1       21118923      567.44815   2.686918e-05              0      2.7981     -1
     2     14      2409.6        3011   Migr      1      0       20849754      1068.0253  5.1224841e-05              0      3.2346     -1
     2     15        3011      3762.6   Migr      0      1       30839335      753.75509  2.4441354e-05              0      3.3176     -1
     2     15        3011      3762.6   Migr      1      0       30971422        1295.67  4.1834372e-05              0      3.8867     -1
     2     16      3762.6      4701.8   Migr      0      1       44791843      1041.6744  2.3255896e-05              0      3.7892     -1
     2     16      3762.6      4701.8   Migr      1      0       45791912      1496.6382  3.2683461e-05              0      4.4232     -1
     2     17      4701.8      5875.5   Migr      0      1       64745602      1289.3239   1.991369e-05              0      4.4986     -1
     2     17      4701.8      5875.5   Migr      1      0       67264481      1753.7011  2.6071725e-05              0      5.2433     -1
     2     18      5875.5      7342.1   Migr      0      1       95033384        1803.38  1.8976279e-05              0      5.4852     -1
     2     18      5875.5      7342.1   Migr      1      0       99123721      2100.8416  2.1194136e-05              0      6.3357     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4320104e+08        2547.01  1.7786253e-05              0      6.7952     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4848233e+08        2726.32  1.8361242e-05              0      7.7725     -1
     2     20      9174.7       11465   Migr      0      1  2.1965653e+08        3769.72  1.7161885e-05              0      7.8556     -1
     2     20      9174.7       11465   Migr      1      0  2.2513664e+08        3981.53  1.7684949e-05              0      8.7834     -1
     2     21       11465       14327   Migr      0      1   6.595899e+08              0              0              0      9.9631     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4645796e+08              0              0              0      11.585     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3276116e+09              0              0              0      13.591     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7963045e+09              0              0              0      15.693     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3229938e+09              0              0              0      17.608     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8567513e+09              0              0              0      19.175     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2646082e+09              0              0              0      20.733     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3612355e+09              0              0              0       20.56     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1084722e+09              0              0              0      19.461     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9875876e+09              0              0              0      19.156     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.013909e+09              0              0              0       19.28     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5972925e+09              0              0              0      17.575     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2343972  0.00090071083              0           1     -1
     1      0           0         133   Coal      0     -1      324972.88      23.353224  7.1862069e-05      6957.7735      1.0147     -1
     1      0           0         133   Coal      1     -1      299131.22      12.135321  4.0568554e-05      12324.817      1.0158     -1
     1      1         133       166.2   Coal      0     -1      169807.49      3.0038993  1.7690028e-05      28264.511      1.0296     -1
     1      1         133       166.2   Coal      1     -1      157275.76      1.0002644  6.3599403e-06       78617.09      1.0365     -1
     1      2       166.2      207.68   Coal      0     -1      259664.18      11.840018  4.5597427e-05      10965.531      1.0425     -1
     1      2       166.2      207.68   Coal      1     -1      243951.69      4.2481527   1.741391e-05      28712.679      1.0501     -1
     1      3      207.68      259.53   Coal      0     -1      404044.01      12.007889  2.9719259e-05      16824.107      1.0543     -1
     1      3      207.68      259.53   Coal      1     -1      379239.22      5.9289904  1.5633906e-05       31981.77      1.0664     -1
     1      4      259.53      324.31   Coal      0     -1      633811.94      17.244323  2.7207318e-05      18377.408      1.1145     -1
     1      4      259.53      324.31   Coal      1     -1      589470.89      11.687797  1.9827607e-05      25217.365      1.1402     -1
     1      5      324.31      405.26   Coal      0     -1      991556.26      20.429091  2.0603058e-05      24268.242      1.1968     -1
     1      5      324.31      405.26   Coal      1     -1      913580.07      15.463717  1.6926504e-05      29539.473      1.2322     -1
     1      6      405.26      506.42   Coal      0     -1      1551655.6      67.279664  4.3359921e-05      11531.386      1.2248     -1
     1      6      405.26      506.42   Coal      1     -1      1404553.6      22.116938  1.5746596e-05      31752.895      1.2682     -1
     1      7      506.42      632.82   Coal      0     -1      2435751.4      127.60967  5.2390267e-05      9543.7574      1.3247     -1
     1      7      506.42      632.82   Coal      1     -1        2143010      29.961133  1.3980865e-05      35763.167      1.3895     -1
     1      8      632.82      790.79   Coal      0     -1      3743505.8      340.23722  9.0887323e-05      5501.3172      1.4123     -1
     1      8      632.82      790.79   Coal      1     -1      3315946.6      97.958627  2.9541678e-05       16925.24      1.4874     -1
     1      9      790.79      988.18   Coal      0     -1      5744903.4      540.47815   9.407959e-05       5314.649      1.6863     -1
     1      9      790.79      988.18   Coal      1     -1      5041740.1      118.36627  2.3477266e-05      21297.199      1.8172     -1
     1     10      988.18      1234.8   Coal      0     -1      8684138.7      884.45476  0.00010184715      4909.3176      1.7993     -1
     1     10      988.18      1234.8   Coal      1     -1      7664137.2       186.7771  2.4370271e-05      20516.801      1.9647     -1
     1     11      1234.8      1543.1   Coal      0     -1       12876376      1259.3432  9.7802611e-05      5112.3379       2.065     -1
     1     11      1234.8      1543.1   Coal      1     -1       11634724      373.04313  3.2062911e-05      15594.342      2.3003     -1
     1     12      1543.1      1928.2   Coal      0     -1       19116922      1830.2784  9.5741271e-05      5222.4082      2.1403     -1
     1     12      1543.1      1928.2   Coal      1     -1       17516784      543.30462   3.101623e-05      16120.592      2.3902     -1
     1     13      1928.2      2409.6   Coal      0     -1       28032214      2494.9195   8.900187e-05      5617.8595      2.5106     -1
     1     13      1928.2      2409.6   Coal      1     -1       26214074      878.12176  3.3498103e-05      14926.218      2.8528     -1
     1     14      2409.6        3011   Coal      0     -1       40811329        3344.15  8.1941708e-05      6101.8987      2.9006     -1
     1     14      2409.6        3011   Coal      1     -1       39010185      1302.4692  3.3387926e-05      14975.473      3.3302     -1
     1     15        3011      3762.6   Coal      0     -1       58952841        4380.94  7.4312619e-05      6728.3323      3.2193     -1
     1     15        3011      3762.6   Coal      1     -1       57553715       2153.289  3.7413553e-05      13364.141      3.7511     -1
     1     16      3762.6      4701.8   Coal      0     -1       83537290        5736.55   6.867053e-05      7281.1437      3.7545     -1
     1     16      3762.6      4701.8   Coal      1     -1       84045870      3392.9029  4.0369656e-05       12385.54      4.3962     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1665073e+08        7336.99  6.2897077e-05       7949.495      4.5857     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2113347e+08        5074.64  4.1892965e-05      11935.178      5.3983     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6522134e+08        6850.76  4.1464135e-05      12058.614      5.6422     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7514862e+08        5395.15  3.0803268e-05      16232.044      6.6218     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4381912e+08        6510.35  2.6701556e-05        18725.5       6.718     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5908712e+08        5736.02  2.2139349e-05      22584.224      7.7723     -1
     1     20      9174.7       11465   Coal      0     -1  3.6721851e+08        6933.55  1.8881265e-05      26481.277      7.8871     -1
     1     20      9174.7       11465   Coal      1     -1  3.8889281e+08        6694.68  1.7214718e-05      29044.914      8.9062     -1
     1     21       11465       14327   Coal      0     -1   2.006215e+09       32257.78  1.6078925e-05      31096.607      9.8426     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.7006469e+09       42690.97  1.5807683e-05      31630.189      10.929     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.4936052e+09       63848.65  1.8275863e-05      27358.489      13.571     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.2028574e+09       88980.34  2.1171392e-05      23616.775      15.255     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.6257355e+09      117608.33  2.5424785e-05       19665.85      16.969     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.6249861e+09      135855.46  2.9374242e-05      17021.716      18.142     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1   4.167315e+09      145817.84  3.4990837e-05      14289.455      20.191     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.4204201e+09      129979.34  3.8000987e-05      13157.553      20.599     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.6696637e+09      100107.37   3.749812e-05      13334.002      21.509     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4673932e+09       51566.36  2.0899125e-05      23924.446      22.403     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4509951e+09       50297.01  2.0521057e-05      24365.217      22.764     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.258664e+09      105719.61  2.0103891e-05      24870.807      21.438     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35297362      -35297362              0           1     -1
     1      0           0         133   Migr      0      1      186645.21      3.0413772  1.6294965e-05              0      1.0231     -1
     1      0           0         133   Migr      1      0      174242.26      10.109558  5.8020126e-05              0      1.0246     -1
     1      1         133       166.2   Migr      0      1       85161.71       1.001283  1.1757432e-05              0      1.0294     -1
     1      1         133       166.2   Migr      1      0       79278.26  0.00074151038  9.3532626e-09              0      1.0364     -1
     1      2       166.2      207.68   Migr      0      1       130236.6      4.0074592  3.0770607e-05              0      1.0422     -1
     1      2       166.2      207.68   Migr      1      0      122882.59      3.4230267  2.7856076e-05              0      1.0502     -1
     1      3      207.68      259.53   Migr      0      1       202682.3      3.2468007  1.6019163e-05              0      1.0541     -1
     1      3      207.68      259.53   Migr      1      0      190988.02      2.9847091   1.562773e-05              0      1.0667     -1
     1      4      259.53      324.31   Migr      0      1      317630.04      5.6310408  1.7728301e-05              0      1.1147     -1
     1      4      259.53      324.31   Migr      1      0      296693.13      16.346143  5.5094444e-05              0      1.1407     -1
     1      5      324.31      405.26   Migr      0      1       495295.2      1.0002955  2.0195946e-06              0      1.1969     -1
     1      5      324.31      405.26   Migr      1      0      460944.35      17.236462  3.7393803e-05              0      1.2331     -1
     1      6      405.26      506.42   Migr      0      1      772063.68      12.033792  1.5586528e-05              0      1.2243     -1
     1      6      405.26      506.42   Migr      1      0      711174.02      41.597692   5.849158e-05              0        1.27     -1
     1      7      506.42      632.82   Migr      0      1      1208959.8        26.8432  2.2203549e-05              0       1.324     -1
     1      7      506.42      632.82   Migr      1      0        1092551      73.809476  6.7557005e-05              0      1.3914     -1
     1      8      632.82      790.79   Migr      0      1      1859212.8      41.716184  2.2437552e-05              0      1.4109     -1
     1      8      632.82      790.79   Migr      1      0        1698667      89.863805  5.2902545e-05              0      1.4904     -1
     1      9      790.79      988.18   Migr      0      1      2845361.1      41.218956  1.4486371e-05              0      1.6831     -1
     1      9      790.79      988.18   Migr      1      0      2607282.2      158.98346  6.0976696e-05              0      1.8222     -1
     1     10      988.18      1234.8   Migr      0      1      4300009.9      72.629938  1.6890645e-05              0      1.7963     -1
     1     10      988.18      1234.8   Migr      1      0      3994989.9      211.34149  5.2901633e-05              0      1.9729     -1
     1     11      1234.8      1543.1   Migr      0      1        6417037      139.71912  2.1773152e-05              0      2.0614     -1
     1     11      1234.8      1543.1   Migr      1      0      6111138.7      300.31349  4.9141986e-05              0      2.3112     -1
     1     12      1543.1      1928.2   Migr      0      1      9588950.9      229.03306  2.3885101e-05              0      2.1363     -1
     1     12      1543.1      1928.2   Migr      1      0      9293943.8      465.31251  5.0066207e-05              0      2.4065     -1
     1     13      1928.2      2409.6   Migr      0      1       14205594       323.3291  2.2760688e-05              0      2.5055     -1
     1     13      1928.2      2409.6   Migr      1      0       14033140      649.16007  4.6259074e-05              0      2.8805     -1
     1     14      2409.6        3011   Migr      0      1       20934576      529.84045  2.5309347e-05              0      2.8953     -1
     1     14      2409.6        3011   Migr      1      0       21142020      837.94444  3.9634076e-05              0      3.3676     -1
     1     15        3011      3762.6   Migr      0      1       30724540      695.77155  2.2645467e-05              0      3.2313     -1
     1     15        3011      3762.6   Migr      1      0       31580641       1060.663  3.3585859e-05              0      3.7998     -1
     1     16      3762.6      4701.8   Migr      0      1       44721315      987.27989  2.2076271e-05              0      3.7814     -1
     1     16      3762.6      4701.8   Migr      1      0       46827489      1287.0846  2.7485664e-05              0      4.4545     -1
     1     17      4701.8      5875.5   Migr      0      1       64760907       1249.361  1.9291902e-05              0      4.6228     -1
     1     17      4701.8      5875.5   Migr      1      0       68869812      1629.9684  2.3667385e-05              0      5.4686     -1
     1     18      5875.5      7342.1   Migr      0      1       94823971        1750.54  1.8460944e-05              0      5.6848     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0168213e+08       2058.706  2.0246488e-05              0      6.6953     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4282794e+08        2508.19   1.756092e-05              0      6.8026     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5267554e+08        2743.19  1.7967449e-05              0      7.8648     -1
     1     20      9174.7       11465   Migr      0      1   2.185337e+08        3755.14  1.7183345e-05              0      8.0035     -1
     1     20      9174.7       11465   Migr      1      0   2.316801e+08        4095.68  1.7678169e-05              0      9.0411     -1
     1     21       11465       14327   Migr      0      1  6.6784851e+08              0              0              0      10.274     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5753073e+08              0              0              0      11.484     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3438572e+09              0              0              0      14.325     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8140441e+09              0              0              0      16.172     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3442791e+09              0              0              0      18.067     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8789736e+09              0              0              0      19.217     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2887925e+09              0              0              0      20.805     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3817583e+09              0              0              0      20.314     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1183132e+09              0              0              0      19.855     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.979321e+09              0              0              0      19.432     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9815583e+09              0              0              0      19.041     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1938556e+09              0              0              0      17.496     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2339982  0.00089917761              0           1     -1
     0      0           0         133   Coal      0     -1      313060.27      9.0206704  2.8814485e-05      17352.384      1.0149     -1
     0      0           0         133   Coal      1     -1      291084.06      5.0178733  1.7238571e-05      29004.724      1.0154     -1
     0      1         133       166.2   Coal      0     -1       161226.2      2.0008311  1.2410087e-05      40289.807       1.021     -1
     0      1         133       166.2   Coal      1     -1      152074.49   0.0017952851  1.1805301e-08       42353855      1.0256     -1
     0      2       166.2      207.68   Coal      0     -1       251842.5      5.0128188  1.9904578e-05      25119.849      1.0265     -1
     0      2       166.2      207.68   Coal      1     -1      236935.85      3.9752805  1.6777877e-05      29801.148      1.0332     -1
     0      3      207.68      259.53   Coal      0     -1       398081.8      4.9284676   1.238054e-05      40385.961      1.0432     -1
     0      3      207.68      259.53   Coal      1     -1      366804.93      5.5924984  1.5246519e-05       32794.37      1.0562     -1
     0      4      259.53      324.31   Coal      0     -1      618851.43      13.823354  2.2337113e-05      22384.272      1.0695     -1
     0      4      259.53      324.31   Coal      1     -1      565267.96      7.2288447   1.278835e-05      39098.085        1.09     -1
     0      5      324.31      405.26   Coal      0     -1      969013.02      14.895997   1.537234e-05      32525.953       1.141     -1
     0      5      324.31      405.26   Coal      1     -1      881971.63      9.3382614  1.0587939e-05      47223.546      1.1849     -1
     0      6      405.26      506.42   Coal      0     -1      1500359.8      48.621779  3.2406746e-05      15428.886      1.1998     -1
     0      6      405.26      506.42   Coal      1     -1      1370993.1      23.184515  1.6910746e-05      29566.999      1.2559     -1
     0      7      506.42      632.82   Coal      0     -1      2320114.4      97.868465  4.2182603e-05      11853.228      1.3452     -1
     0      7      506.42      632.82   Coal      1     -1      2118802.6      40.071717  1.8912435e-05      26437.633      1.4336     -1
     0      8      632.82      790.79   Coal      0     -1      3567091.9      254.50545   7.134816e-05      7007.8892      1.3705     -1
     0      8      632.82      790.79   Coal      1     -1      3267756.6      124.90981  3.8224942e-05      13080.464      1.4622     -1
     0      9      790.79      988.18   Coal      0     -1      5414576.1      402.40362  7.4318582e-05      6727.7925      1.6481     -1
     0      9      790.79      988.18   Coal      1     -1      4995223.6      139.23754  2.7874135e-05      17937.776      1.8135     -1
     0     10      988.18      1234.8   Coal      0     -1      8231192.5      612.03177  7.4355176e-05      6724.4814      1.7621     -1
     0     10      988.18      1234.8   Coal      1     -1        7701983      261.02171  3.3890195e-05       14753.53      1.9659     -1
     0     11      1234.8      1543.1   Coal      0     -1       12452703      914.11907  7.3407278e-05      6811.3137       1.865     -1
     0     11      1234.8      1543.1   Coal      1     -1       11700247      416.85969  3.5628281e-05      14033.795      2.1192     -1
     0     12      1543.1      1928.2   Coal      0     -1       18539734      1298.1569  7.0020257e-05      7140.7907      2.1807     -1
     0     12      1543.1      1928.2   Coal      1     -1       17771293      628.80468   3.538317e-05      14131.012      2.5311     -1
     0     13      1928.2      2409.6   Coal      0     -1       27513112        1853.79  6.7378419e-05      7420.7737      2.2292     -1
     0     13      1928.2      2409.6   Coal      1     -1       26884315      1006.5007  3.7438213e-05      13355.338      2.5797     -1
     0     14      2409.6        3011   Coal      0     -1       40219367        2575.46  6.4035319e-05       7808.191      2.9843     -1
     0     14      2409.6        3011   Coal      1     -1       40466614      1487.4738  3.6758049e-05      13602.463      3.5721     -1
     0     15        3011      3762.6   Coal      0     -1       58203217        3482.04  5.9825559e-05      8357.6319      3.2283     -1
     0     15        3011      3762.6   Coal      1     -1       60229467      2372.1545  3.9385281e-05      12695.098      3.8331     -1
     0     16      3762.6      4701.8   Coal      0     -1       83619725        4705.36  5.6270934e-05       8885.582      3.9039     -1
     0     16      3762.6      4701.8   Coal      1     -1       88367584        3611.93  4.0873925e-05      12232.738      4.6846     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1778913e+08         6311.4  5.3582193e-05      9331.4583      4.7954     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2747004e+08         5311.9  4.1671754e-05      11998.535      5.7512     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6778546e+08        6102.93  3.6373414e-05      13746.304      5.1767     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8489166e+08        5608.65  3.0334792e-05      16482.724      6.0764     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4573285e+08        5968.68  2.4289304e-05      20585.192      6.7043     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7313377e+08        5886.82  2.1552883e-05      23198.753      7.7917     -1
     0     20      9174.7       11465   Coal      0     -1  3.6847082e+08        6549.48  1.7774759e-05      28129.777      7.6233     -1
     0     20      9174.7       11465   Coal      1     -1  4.0877438e+08        6826.26  1.6699334e-05      29941.314      8.6803     -1
     0     21       11465       14327   Coal      0     -1   2.063248e+09       31282.05  1.5161556e-05      32978.145      10.241     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7809634e+09       42564.53  1.5305678e-05      32667.616      11.975     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5794609e+09       64286.83   1.795992e-05      27839.768      12.902     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3007641e+09       89936.27  2.0911696e-05      23910.065      15.181     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7184627e+09      119168.44  2.5255777e-05      19797.451       17.18     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7050572e+09      137741.45  2.9275191e-05      17079.308      19.296     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2178662e+09      147436.34  3.4955196e-05      14304.025      20.362     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4429791e+09      131451.74  3.8179651e-05      13095.981      21.029     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6702401e+09      101221.77  3.7907366e-05      13190.049      21.528     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4450309e+09       52111.25  2.1313125e-05      23459.723      20.091     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4112247e+09       50919.04  2.1117501e-05      23677.044       23.05     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9302981e+09      102924.81  2.0875981e-05       23950.97      20.085     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35304562      -35304562              0           1     -1
     0      0           0         133   Migr      0      1      180890.37      1.4891869  8.2325381e-06              0      1.0227     -1
     0      0           0         133   Migr      1      0       170070.1      6.0422734  3.5528135e-05              0      1.0237     -1
     0      1         133       166.2   Migr      0      1       80942.59     0.53210912  6.5739077e-06              0      1.0209     -1
     0      1         133       166.2   Migr      1      0        76439.9   0.0021136109  2.7650624e-08              0      1.0254     -1
     0      2       166.2      207.68   Migr      0      1      126440.64      3.0087986  2.3796136e-05              0      1.0265     -1
     0      2       166.2      207.68   Migr      1      0      119033.92      2.0122348  1.6904717e-05              0       1.033     -1
