  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      157917.69      41.376212  0.00026201125       1908.315      1.0498     -1
     8      2       166.2      207.68   Coal      0     -1       269067.5      20.505997   7.621135e-05      6560.7026      1.0615     -1
     8      2       166.2      207.68   Coal      1     -1         243324      42.948861  0.00017650894      2832.7177      1.0679     -1
     8      3      207.68      259.53   Coal      0     -1      414136.52      27.556473  6.6539586e-05      7514.3238      1.0835     -1
     8      3      207.68      259.53   Coal      1     -1      377012.22      29.011677  7.6951556e-05      6497.5944      1.0938     -1
     8      4      259.53      324.31   Coal      0     -1      642848.51      17.928557  2.7889241e-05      17928.061      1.1118     -1
     8      4      259.53      324.31   Coal      1     -1      594346.81    0.015886913  2.6730039e-08       18705547      1.1256     -1
     8      5      324.31      405.26   Coal      0     -1      995391.14      88.901207  8.9312837e-05      5598.2994      1.2149     -1
     8      5      324.31      405.26   Coal      1     -1      922839.81       6.854355  7.4274591e-06      67317.772      1.2432     -1
     8      6      405.26      506.42   Coal      0     -1      1535068.6       140.1966  9.1329207e-05      5474.6999      1.2613     -1
     8      6      405.26      506.42   Coal      1     -1      1419316.3       8.936722  6.2964979e-06      79409.221      1.2961     -1
     8      7      506.42      632.82   Coal      0     -1      2342466.7      317.00927  0.00013533139      3694.6345      1.3698     -1
     8      7      506.42      632.82   Coal      1     -1      2202757.5      24.453511  1.1101318e-05      45039.698      1.4184     -1
     8      8      632.82      790.79   Coal      0     -1      3506721.7      770.65146  0.00021976408      2275.1671      1.4834     -1
     8      8      632.82      790.79   Coal      1     -1      3395046.8      42.249834  1.2444551e-05      40178.227      1.5583     -1
     8      9      790.79      988.18   Coal      0     -1      5200226.3      893.21536  0.00017176471      2910.9588       1.593     -1
     8      9      790.79      988.18   Coal      1     -1      5186660.8      57.495678  1.1085297e-05      45104.789      1.6898     -1
     8     10      988.18      1234.8   Coal      0     -1      7798412.2      1529.7498   0.0001961617      2548.9175      1.8751     -1
     8     10      988.18      1234.8   Coal      1     -1      7712729.1      95.350057  1.2362687e-05      40444.281      2.0296     -1
     8     11      1234.8      1543.1   Coal      0     -1       11898026         1820.1  0.00015297495      3268.5089      1.9609     -1
     8     11      1234.8      1543.1   Coal      1     -1       11280500       161.4009  1.4307956e-05      34945.594      2.1383     -1
     8     12      1543.1      1928.2   Coal      0     -1       18425468        2251.08   0.0001221722      4092.5841      2.2809     -1
     8     12      1543.1      1928.2   Coal      1     -1       16323720      242.96339  1.4884071e-05      33592.961      2.5169     -1
     8     13      1928.2      2409.6   Coal      0     -1       28565242        3233.49  0.00011319666      4417.0914      2.5694     -1
     8     13      1928.2      2409.6   Coal      1     -1       23158092      446.83309    1.92949e-05      25913.583      2.8665     -1
     8     14      2409.6        3011   Coal      0     -1       43330009        4499.83   0.0001038502      4814.6273      2.7935     -1
     8     14      2409.6        3011   Coal      1     -1       33114170      785.19128   2.371164e-05       21086.69      3.1243     -1
     8     15        3011      3762.6   Coal      0     -1       63589323         5779.5    9.08879e-05      5501.2824       3.244     -1
     8     15        3011      3762.6   Coal      1     -1       47737459      1324.7115  2.7749937e-05      18018.059      3.6708     -1
     8     16      3762.6      4701.8   Coal      0     -1       90848512        7384.64  8.1285206e-05      6151.1809      3.9467     -1
     8     16      3762.6      4701.8   Coal      1     -1       68983467        2482.84  3.5991812e-05      13892.049      4.5265     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2659331e+08        9514.98  7.5161794e-05      6652.3159        4.78     -1
     8     17      4701.8      5875.5   Coal      1     -1       99447348        3898.78  3.9204464e-05       12753.65      5.4617     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7899529e+08        8454.37   4.723236e-05      10585.963      5.7558     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4546008e+08        4583.18  3.1508163e-05      15868.904      6.5094     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6351924e+08        8020.48  3.0436032e-05      16427.897       6.324     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1723785e+08        5005.07  2.3039585e-05       21701.78      7.0142     -1
     8     20      9174.7       11465   Coal      0     -1  3.9898891e+08        8117.98   2.034638e-05      24574.396      8.0656     -1
     8     20      9174.7       11465   Coal      1     -1  3.2826466e+08        5926.07   1.805272e-05      27696.658      8.8929     -1
     8     21       11465       14327   Coal      0     -1  1.9100483e+09       34491.17  1.8057748e-05      27688.946      9.3951     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.5649695e+09       42855.01  1.6707805e-05      29926.134      11.353     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.3199348e+09       62777.04  1.8909118e-05       26442.27       12.82     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1  4.0105692e+09        87261.5  2.1757884e-05      22980.176      15.011     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.4154076e+09      115371.67  2.6129336e-05       19135.58      17.262     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.4153538e+09      132381.36   2.998205e-05      16676.645      18.826     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
