  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Migr      0      1      520695.92     0.38249722  7.3458847e-07              0      1.1453     -1
     2      5      324.31      405.26   Migr      1      0      490248.14      34.929282  7.1248169e-05              0      1.1524     -1
     2      6      405.26      506.42   Migr      0      1      805428.38      4.0313942  5.0052796e-06              0      1.2397     -1
     2      6      405.26      506.42   Migr      1      0      759838.01      43.311635  5.7001143e-05              0      1.2517     -1
     2      7      506.42      632.82   Migr      0      1      1259844.9      13.438451  1.0666751e-05              0      1.3295     -1
     2      7      506.42      632.82   Migr      1      0      1158922.9      91.474742  7.8930829e-05              0      1.3474     -1
     2      8      632.82      790.79   Migr      0      1      1950455.7      34.677202  1.7779026e-05              0      1.4598     -1
     2      8      632.82      790.79   Migr      1      0      1782964.2      86.003154  4.8236053e-05              0      1.4812     -1
     2      9      790.79      988.18   Migr      0      1      2993512.5      59.720659  1.9950028e-05              0      1.6543     -1
     2      9      790.79      988.18   Migr      1      0      2726454.7      158.28776  5.8056261e-05              0      1.6829     -1
     2     10      988.18      1234.8   Migr      0      1      4568574.4      92.635175  2.0276604e-05              0      1.7657     -1
     2     10      988.18      1234.8   Migr      1      0      4121388.3      253.50847  6.1510455e-05              0      1.8106     -1
     2     11      1234.8      1543.1   Migr      0      1      6977303.9      168.09848  2.4092182e-05              0      1.9245     -1
     2     11      1234.8      1543.1   Migr      1      0      6238678.4      425.86799  6.8262533e-05              0      1.9849     -1
     2     12      1543.1      1928.2   Migr      0      1       10542627      282.38518  2.6785086e-05              0      2.2707     -1
     2     12      1543.1      1928.2   Migr      1      0      9398747.6      577.19906  6.1412338e-05              0      2.3636     -1
     2     13      1928.2      2409.6   Migr      0      1       15814066         434.25  2.7459731e-05              0      2.7084     -1
     2     13      1928.2      2409.6   Migr      1      0       14128578      744.00229  5.2659388e-05              0      2.8709     -1
     2     14      2409.6        3011   Migr      0      1       23516040      634.75713  2.6992518e-05              0      2.8514     -1
     2     14      2409.6        3011   Migr      1      0       21220111      960.05221  4.5242564e-05              0      3.0475     -1
     2     15        3011      3762.6   Migr      0      1       34391150      842.69169  2.4503155e-05              0      3.1914     -1
     2     15        3011      3762.6   Migr      1      0       31520044      1231.2809  3.9063426e-05              0      3.4583     -1
     2     16      3762.6      4701.8   Migr      0      1       49923138      1191.8944  2.3874589e-05              0      4.1033     -1
     2     16      3762.6      4701.8   Migr      1      0       46709606        1499.37  3.2099821e-05              0       4.549     -1
     2     17      4701.8      5875.5   Migr      0      1       71828056        1527.99  2.1272885e-05              0      4.5852     -1
     2     17      4701.8      5875.5   Migr      1      0       68555269        1735.67   2.531782e-05              0      5.0711     -1
     2     18      5875.5      7342.1   Migr      0      1   1.040823e+08        2038.23  1.9582868e-05              0      5.3473     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0104711e+08        2152.21  2.1299075e-05              0      5.8497     -1
     2     19      7342.1      9174.7   Migr      0      1   1.554528e+08        2830.92  1.8210801e-05              0      6.3555     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5143005e+08        2828.95  1.8681563e-05              0      6.8634     -1
     2     20      9174.7       11465   Migr      0      1   2.366058e+08        4008.66  1.6942358e-05              0      7.6479     -1
     2     20      9174.7       11465   Migr      1      0  2.2979943e+08        4027.17  1.7524717e-05              0      8.1991     -1
     2     21       11465       14327   Migr      0      1  6.8660265e+08              0              0              0      8.9896     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7742278e+08              0              0              0      10.649     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3594196e+09              0              0              0      12.309     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8278875e+09              0              0              0      14.553     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3517151e+09              0              0              0      15.916     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8872597e+09              0              0              0      18.075     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2884557e+09              0              0              0       18.63     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1   3.386991e+09              0              0              0      18.922     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1275354e+09              0              0              0      18.278     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9989548e+09              0              0              0      17.353     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0343573e+09              0              0              0      18.411     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5603263e+09              0              0              0      16.489     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2466441  0.00094683628              0           1     -1
     1      0           0         133   Coal      0     -1      311030.59       18.12933  5.8287931e-05      8578.1051      1.0158     -1
     1      0           0         133   Coal      1     -1      305348.96      5.6676773  1.8561312e-05      26937.751      1.0169     -1
     1      1         133       166.2   Coal      0     -1      169115.12      1.0127484  5.9885149e-06      83493.154      1.0204     -1
     1      1         133       166.2   Coal      1     -1      160716.12      8.4506032  5.2580931e-05      9509.1508      1.0214     -1
     1      2       166.2      207.68   Coal      0     -1      262661.27      4.7328316  1.8018765e-05       27748.85      1.0293     -1
     1      2       166.2      207.68   Coal      1     -1      247042.17      2.0358379  8.2408519e-06      60673.339       1.031     -1
     1      3      207.68      259.53   Coal      0     -1      408488.92      5.6588759  1.3853193e-05      36092.762      1.0615     -1
     1      3      207.68      259.53   Coal      1     -1      389774.22      3.5219882  9.0359701e-06      55334.402       1.062     -1
     1      4      259.53      324.31   Coal      0     -1      635115.51       4.028037  6.3422117e-06      78836.851      1.1028     -1
     1      4      259.53      324.31   Coal      1     -1      606477.93       10.35546  1.7074752e-05      29283.003      1.1045     -1
     1      5      324.31      405.26   Coal      0     -1      998013.81      6.5743904  6.5874744e-06      75901.623      1.1406     -1
     1      5      324.31      405.26   Coal      1     -1      938416.34      9.5516025  1.0178427e-05      49123.503      1.1423     -1
     1      6      405.26      506.42   Coal      0     -1      1572198.5      29.637067  1.8850716e-05      26524.192      1.2009     -1
     1      6      405.26      506.42   Coal      1     -1      1452230.3      34.563406  2.3800223e-05      21008.206      1.2064     -1
     1      7      506.42      632.82   Coal      0     -1      2472546.2      58.069882  2.3485863e-05      21289.403      1.2733     -1
     1      7      506.42      632.82   Coal      1     -1      2236527.7      53.707901  2.4013966e-05      20821.217      1.2839     -1
     1      8      632.82      790.79   Coal      0     -1      3837108.4      174.77952  4.5549801e-05      10976.996      1.4504     -1
     1      8      632.82      790.79   Coal      1     -1      3419154.2      142.93663  4.1804674e-05      11960.385      1.4671     -1
     1      9      790.79      988.18   Coal      0     -1      5905594.3      310.86115   5.263842e-05      9498.7653      1.5625     -1
     1      9      790.79      988.18   Coal      1     -1      5200812.4      203.93666  3.9212462e-05      12751.048      1.5855     -1
     1     10      988.18      1234.8   Coal      0     -1      9042043.3      537.69088  5.9465639e-05      8408.2171      1.6976     -1
     1     10      988.18      1234.8   Coal      1     -1      7932928.7      301.88093  3.8054159e-05      13139.168      1.7287     -1
     1     11      1234.8      1543.1   Coal      0     -1       13876931      849.30837  6.1202895e-05      8169.5482      2.0575     -1
     1     11      1234.8      1543.1   Coal      1     -1       11929805      461.90209  3.8718325e-05      12913.782      2.1209     -1
     1     12      1543.1      1928.2   Coal      0     -1       21168134      1316.7232  6.2203086e-05      8038.1864      2.1898     -1
     1     12      1543.1      1928.2   Coal      1     -1       17912278      649.96102  3.6285782e-05      13779.502      2.2724     -1
     1     13      1928.2      2409.6   Coal      0     -1       31798590        2018.98  6.3492753e-05      7874.9145      2.5645     -1
     1     13      1928.2      2409.6   Coal      1     -1       26863055      1012.5091  3.7691512e-05      13265.586      2.6997     -1
     1     14      2409.6        3011   Coal      0     -1       46955607        3063.71  6.5246947e-05      7663.1939      2.9147     -1
     1     14      2409.6        3011   Coal      1     -1       40016119      1561.8029  3.9029346e-05      12810.873      3.0904     -1
     1     15        3011      3762.6   Coal      0     -1       68012015         4348.7  6.3940173e-05      7819.8099      3.6313     -1
     1     15        3011      3762.6   Coal      1     -1       58965977      2328.6076  3.9490698e-05       12661.21      3.9049     -1
     1     16      3762.6      4701.8   Coal      0     -1       96980585        5846.61  6.0286396e-05       8293.745      3.7922     -1
     1     16      3762.6      4701.8   Coal      1     -1       86479093         3586.6  4.1473608e-05       12055.86      4.0729     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3599785e+08        7907.52  5.8144447e-05      8599.2735      4.3112     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.247811e+08        5405.09  4.3316575e-05      11542.926      4.6606     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9120279e+08        7619.23  3.9848948e-05      12547.383      5.1687     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8037242e+08        5869.93  3.2543391e-05      15364.103      5.5875     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7827403e+08        7198.13  2.5867056e-05      19329.606      6.0941     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6636695e+08        6016.04  2.2585534e-05      22138.064      6.5359     -1
     1     20      9174.7       11465   Coal      0     -1   4.161982e+08        7821.44  1.8792585e-05      26606.239      8.2113     -1
     1     20      9174.7       11465   Coal      1     -1  4.0056578e+08        6945.08  1.7338176e-05      28838.097      8.7602     -1
     1     21       11465       14327   Coal      0     -1  2.1577749e+09       35306.27  1.6362351e-05      30557.956       8.839     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8745828e+09          46238  1.6085117e-05      31084.636      10.068     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6751575e+09       68144.49  1.8541924e-05      26965.918      12.284     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3708531e+09       93180.73   2.131866e-05      23453.632      13.186     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7633555e+09      121733.95  2.5556344e-05      19564.614       14.99     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7303841e+09      139716.79  2.9536035e-05      16928.474      17.738     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2328082e+09       148605.1  3.5107922e-05        14241.8      18.607     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4588987e+09       132111.5  3.8194671e-05      13090.831      19.008     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6940735e+09      101358.03  3.7622593e-05      13289.887      20.113     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4814219e+09        52115.9  2.1002434e-05      23806.764      19.744     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4614423e+09       50718.42  2.0605163e-05      24265.763      21.491     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2664376e+09      106148.97  2.0155744e-05      24806.824      19.393     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36334322      -36334322              0           1     -1
     1      0           0         133   Migr      0      1      179861.17      4.0162514   2.232973e-05              0      1.0266     -1
     1      0           0         133   Migr      1      0      177861.93      13.223689  7.4348059e-05              0      1.0278     -1
     1      1         133       166.2   Migr      0      1       90358.34      1.0015691  1.1084412e-05              0      1.0267     -1
     1      1         133       166.2   Migr      1      0       87059.51      8.2543321  9.4812527e-05              0      1.0277     -1
     1      2       166.2      207.68   Migr      0      1      138268.52      1.0079064  7.2894858e-06              0      1.0359     -1
     1      2       166.2      207.68   Migr      1      0      132186.76      5.6341939  4.2622982e-05              0      1.0371     -1
     1      3      207.68      259.53   Migr      0      1      212355.86       3.022051  1.4231069e-05              0      1.0678     -1
     1      3      207.68      259.53   Migr      1      0      205768.03      4.2475056  2.0642204e-05              0      1.0682     -1
     1      4      259.53      324.31   Migr      0      1      327145.18      1.0293307  3.1464034e-06              0      1.1081     -1
     1      4      259.53      324.31   Migr      1      0      317499.72       14.10736  4.4432668e-05              0      1.1103     -1
     1      5      324.31      405.26   Migr      0      1      509358.48      2.8582571  5.6114843e-06              0      1.1457     -1
     1      5      324.31      405.26   Migr      1      0      489270.16      21.650425  4.4250451e-05              0      1.1482     -1
     1      6      405.26      506.42   Migr      0      1      795861.82       4.500095  5.6543673e-06              0      1.2054     -1
     1      6      405.26      506.42   Migr      1      0      754983.68      30.291779  4.0122429e-05              0      1.2115     -1
     1      7      506.42      632.82   Migr      0      1      1242095.3      19.362538  1.5588608e-05              0      1.2779     -1
     1      7      506.42      632.82   Migr      1      0      1161440.5      68.946887  5.9363255e-05              0       1.289     -1
     1      8      632.82      790.79   Migr      0      1      1913630.2      30.002476  1.5678304e-05              0      1.4554     -1
     1      8      632.82      790.79   Migr      1      0        1778719      70.361707  3.9557518e-05              0      1.4731     -1
     1      9      790.79      988.18   Migr      0      1      2931821.3      64.179854   2.189078e-05              0      1.5679     -1
     1      9      790.79      988.18   Migr      1      0        2710915        116.112  4.2831297e-05              0      1.5924     -1
     1     10      988.18      1234.8   Migr      0      1      4479129.4      85.572114  1.9104631e-05              0      1.7009     -1
     1     10      988.18      1234.8   Migr      1      0      4151409.4      188.22221  4.5339351e-05              0      1.7369     -1
     1     11      1234.8      1543.1   Migr      0      1      6837849.4      152.70534  2.2332363e-05              0      2.0593     -1
     1     11      1234.8      1543.1   Migr      1      0      6292938.2      314.54303  4.9983492e-05              0      2.1326     -1
     1     12      1543.1      1928.2   Migr      0      1       10370037      251.83374  2.4284748e-05              0      2.1941     -1
     1     12      1543.1      1928.2   Migr      1      0      9542662.1      430.60466  4.5124165e-05              0      2.2866     -1
     1     13      1928.2      2409.6   Migr      0      1       15585551      402.62067  2.5832944e-05              0      2.5697     -1
     1     13      1928.2      2409.6   Migr      1      0       14413129      580.10824  4.0248598e-05              0      2.7198     -1
     1     14      2409.6        3011   Migr      0      1       23179558      561.95362    2.42435e-05              0       2.918     -1
     1     14      2409.6        3011   Migr      1      0       21663864      775.67452  3.5804993e-05              0      3.1161     -1
     1     15        3011      3762.6   Migr      0      1       34039786      779.51699  2.2900173e-05              0      3.6371     -1
     1     15        3011      3762.6   Migr      1      0       32285287      974.62979  3.0188048e-05              0      3.9428     -1
     1     16      3762.6      4701.8   Migr      0      1       49652073      1090.5166  2.1963164e-05              0      3.8118     -1
     1     16      3762.6      4701.8   Migr      1      0       47939512      1304.8547  2.7218772e-05              0        4.12     -1
     1     17      4701.8      5875.5   Migr      0      1       71805382      1471.5108  2.0493044e-05              0      4.3481     -1
     1     17      4701.8      5875.5   Migr      1      0       70450109        1608.85  2.2836728e-05              0      4.7216     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0444382e+08        1999.71  1.9146274e-05              0      5.2036     -1
     1     18      5875.5      7342.1   Migr      1      0   1.038508e+08        2075.09  1.9981454e-05              0      5.6573     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5569454e+08        2799.68  1.7981877e-05              0      6.1428     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5549953e+08        2846.44  1.8305136e-05              0      6.6207     -1
     1     20      9174.7       11465   Migr      0      1  2.3668609e+08         4066.1  1.7179295e-05              0      8.3132     -1
     1     20      9174.7       11465   Migr      1      0   2.363423e+08        4116.83   1.741893e-05              0      8.8935     -1
     1     21       11465       14327   Migr      0      1  6.9643469e+08              0              0              0      9.2086     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.9135404e+08              0              0              0      10.568     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3798052e+09              0              0              0      12.989     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8485722e+09              0              0              0      14.031     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3756819e+09              0              0              0       16.04     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9144968e+09              0              0              0      18.824     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3161678e+09              0              0              0      19.298     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4054712e+09              0              0              0      18.765     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1409233e+09              0              0              0      18.628     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9917743e+09              0              0              0      17.276     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9952695e+09              0              0              0      18.054     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1980044e+09              0              0              0      15.941     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2463417   0.0009456754              0           1     -1
     0      0           0         133   Coal      0     -1      311434.48      6.0596171  1.9457117e-05      25697.538       1.015     -1
     0      0           0         133   Coal      1     -1      294715.31      3.2128204  1.0901437e-05      45865.513      1.0191     -1
     0      1         133       166.2   Coal      0     -1      170620.98      2.0043027  1.1747106e-05      42563.676      1.0225     -1
     0      1         133       166.2   Coal      1     -1      161017.41      3.5072984  2.1782107e-05      22954.621      1.0258     -1
     0      2       166.2      207.68   Coal      0     -1      263307.88       3.316776   1.259657e-05      39693.346      1.0283     -1
     0      2       166.2      207.68   Coal      1     -1      248248.62      2.2851161  9.2049499e-06      54318.601      1.0326     -1
     0      3      207.68      259.53   Coal      0     -1      408371.79       2.980484  7.2984571e-06       68507.63      1.0433     -1
     0      3      207.68      259.53   Coal      1     -1      385324.31      4.5203268  1.1731227e-05      42621.289      1.0514     -1
     0      4      259.53      324.31   Coal      0     -1      640398.74      7.3345207  1.1453053e-05      43656.482      1.0685     -1
     0      4      259.53      324.31   Coal      1     -1      598074.89       8.968142  1.4995015e-05      33344.415      1.0788     -1
     0      5      324.31      405.26   Coal      0     -1      993619.04      6.6377804  6.6804079e-06      74845.729      1.1398     -1
     0      5      324.31      405.26   Coal      1     -1      936925.13      7.3512124  7.8461044e-06      63725.892      1.1538     -1
     0      6      405.26      506.42   Coal      0     -1      1548346.1      29.369838  1.8968522e-05       26359.46      1.1977     -1
     0      6      405.26      506.42   Coal      1     -1        1456743      28.134245  1.9313114e-05      25889.145      1.2137     -1
     0      7      506.42      632.82   Coal      0     -1      2408501.6      61.229646  2.5422299e-05      19667.773      1.3428     -1
     0      7      506.42      632.82   Coal      1     -1      2254477.9      55.581778  2.4653946e-05      20280.729      1.3679     -1
     0      8      632.82      790.79   Coal      0     -1      3757949.3       180.3392  4.7988726e-05      10419.114      1.3664     -1
     0      8      632.82      790.79   Coal      1     -1        3440365      150.40633  4.3718132e-05      11436.902      1.3952     -1
     0      9      790.79      988.18   Coal      0     -1      5774872.3      285.93411  4.9513496e-05      10098.257      1.6449     -1
     0      9      790.79      988.18   Coal      1     -1      5257613.1      213.70887  4.0647508e-05      12300.877      1.7107     -1
     0     10      988.18      1234.8   Coal      0     -1      8825932.4      464.07917   5.258132e-05      9509.0805      1.7667     -1
     0     10      988.18      1234.8   Coal      1     -1      8025559.8      315.27855  3.9284307e-05      12727.729      1.8474     -1
     0     11      1234.8      1543.1   Coal      0     -1       13475567      731.59491  5.4290473e-05       9209.719      1.8747     -1
     0     11      1234.8      1543.1   Coal      1     -1       12167012      469.24604  3.8567072e-05      12964.427      1.9708     -1
     0     12      1543.1      1928.2   Coal      0     -1       20329756      1091.0394   5.366712e-05      9316.6914         2.2     -1
     0     12      1543.1      1928.2   Coal      1     -1       18461095      719.87823   3.899434e-05      12822.374      2.3314     -1
     0     13      1928.2      2409.6   Coal      0     -1       30667304      1691.4153  5.5153699e-05      9065.5752      2.2298     -1
     0     13      1928.2      2409.6   Coal      1     -1       27804955      1069.3823  3.8460134e-05      13000.475      2.3886     -1
     0     14      2409.6        3011   Coal      0     -1       45295002        2482.36   5.480428e-05       9123.375      2.9874     -1
     0     14      2409.6        3011   Coal      1     -1       41675019      1682.1554  4.0363639e-05      12387.386      3.2635     -1
     0     15        3011      3762.6   Coal      0     -1       66105192        3558.98  5.3838131e-05      9287.0981      3.1928     -1
     0     15        3011      3762.6   Coal      1     -1       62061192        2519.18  4.0591873e-05      12317.737      3.4694     -1
     0     16      3762.6      4701.8   Coal      0     -1       95247321        4938.66  5.1850907e-05      9643.0328      3.8622     -1
     0     16      3762.6      4701.8   Coal      1     -1       90866280        3752.66  4.1298708e-05      12106.916      4.2529     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3407528e+08        6830.73  5.0946974e-05      9814.1256      4.7134     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.312237e+08        5551.12  4.2302723e-05       11819.57       5.188     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9025734e+08        6695.73  3.5193017e-05      14207.364      5.0318     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9019516e+08        5932.54  3.1191856e-05      16029.825      5.4935     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7750108e+08        6580.61  2.3713818e-05      21084.753        6.46     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8112415e+08        6127.83  2.1797594e-05      22938.312      7.0427     -1
     0     20      9174.7       11465   Coal      0     -1  4.1340811e+08        7269.13  1.7583424e-05      28435.873      7.3442     -1
     0     20      9174.7       11465   Coal      1     -1   4.208221e+08         7090.9  1.6850113e-05      29673.391      7.8854     -1
     0     21       11465       14327   Coal      0     -1    2.21777e+09       33990.96  1.5326639e-05      32622.938      9.5271     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9632187e+09       45750.19  1.5439356e-05      32384.769      11.071     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7751499e+09       68440.72  1.8129272e-05      27579.706      11.916     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4877323e+09       94378.26  2.1030279e-05      23775.244       13.94     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8792038e+09      123541.63  2.5320039e-05      19747.205      15.731     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8243756e+09      141667.07  2.9364851e-05      17027.159      17.791     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3023284e+09      150739.11  3.5036635e-05      14270.777      18.813     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4986347e+09      133907.02  3.8274078e-05      13063.672      19.346     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7029869e+09       102639.7  3.7972696e-05      13167.356      19.829     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4663491e+09       52670.12  2.1355501e-05      23413.171      18.638     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4253372e+09       51385.77  2.1187062e-05      23599.307      21.697     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.950487e+09      103549.84  2.0917102e-05      23903.885      19.323     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36340119      -36340119              0           1     -1
     0      0           0         133   Migr      0      1      180453.21      6.0493685  3.3523197e-05              0      1.0267     -1
     0      0           0         133   Migr      1      0      172424.85      11.195259  6.4928341e-05              0      1.0308     -1
     0      1         133       166.2   Migr      0      1       91314.57     0.17501761   1.916645e-06              0      1.0286     -1
     0      1         133       166.2   Migr      1      0       86933.69      7.0099617  8.0635732e-05              0      1.0318     -1
     0      2       166.2      207.68   Migr      0      1      139045.54      1.9400217  1.3952419e-05              0      1.0344     -1
     0      2       166.2      207.68   Migr      1      0      132358.63      3.0065935  2.2715508e-05              0      1.0386     -1
     0      3      207.68      259.53   Migr      0      1      213359.34       2.038499  9.5542991e-06              0      1.0486     -1
     0      3      207.68      259.53   Migr      1      0      202996.57      2.2306749  1.0988732e-05              0      1.0566     -1
     0      4      259.53      324.31   Migr      0      1      331410.59      6.3244329  1.9083376e-05              0      1.0738     -1
     0      4      259.53      324.31   Migr      1      0       311862.4      6.9534205  2.2296438e-05              0      1.0837     -1
     0      5      324.31      405.26   Migr      0      1      510531.04      8.5340152  1.6715958e-05              0      1.1448     -1
