  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.9796193e+09      139157.71  3.4967594e-05      14298.954      18.355     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.2921043e+09      124456.62   3.780458e-05      13225.911      19.346     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1   2.596832e+09       95997.39  3.6967116e-05      13525.534      19.854     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4127522e+09       49597.71  2.0556487e-05      24323.222       19.29     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4202423e+09       48609.93  2.0084737e-05      24894.526      22.071     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.3804512e+09      105041.86  1.9522872e-05      25610.986      21.087     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34499020      -34499020              0           1     -1
     2      0           0         133   Migr      0      1      187826.86       9.203472  4.8999765e-05              0      1.0242     -1
     2      0           0         133   Migr      1      0      186313.89      13.645761  7.3240709e-05              0       1.025     -1
     2      1         133       166.2   Migr      0      1       94332.47      3.0156205  3.1968001e-05              0      1.0337     -1
     2      1         133       166.2   Migr      1      0       93808.37      5.0545896  5.3882075e-05              0       1.035     -1
     2      2       166.2      207.68   Migr      0      1         144751      3.0468534  2.1048928e-05              0      1.0313     -1
     2      2       166.2      207.68   Migr      1      0      142973.69      3.0163516   2.109725e-05              0      1.0336     -1
     2      3      207.68      259.53   Migr      0      1      224339.29      11.660278  5.1976087e-05              0       1.049     -1
     2      3      207.68      259.53   Migr      1      0      220616.75      6.1001094  2.7650255e-05              0      1.0532     -1
     2      4      259.53      324.31   Migr      0      1      347921.96      10.071614  2.8947912e-05              0      1.0663     -1
     2      4      259.53      324.31   Migr      1      0      339122.07      38.060558  0.00011223262              0      1.0767     -1
     2      5      324.31      405.26   Migr      0      1       537765.3       19.05274  3.5429471e-05              0      1.1454     -1
     2      5      324.31      405.26   Migr      1      0      523536.72      39.818426  7.6056606e-05              0      1.1598     -1
     2      6      405.26      506.42   Migr      0      1      833410.32      45.202602  5.4238112e-05              0      1.2483     -1
     2      6      405.26      506.42   Migr      1      0      798976.08      111.79677  0.00013992505              0      1.2684     -1
     2      7      506.42      632.82   Migr      0      1      1296052.8      54.007837  4.1671017e-05              0      1.3098     -1
     2      7      506.42      632.82   Migr      1      0      1234734.9      92.485067  7.4902775e-05              0      1.3362     -1
     2      8      632.82      790.79   Migr      0      1      2006782.3      77.295845  3.8517305e-05              0      1.3896     -1
     2      8      632.82      790.79   Migr      1      0      1890402.9      208.22205  0.00011014692              0       1.421     -1
     2      9      790.79      988.18   Migr      0      1      3078213.7      131.58106  4.2745916e-05              0      1.4921     -1
     2      9      790.79      988.18   Migr      1      0      2883853.1      228.51635  7.9239942e-05              0      1.5248     -1
     2     10      988.18      1234.8   Migr      0      1        4722140      237.82171  5.0363121e-05              0      1.5845     -1
     2     10      988.18      1234.8   Migr      1      0      4379841.3      437.02867  9.9781851e-05              0      1.6295     -1
     2     11      1234.8      1543.1   Migr      0      1        7135579      318.98195  4.4703023e-05              0      1.8893     -1
     2     11      1234.8      1543.1   Migr      1      0      6606871.2      611.98185  9.2628088e-05              0      1.9699     -1
     2     12      1543.1      1928.2   Migr      0      1       10695794      523.67792  4.8961106e-05              0      1.9402     -1
     2     12      1543.1      1928.2   Migr      1      0      9949442.7      911.69685  9.1632956e-05              0      2.0152     -1
     2     13      1928.2      2409.6   Migr      0      1       15894671      702.31574  4.4185612e-05              0       2.473     -1
     2     13      1928.2      2409.6   Migr      1      0       14781918      1177.7814   7.967717e-05              0      2.6113     -1
     2     14      2409.6        3011   Migr      0      1       23477824       947.6794  4.0364874e-05              0      2.6894     -1
     2     14      2409.6        3011   Migr      1      0       21735048      1420.3495  6.5348349e-05              0       2.868     -1
     2     15        3011      3762.6   Migr      0      1       33953134      1226.2314  3.6115411e-05              0      3.0413     -1
     2     15        3011      3762.6   Migr      1      0       31707059      1548.0466  4.8823407e-05              0      3.2706     -1
     2     16      3762.6      4701.8   Migr      0      1       48577706       1500.074  3.0879886e-05              0      3.3971     -1
     2     16      3762.6      4701.8   Migr      1      0       46098348      1744.8755   3.785115e-05              0      3.6469     -1
     2     17      4701.8      5875.5   Migr      0      1       68554533      1660.8415  2.4226574e-05              0      3.9753     -1
     2     17      4701.8      5875.5   Migr      1      0       66319923      1870.8477  2.8209438e-05              0      4.2526     -1
     2     18      5875.5      7342.1   Migr      0      1       98756274         2001.7  2.0269092e-05              0      5.1752     -1
     2     18      5875.5      7342.1   Migr      1      0       96365213        2103.34  2.1826756e-05              0      5.5676     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4708628e+08        2710.58  1.8428504e-05              0      5.8019     -1
     2     19      7342.1      9174.7   Migr      1      0   1.431899e+08        2721.34  1.9005111e-05              0      6.1627     -1
     2     20      9174.7       11465   Migr      0      1  2.2345046e+08        3894.19  1.7427532e-05              0      7.5159     -1
     2     20      9174.7       11465   Migr      1      0  2.1662738e+08        3942.95  1.8201531e-05              0       7.927     -1
     2     21       11465       14327   Migr      0      1  6.4704746e+08              0              0              0      8.5472     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2317159e+08              0              0              0      10.685     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1   1.290015e+09              0              0              0      11.655     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7470547e+09              0              0              0      14.047     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1   2.265136e+09              0              0              0      15.864     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7905284e+09              0              0              0        17.1     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1920391e+09              0              0              0      18.567     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2851578e+09              0              0              0      18.784     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1   3.041697e+09              0              0              0      18.338     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9117802e+09              0              0              0      16.962     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9442771e+09              0              0              0      18.436     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3542769e+09              0              0              0      17.285     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2311913  0.00088781022              0           1     -1
     1      0           0         133   Coal      0     -1      324726.25      5.0061548  1.5416539e-05      32432.701      1.0144     -1
     1      0           0         133   Coal      1     -1       312358.7      3.0023265  9.6117909e-06      52019.442      1.0167     -1
     1      1         133       166.2   Coal      0     -1      183389.35      4.0060823  2.1844683e-05      22888.865      1.0176     -1
     1      1         133       166.2   Coal      1     -1      169529.93   0.0004017557  2.3698216e-09  2.1098634e+08       1.021     -1
     1      2       166.2      207.68   Coal      0     -1      285478.37      4.0017619  1.4017741e-05      35669.085      1.0326     -1
     1      2       166.2      207.68   Coal      1     -1      263204.42      1.0009242  3.8028395e-06       131480.7      1.0386     -1
     1      3      207.68      259.53   Coal      0     -1      441947.28       2.143002  4.8489991e-06      103114.06      1.0609     -1
     1      3      207.68      259.53   Coal      1     -1      410998.81      1.0006537  2.4346876e-06      205365.16      1.0698     -1
     1      4      259.53      324.31   Coal      0     -1      683779.45      12.460352  1.8222765e-05      27438.207      1.0776     -1
     1      4      259.53      324.31   Coal      1     -1      639445.24      1.1553233  1.8067588e-06      276738.66       1.087     -1
     1      5      324.31      405.26   Coal      0     -1      1054482.1      16.227729  1.5389289e-05       32490.13      1.1169     -1
     1      5      324.31      405.26   Coal      1     -1      993053.04       6.374921  6.4195171e-06      77887.478      1.1257     -1
     1      6      405.26      506.42   Coal      0     -1      1639857.5      35.468342  2.1628917e-05        23117.2      1.1865     -1
     1      6      405.26      506.42   Coal      1     -1      1542700.5      23.159086  1.5012043e-05      33306.593      1.1988     -1
     1      7      506.42      632.82   Coal      0     -1      2554975.3      93.009382  3.6403242e-05      13735.041      1.2878     -1
     1      7      506.42      632.82   Coal      1     -1      2377040.8      42.188924  1.7748506e-05      28171.385      1.3137     -1
     1      8      632.82      790.79   Coal      0     -1      4008934.5       198.4499  4.9501906e-05      10100.621      1.3048     -1
     1      8      632.82      790.79   Coal      1     -1      3664492.3      132.46142  3.6147278e-05        13832.3      1.3349     -1
     1      9      790.79      988.18   Coal      0     -1      6176957.7      422.51391  6.8401619e-05      7309.7685      1.4812     -1
     1      9      790.79      988.18   Coal      1     -1      5637071.2      167.96409   2.979634e-05      16780.584      1.5226     -1
     1     10      988.18      1234.8   Coal      0     -1      9417745.9      625.12456  6.6377301e-05      7532.6955      1.6553     -1
     1     10      988.18      1234.8   Coal      1     -1      8546552.9      280.27467  3.2793884e-05      15246.745      1.7142     -1
     1     11      1234.8      1543.1   Coal      0     -1       14274639      1051.2139  7.3642069e-05      6789.5974      2.2254     -1
     1     11      1234.8      1543.1   Coal      1     -1       12875900       432.7889  3.3612323e-05      14875.497       2.341     -1
     1     12      1543.1      1928.2   Coal      0     -1       21695352      1698.6418  7.8295193e-05      6386.0881      2.0861     -1
     1     12      1543.1      1928.2   Coal      1     -1       19269551      794.84264  4.1248634e-05      12121.614      2.1848     -1
     1     13      1928.2      2409.6   Coal      0     -1       32331414        2389.78  7.3915109e-05      6764.5168      2.3146     -1
     1     13      1928.2      2409.6   Coal      1     -1       28576421      1304.5972  4.5652924e-05      10952.201      2.4422     -1
     1     14      2409.6        3011   Coal      0     -1       47437148        3401.71  7.1709833e-05      6972.5445      2.5928     -1
     1     14      2409.6        3011   Coal      1     -1       42029597        1949.65  4.6387549e-05      10778.754      2.7663     -1
     1     15        3011      3762.6   Coal      0     -1       67318902        4813.38  7.1501166e-05       6992.893      3.3584     -1
     1     15        3011      3762.6   Coal      1     -1       60964543        3034.42  4.9773522e-05      10045.502      3.6643     -1
     1     16      3762.6      4701.8   Coal      0     -1       93987233        6405.17  6.8149363e-05      7336.8258      3.4435     -1
     1     16      3762.6      4701.8   Coal      1     -1       87182385        4505.45  5.1678444e-05      9675.2139      3.7546     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2817711e+08        8395.16  6.5496563e-05      7633.9883      4.2903     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.220603e+08        6245.65   5.116856e-05      9771.6253      4.7135     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7761383e+08        7632.91   4.297475e-05      11634.739      5.3763     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7227035e+08        6335.86  3.6778586e-05      13594.868      5.8993     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5744334e+08        7249.14  2.8158195e-05       17756.82      6.2125     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5123026e+08        6370.23  2.5356141e-05      19719.089      6.7576     -1
     1     20      9174.7       11465   Coal      0     -1  3.8311229e+08        7589.14  1.9809179e-05      25240.824      7.5551     -1
     1     20      9174.7       11465   Coal      1     -1  3.7414351e+08        6956.49  1.8593106e-05      26891.687      8.1351     -1
     1     21       11465       14327   Coal      0     -1  1.9567013e+09       34139.62  1.7447538e-05      28657.339       7.678     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.6114231e+09       43240.28  1.6558129e-05      30196.649       9.755     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3544797e+09       63125.29  1.8818206e-05      26570.014      11.894     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0285572e+09       86325.22  2.1428322e-05      23333.605      13.001     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1   4.437639e+09      113759.46  2.5635132e-05      19504.484      14.485     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.4526628e+09      131333.37  2.9495467e-05      16951.757      16.947     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  4.0310504e+09      140954.61  3.4967216e-05      14299.108      18.271     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.3213312e+09      126040.79  3.7948877e-05      13175.621       18.34     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1    2.60223e+09       97200.72  3.7352855e-05      13385.857      19.331     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4083867e+09       50343.73  2.0903508e-05       23919.43      20.914     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3888125e+09       49101.82  2.0554907e-05      24325.091      21.603     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1070002e+09      102943.97  2.0157424e-05      24804.756      21.243     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34504349      -34504349              0           1     -1
     1      0           0         133   Migr      0      1      186466.06      6.0987102  3.2706811e-05              0      1.0227     -1
     1      0           0         133   Migr      1      0      180999.29      8.7718156   4.846326e-05              0      1.0249     -1
     1      1         133       166.2   Migr      0      1       97388.74      1.0105328   1.037628e-05              0       1.021     -1
     1      1         133       166.2   Migr      1      0       90961.96      2.9102345  3.1993973e-05              0      1.0246     -1
     1      2       166.2      207.68   Migr      0      1      149930.83      5.0394046   3.361153e-05              0      1.0361     -1
     1      2       166.2      207.68   Migr      1      0      139369.36      2.0179413  1.4479089e-05              0      1.0422     -1
     1      3      207.68      259.53   Migr      0      1      229998.16      7.0508362  3.0656055e-05              0      1.0642     -1
     1      3      207.68      259.53   Migr      1      0      215199.88      3.1120679   1.446129e-05              0      1.0732     -1
     1      4      259.53      324.31   Migr      0      1      352909.96      11.277337  3.1955281e-05              0      1.0804     -1
     1      4      259.53      324.31   Migr      1      0      332318.99      22.644799  6.8141756e-05              0        1.09     -1
     1      5      324.31      405.26   Migr      0      1      538885.18      16.207986  3.0076882e-05              0      1.1211     -1
     1      5      324.31      405.26   Migr      1      0      513970.27      30.476084  5.9295421e-05              0      1.1302     -1
     1      6      405.26      506.42   Migr      0      1      828797.85       33.52772  4.0453435e-05              0      1.1902     -1
     1      6      405.26      506.42   Migr      1      0      796672.38      73.008297  9.1641556e-05              0       1.203     -1
     1      7      506.42      632.82   Migr      0      1      1280356.9      53.424342  4.1726134e-05              0      1.2899     -1
     1      7      506.42      632.82   Migr      1      0      1227667.3      79.328325  6.4617121e-05              0      1.3165     -1
     1      8      632.82      790.79   Migr      0      1      1989494.2      66.189673  3.3269599e-05              0       1.307     -1
     1      8      632.82      790.79   Migr      1      0      1892463.4      141.61879  7.4833036e-05              0      1.3374     -1
     1      9      790.79      988.18   Migr      0      1      3044073.5       120.3116  3.9523223e-05              0      1.4816     -1
     1      9      790.79      988.18   Migr      1      0        2907947      154.42794  5.3105487e-05              0      1.5263     -1
     1     10      988.18      1234.8   Migr      0      1      4623145.1      204.98577  4.4339029e-05              0      1.6526     -1
     1     10      988.18      1234.8   Migr      1      0      4411975.6      299.74701  6.7939407e-05              0      1.7192     -1
     1     11      1234.8      1543.1   Migr      0      1      6972530.6       259.5978  3.7231504e-05              0      2.2187     -1
     1     11      1234.8      1543.1   Migr      1      0      6662928.1      440.67056  6.6137673e-05              0      2.3492     -1
     1     12      1543.1      1928.2   Migr      0      1       10529617       444.2612  4.2191583e-05              0      2.0833     -1
     1     12      1543.1      1928.2   Migr      1      0       10048651      642.70508  6.3959337e-05              0      2.1956     -1
     1     13      1928.2      2409.6   Migr      0      1       15662290      577.90388  3.6897789e-05              0      2.3123     -1
     1     13      1928.2      2409.6   Migr      1      0       15011989      822.50513  5.4789885e-05              0      2.4591     -1
     1     14      2409.6        3011   Migr      0      1       23132191      818.33915  3.5376638e-05              0      2.5965     -1
     1     14      2409.6        3011   Migr      1      0       22289847      1051.2445  4.7162483e-05              0      2.7851     -1
     1     15        3011      3762.6   Migr      0      1       33568965      1087.0901  3.2383782e-05              0      3.3691     -1
     1     15        3011      3762.6   Migr      1      0       32748478      1252.1521   3.823543e-05              0      3.6988     -1
     1     16      3762.6      4701.8   Migr      0      1       48394347      1320.5488  2.7287254e-05              0       3.471     -1
     1     16      3762.6      4701.8   Migr      1      0       47765026      1511.0396  3.1634854e-05              0       3.798     -1
     1     17      4701.8      5875.5   Migr      0      1       68897010        1550.17  2.2499815e-05              0      4.3394     -1
     1     17      4701.8      5875.5   Migr      1      0       68981329        1690.63  2.4508516e-05              0      4.7654     -1
     1     18      5875.5      7342.1   Migr      0      1       99532837        1979.07  1.9883589e-05              0      5.4245     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0032556e+08        2091.25  2.0844639e-05              0      5.9513     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4820522e+08        2705.06  1.8252124e-05              0      6.2848     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4929679e+08        2789.25  1.8682586e-05              0      6.8209     -1
     1     20      9174.7       11465   Migr      0      1  2.2465535e+08         3909.6  1.7402657e-05              0      7.6445     -1
     1     20      9174.7       11465   Migr      1      0  2.2565605e+08           4052  1.7956531e-05              0      8.2128     -1
     1     21       11465       14327   Migr      0      1  6.6055324e+08              0              0              0      7.9705     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1   9.422177e+08              0              0              0      10.154     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3163279e+09              0              0              0      12.413     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7742476e+09              0              0              0      13.638     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2937416e+09              0              0              0       15.21     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8241414e+09              0              0              0      17.584     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2235568e+09              0              0              0      18.567     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1   3.308316e+09              0              0              0      17.881     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0497828e+09              0              0              0      17.889     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.917843e+09              0              0              0      18.128     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   2.914995e+09              0              0              0      18.011     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.0002924e+09              0              0              0      17.294     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2310625   0.0008873156              0           1     -1
     0      0           0         133   Coal      0     -1      312743.34      6.0039116  1.9197568e-05      26044.965      1.0125     -1
     0      0           0         133   Coal      1     -1      299541.48      1.0014138  3.3431558e-06      149559.29      1.0137     -1
     0      1         133       166.2   Coal      0     -1      175177.98      2.0013586  1.1424716e-05      43764.766      1.0155     -1
     0      1         133       166.2   Coal      1     -1      165460.32   0.0045903821  2.7743099e-08       18022500      1.0185     -1
     0      2       166.2      207.68   Coal      0     -1      276256.16      2.0059002  7.2610153e-06      68860.893      1.0189     -1
     0      2       166.2      207.68   Coal      1     -1      257777.88      1.0161405  3.9419227e-06      126841.65       1.025     -1
     0      3      207.68      259.53   Coal      0     -1      430776.07      2.1975049  5.1012696e-06      98014.815      1.0326     -1
     0      3      207.68      259.53   Coal      1     -1      402531.79      1.8234807   4.530029e-06      110374.57      1.0403     -1
     0      4      259.53      324.31   Coal      0     -1      668737.99      9.9136854  1.4824469e-05      33728.022      1.0512     -1
     0      4      259.53      324.31   Coal      1     -1      623369.52      3.4929808  5.6033871e-06      89231.743      1.0636     -1
     0      5      324.31      405.26   Coal      0     -1      1039658.7      15.652312   1.505524e-05      33211.028       1.108     -1
     0      5      324.31      405.26   Coal      1     -1      969910.87      8.5282074  8.7927743e-06      56864.874      1.1292     -1
     0      6      405.26      506.42   Coal      0     -1      1617913.1       30.59226  1.8908469e-05      26443.177      1.1562     -1
     0      6      405.26      506.42   Coal      1     -1      1504797.1      29.669347   1.971651e-05      25359.457      1.1854     -1
     0      7      506.42      632.82   Coal      0     -1      2496673.9      84.457345  3.3827944e-05       14780.68      1.2815     -1
     0      7      506.42      632.82   Coal      1     -1      2336661.1      57.765285  2.4721293e-05      20225.479      1.3249     -1
     0      8      632.82      790.79   Coal      0     -1      3870406.9       187.2708  4.8385301e-05      10333.717      1.3024     -1
     0      8      632.82      790.79   Coal      1     -1      3616961.2      135.22136   3.738535e-05      13374.223      1.3448     -1
     0      9      790.79      988.18   Coal      0     -1      5916683.2      333.36384  5.6343026e-05      8874.2127      1.5572     -1
     0      9      790.79      988.18   Coal      1     -1      5577206.6      206.99249  3.7114008e-05      13472.002      1.6268     -1
     0     10      988.18      1234.8   Coal      0     -1      9022098.9      500.90793  5.5520111e-05      9005.7457      1.6656     -1
     0     10      988.18      1234.8   Coal      1     -1      8496862.2      306.74566  3.6101051e-05      13850.012      1.7477     -1
     0     11      1234.8      1543.1   Coal      0     -1       13713835      819.08573  5.9726964e-05      8371.4284      1.7661     -1
     0     11      1234.8      1543.1   Coal      1     -1       12949270      506.57199  3.9119732e-05      12781.274      1.8621     -1
     0     12      1543.1      1928.2   Coal      0     -1       20627610      1271.5232  6.1641811e-05      8111.3776      2.0512     -1
     0     12      1543.1      1928.2   Coal      1     -1       19512778      809.68596  4.1495167e-05      12049.596      2.2055     -1
     0     13      1928.2      2409.6   Coal      0     -1       30799068        1813.98  5.8897237e-05      8489.3626      2.1014     -1
     0     13      1928.2      2409.6   Coal      1     -1       29355794      1322.5673  4.5053025e-05      11098.034      2.2577     -1
     0     14      2409.6        3011   Coal      0     -1       45047301        2607.76  5.7889373e-05      8637.1638      2.8316     -1
     0     14      2409.6        3011   Coal      1     -1       43594331      1931.9141  4.4315719e-05      11282.678      3.0707     -1
     0     15        3011      3762.6   Coal      0     -1       65145774         3800.9  5.8344537e-05      8569.7826      3.0497     -1
     0     15        3011      3762.6   Coal      1     -1       64108469      2955.7353  4.6105223e-05      10844.758      3.2891     -1
     0     16      3762.6      4701.8   Coal      0     -1       92420926        5187.38  5.6127765e-05      8908.2471      3.6934     -1
     0     16      3762.6      4701.8   Coal      1     -1       92770327        4323.52  4.6604557e-05      10728.565      3.9996     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2826065e+08         6999.2  5.4570129e-05      9162.5218      4.5062     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3117698e+08        6175.29  4.7076018e-05      10621.119      4.8954     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8004105e+08        6662.71  3.7006616e-05      13511.098      4.8179     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8642324e+08        6258.45  3.3571189e-05      14893.723      5.2013     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6055014e+08        6544.04   2.511624e-05      19907.438      6.1976     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7090324e+08        6334.09  2.3381374e-05      21384.543      6.6921     -1
     0     20      9174.7       11465   Coal      0     -1  3.8601611e+08        7022.55  1.8192376e-05      27484.041      7.0413     -1
     0     20      9174.7       11465   Coal      1     -1  4.0075653e+08        7027.52  1.7535634e-05      28513.368      7.5663     -1
     0     21       11465       14327   Coal      0     -1  2.0459599e+09       32718.94  1.5991975e-05      31265.681      9.1944     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7298576e+09       43108.14  1.5791351e-05      31662.901      10.767     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4894506e+09       63868.15  1.8303211e-05      27317.611      11.643     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1     4.1777e+09       88227.54  2.1118688e-05      23675.714      13.755     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5814563e+09      116265.62  2.5377437e-05      19702.541       15.58     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5754897e+09      134434.75    2.93815e-05      17017.511      17.572     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1108786e+09       143756.3  3.4969726e-05      14298.082      18.562     -1
