  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      0     -1  4.1423599e+09      145109.78  3.5030703e-05      14273.193      19.964     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4075862e+09      129345.97  3.7958239e-05      13172.371      21.248     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6697236e+09       98865.59  3.7032145e-05      13501.784      19.981     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4863568e+09       51057.09    2.05349e-05      24348.791      21.168     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4932785e+09       50203.94  2.0135713e-05      24831.503      23.308     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5472064e+09         108313  1.9525684e-05      25607.297      22.219     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35363094      -35363094              0           1     -1
     2      0           0         133   Migr      0      1      181898.62       1.916506  1.0536122e-05              0       1.031     -1
     2      0           0         133   Migr      1      0      181441.49       5.160696  2.8442756e-05              0      1.0317     -1
     2      1         133       166.2   Migr      0      1       91166.35  0.00043596752  4.7821101e-09              0      1.0466     -1
     2      1         133       166.2   Migr      1      0       88617.99      6.3919747  7.2129538e-05              0      1.0489     -1
     2      2       166.2      207.68   Migr      0      1      140466.79      3.2844464  2.3382369e-05              0      1.0553     -1
     2      2       166.2      207.68   Migr      1      0      135090.27       1.000313  7.4047748e-06              0      1.0612     -1
     2      3      207.68      259.53   Migr      0      1      216000.78      2.0123554  9.3164266e-06              0      1.1037     -1
     2      3      207.68      259.53   Migr      1      0      205461.11      15.479734  7.5341429e-05              0      1.1155     -1
     2      4      259.53      324.31   Migr      0      1       334499.9  0.00012043397  3.6004187e-10              0      1.1014     -1
     2      4      259.53      324.31   Migr      1      0       315672.9      2.7763426  8.7949983e-06              0      1.1122     -1
     2      5      324.31      405.26   Migr      0      1      518127.06      8.6717364  1.6736699e-05              0      1.2154     -1
     2      5      324.31      405.26   Migr      1      0      489072.96      30.362078  6.2080876e-05              0      1.2366     -1
     2      6      405.26      506.42   Migr      0      1      802585.16      5.4507763  6.7915239e-06              0      1.2206     -1
     2      6      405.26      506.42   Migr      1      0      748053.74      33.454561  4.4722136e-05              0      1.2432     -1
     2      7      506.42      632.82   Migr      0      1      1241125.5      7.7605378  6.2528227e-06              0      1.3617     -1
     2      7      506.42      632.82   Migr      1      0      1141175.8      43.416871  3.8045733e-05              0      1.4024     -1
     2      8      632.82      790.79   Migr      0      1      1895904.4      21.459699  1.1318978e-05              0      1.4866     -1
     2      8      632.82      790.79   Migr      1      0      1746618.3      68.208753  3.9051894e-05              0      1.5448     -1
     2      9      790.79      988.18   Migr      0      1      2888271.4       38.57989  1.3357432e-05              0      1.6265     -1
     2      9      790.79      988.18   Migr      1      0        2674263      181.36776  6.7819716e-05              0      1.7169     -1
     2     10      988.18      1234.8   Migr      0      1      4324972.7       74.11497  1.7136517e-05              0      1.8231     -1
     2     10      988.18      1234.8   Migr      1      0        4079334      225.31275  5.5232729e-05              0      1.9575     -1
     2     11      1234.8      1543.1   Migr      0      1        6390782      118.35636  1.8519856e-05              0      2.0706     -1
     2     11      1234.8      1543.1   Migr      1      0      6213716.6      354.56396  5.7061495e-05              0       2.282     -1
     2     12      1543.1      1928.2   Migr      0      1      9442731.9      208.15741  2.2044194e-05              0      2.0485     -1
     2     12      1543.1      1928.2   Migr      1      0      9412110.5        509.818  5.4166173e-05              0      2.2702     -1
     2     13      1928.2      2409.6   Migr      0      1       13866284      305.01902   2.199717e-05              0      2.6091     -1
     2     13      1928.2      2409.6   Migr      1      0       14192379      692.41447  4.8787766e-05              0      2.9846     -1
     2     14      2409.6        3011   Migr      0      1       20275956      529.92189  2.6135483e-05              0       3.005     -1
     2     14      2409.6        3011   Migr      1      0       21228908      936.78576  4.4127835e-05              0      3.4928     -1
     2     15        3011      3762.6   Migr      0      1       29621707      752.24758  2.5395146e-05              0      3.3397     -1
     2     15        3011      3762.6   Migr      1      0       31650249      1272.8598  4.0216423e-05              0      3.8962     -1
     2     16      3762.6      4701.8   Migr      0      1       43202629      912.16573  2.1113663e-05              0      3.9097     -1
     2     16      3762.6      4701.8   Migr      1      0       46925128      1351.7936  2.8807457e-05              0       4.591     -1
     2     17      4701.8      5875.5   Migr      0      1       62552801      1345.6072  2.1511542e-05              0      4.6575     -1
     2     17      4701.8      5875.5   Migr      1      0       69130555      1702.0852  2.4621315e-05              0       5.467     -1
     2     18      5875.5      7342.1   Migr      0      1       92148063        1719.92  1.8664744e-05              0      5.3184     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0188044e+08        2044.18  2.0064499e-05              0      6.1787     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3931538e+08        2465.37  1.7696323e-05              0      6.1631     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5238486e+08         2828.8  1.8563524e-05              0      7.0072     -1
     2     20      9174.7       11465   Migr      0      1   2.145478e+08        3654.92  1.7035458e-05              0      7.5125     -1
     2     20      9174.7       11465   Migr      1      0  2.3059289e+08        4022.81  1.7445508e-05              0        8.39     -1
     2     21       11465       14327   Migr      0      1  6.6051061e+08              0              0              0       10.08     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4836083e+08              0              0              0      11.418     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3318546e+09              0              0              0      13.308     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.803385e+09              0              0              0       15.46     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3333459e+09              0              0              0      17.234     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8770513e+09              0              0              0      20.148     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2821123e+09              0              0              0      20.557     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3790979e+09              0              0              0      20.852     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1114872e+09              0              0              0       18.65     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9935989e+09              0              0              0       18.61     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0268563e+09              0              0              0      19.497     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5701704e+09              0              0              0      18.224     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2338899  0.00089751836              0           1     -1
     1      0           0         133   Coal      0     -1      328841.28      4.3432498  1.3207739e-05      37856.593        1.02     -1
     1      0           0         133   Coal      1     -1      302298.57      6.4917346  2.1474579e-05      23283.343      1.0203     -1
     1      1         133       166.2   Coal      0     -1      178260.63   0.0022300842  1.2510245e-08       39967241      1.0256     -1
     1      1         133       166.2   Coal      1     -1      160493.32      4.0202868  2.5049558e-05      19960.432      1.0279     -1
     1      2       166.2      207.68   Coal      0     -1      276543.76      10.094691   3.650305e-05      13697.486      1.0629     -1
     1      2       166.2      207.68   Coal      1     -1      248239.69      7.3014234  2.9412796e-05      16999.404      1.0698     -1
     1      3      207.68      259.53   Coal      0     -1      426720.96      1.4372252   3.368068e-06      148453.06       1.094     -1
     1      3      207.68      259.53   Coal      1     -1      384509.04      4.1996304  1.0922059e-05      45778.914      1.1113     -1
     1      4      259.53      324.31   Coal      0     -1      665407.67      6.6175405   9.945092e-06      50276.056      1.1059     -1
     1      4      259.53      324.31   Coal      1     -1      598966.44      12.185958  2.0344977e-05      24576.091      1.1244     -1
     1      5      324.31      405.26   Coal      0     -1      1024113.1      17.191856  1.6787068e-05      29784.833      1.1661     -1
     1      5      324.31      405.26   Coal      1     -1       935744.4      14.162915  1.5135453e-05      33035.021      1.1919     -1
     1      6      405.26      506.42   Coal      0     -1      1591792.9      43.220171  2.7151881e-05       18414.93      1.2359     -1
     1      6      405.26      506.42   Coal      1     -1      1450815.7      35.022562  2.4139911e-05      20712.587       1.271     -1
     1      7      506.42      632.82   Coal      0     -1      2452050.6      110.11288  4.4906448e-05      11134.259       1.379     -1
     1      7      506.42      632.82   Coal      1     -1      2233541.7      59.126971  2.6472293e-05      18887.672      1.4447     -1
     1      8      632.82      790.79   Coal      0     -1      3753230.4      335.09362  8.9281388e-05      5600.2714      1.4599     -1
     1      8      632.82      790.79   Coal      1     -1      3418654.9      149.09887  4.3613314e-05      11464.389      1.5408     -1
     1      9      790.79      988.18   Coal      0     -1        5686527      537.83101  9.4579875e-05      5286.5369      1.5756     -1
     1      9      790.79      988.18   Coal      1     -1      5221586.2      210.36866  4.0288267e-05      12410.561      1.6789     -1
     1     10      988.18      1234.8   Coal      0     -1      8520096.8      891.00897  0.00010457733       4781.151      1.6948     -1
     1     10      988.18      1234.8   Coal      1     -1      7905118.9      279.70036  3.5382182e-05      14131.406      1.8204     -1
     1     11      1234.8      1543.1   Coal      0     -1       12524907      1328.3203  0.00010605431      4714.5657      2.0777     -1
     1     11      1234.8      1543.1   Coal      1     -1       11950917      436.31833  3.6509191e-05      13695.181      2.2857     -1
     1     12      1543.1      1928.2   Coal      0     -1       18362782       1815.521  9.8869605e-05      5057.1659      2.3684     -1
     1     12      1543.1      1928.2   Coal      1     -1       17990270      692.66784  3.8502359e-05      12986.217      2.6647     -1
     1     13      1928.2      2409.6   Coal      0     -1       26719784      2536.5927   9.493313e-05      5266.8652      2.5377     -1
     1     13      1928.2      2409.6   Coal      1     -1       26957650      987.69701  3.6638839e-05      13646.721      2.8637     -1
     1     14      2409.6        3011   Coal      0     -1       38742731        3184.79   8.220355e-05      6082.4624      2.9862     -1
     1     14      2409.6        3011   Coal      1     -1       40144933      1527.2251  3.8042785e-05      13143.097      3.4404     -1
     1     15        3011      3762.6   Coal      0     -1       55818524        4243.27   7.601903e-05      6577.3005      3.3483     -1
     1     15        3011      3762.6   Coal      1     -1       59008364        2286.59  3.8750269e-05      12903.136      3.8812     -1
     1     16      3762.6      4701.8   Coal      0     -1       79266514        5485.55  6.9203876e-05      7225.0289      4.2567     -1
     1     16      3762.6      4701.8   Coal      1     -1       86277904        3545.39  4.1092676e-05      12167.618      4.9924     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1181641e+08        7060.94  6.3147618e-05       7917.955      3.9602     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2426836e+08        5319.12  4.2803494e-05      11681.289       4.566     -1
     1     18      5875.5      7342.1   Coal      0     -1     1.5903e+08        6566.28  4.1289568e-05      12109.596      5.6821     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7986281e+08        5634.29  3.1325486e-05      15961.444      6.5682     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3607387e+08        6277.94  2.6593116e-05      18801.858      6.7415     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.656315e+08         5963.3  2.2449521e-05       22272.19      7.6979     -1
     1     20      9174.7       11465   Coal      0     -1  3.5743664e+08        6721.34  1.8804284e-05      26589.686      8.2094     -1
     1     20      9174.7       11465   Coal      1     -1   3.975527e+08        6843.17   1.721324e-05      29047.408      9.2159     -1
     1     21       11465       14327   Coal      0     -1  2.0112929e+09       32099.42  1.5959595e-05      31329.116      9.7083     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7111987e+09       42610.04   1.571631e-05      31814.083      10.661     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.5014722e+09       63940.43  1.8261013e-05      27380.737      12.794     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2187278e+09       89023.51   2.110198e-05      23694.459      15.513     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.6429013e+09      117789.05  2.5369708e-05      19708.544      16.667     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6446188e+09      136535.45  2.9396482e-05      17008.838      18.709     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.1790616e+09      146157.41  3.4973739e-05      14296.441      20.054     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4278739e+09      130485.15  3.8065913e-05      13135.111      20.899     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6765033e+09      100018.79  3.7369201e-05      13380.002      20.448     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4799859e+09       51739.76  2.0862925e-05      23965.959      22.046     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4562503e+09       50520.84  2.0568278e-05      24309.278      21.912     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2616643e+09       106093.1  2.0163411e-05      24797.392      21.911     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35366339      -35366339              0           1     -1
     1      0           0         133   Migr      0      1      188808.23      2.0022426  1.0604636e-05              0      1.0352     -1
     1      0           0         133   Migr      1      0      176103.92      2.0035757  1.1377235e-05              0      1.0366     -1
     1      1         133       166.2   Migr      0      1       94941.23  0.00046975675  4.9478688e-09              0      1.0351     -1
     1      1         133       166.2   Migr      1      0       86496.53      5.1416434  5.9443349e-05              0      1.0383     -1
     1      2       166.2      207.68   Migr      0      1      145500.03      4.5835991  3.1502393e-05              0      1.0727     -1
     1      2       166.2      207.68   Migr      1      0      132033.57   0.0026847332  2.0333716e-08              0      1.0796     -1
     1      3      207.68      259.53   Migr      0      1      222385.82      3.0207963  1.3583583e-05              0      1.1029     -1
     1      3      207.68      259.53   Migr      1      0      202338.52      8.0164784  3.9619141e-05              0        1.12     -1
     1      4      259.53      324.31   Migr      0      1      343762.19  0.00054348255  1.5809841e-09              0      1.1137     -1
     1      4      259.53      324.31   Migr      1      0      312506.35      6.8628261  2.1960597e-05              0      1.1318     -1
     1      5      324.31      405.26   Migr      0      1      525497.45      9.0302277  1.7184151e-05              0       1.173     -1
     1      5      324.31      405.26   Migr      1      0      485461.38      22.876169  4.7122531e-05              0      1.1983     -1
     1      6      405.26      506.42   Migr      0      1      811074.04      7.4136662  9.1405541e-06              0      1.2419     -1
     1      6      405.26      506.42   Migr      1      0      750194.64      31.923369  4.2553448e-05              0      1.2757     -1
     1      7      506.42      632.82   Migr      0      1      1244768.1       10.68495   8.583888e-06              0      1.3849     -1
     1      7      506.42      632.82   Migr      1      0        1153839      33.448586  2.8988954e-05              0      1.4499     -1
     1      8      632.82      790.79   Migr      0      1      1902973.2      23.988757  1.2605935e-05              0      1.4654     -1
     1      8      632.82      790.79   Migr      1      0      1767859.6       60.54513  3.4247703e-05              0      1.5451     -1
     1      9      790.79      988.18   Migr      0      1      2887417.3      46.701195  1.6174038e-05              0      1.5797     -1
     1      9      790.79      988.18   Migr      1      0        2708803      136.56012  5.0413456e-05              0      1.6835     -1
     1     10      988.18      1234.8   Migr      0      1        4330507      71.401169  1.6487947e-05              0       1.698     -1
     1     10      988.18      1234.8   Migr      1      0      4131708.7       197.2279   4.773519e-05              0      1.8258     -1
     1     11      1234.8      1543.1   Migr      0      1      6402654.6      128.89359  2.0131273e-05              0      2.0812     -1
     1     11      1234.8      1543.1   Migr      1      0      6289220.9      271.26009  4.3130953e-05              0      2.2955     -1
     1     12      1543.1      1928.2   Migr      0      1      9503879.6      235.80552  2.4811501e-05              0      2.3722     -1
     1     12      1543.1      1928.2   Migr      1      0      9539292.4      381.33823  3.9975526e-05              0      2.6786     -1
     1     13      1928.2      2409.6   Migr      0      1       13997454      295.76359  2.1129813e-05              0      2.5455     -1
     1     13      1928.2      2409.6   Migr      1      0       14420519      555.80349  3.8542544e-05              0      2.8828     -1
     1     14      2409.6        3011   Migr      0      1       20588098      484.16019  2.3516508e-05              0      2.9967     -1
     1     14      2409.6        3011   Migr      1      0       21701306      743.14794  3.4244388e-05              0      3.4726     -1
     1     15        3011      3762.6   Migr      0      1       30155087      717.58608  2.3796518e-05              0       3.369     -1
     1     15        3011      3762.6   Migr      1      0       32264025      1024.3249  3.1748204e-05              0       3.932     -1
     1     16      3762.6      4701.8   Migr      0      1       43860828      885.10947  2.0179953e-05              0      4.2881     -1
     1     16      3762.6      4701.8   Migr      1      0       47802084      1163.3119  2.4336009e-05              0      5.0663     -1
     1     17      4701.8      5875.5   Migr      0      1       63775033       1324.462   2.076772e-05              0      4.0225     -1
     1     17      4701.8      5875.5   Migr      1      0       70205008        1580.01   2.250566e-05              0      4.6424     -1
     1     18      5875.5      7342.1   Migr      0      1       93450181        1724.29  1.8451436e-05              0      5.7447     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0359173e+08        2010.17  1.9404735e-05              0      6.6727     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4123667e+08        2490.54  1.7633806e-05              0      6.8277     -1
     1     19      7342.1      9174.7   Migr      1      0   1.553991e+08        2828.14  1.8199205e-05              0       7.828     -1
     1     20      9174.7       11465   Migr      0      1  2.1650884e+08        3726.71  1.7212738e-05              0      8.3385     -1
     1     20      9174.7       11465   Migr      1      0  2.3546857e+08        4114.97  1.7475666e-05              0      9.3779     -1
     1     21       11465       14327   Migr      0      1  6.7024467e+08              0              0              0      10.174     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6219886e+08              0              0              0      11.248     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3486966e+09              0              0              0      13.559     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8238633e+09              0              0              0      16.498     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3564208e+09              0              0              0      17.771     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.899045e+09              0              0              0      19.737     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3056736e+09              0              0              0      20.674     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3959301e+09              0              0              0      20.552     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1244542e+09              0              0              0      19.094     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   2.995527e+09              0              0              0      19.372     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9894731e+09              0              0              0      18.386     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1934812e+09              0              0              0      18.066     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2333754  0.00089554405              0           1     -1
     0      0           0         133   Coal      0     -1      302014.96       2.832278  9.3779395e-06      53316.616      1.0183     -1
     0      0           0         133   Coal      1     -1      292630.19      3.3950983   1.160201e-05      43095.982      1.0194     -1
     0      1         133       166.2   Coal      0     -1      164913.27    0.010302407   6.247167e-08      8003627.9       1.027     -1
     0      1         133       166.2   Coal      1     -1      160338.88      2.0212426  1.2606067e-05      39663.442      1.0313     -1
     0      2       166.2      207.68   Coal      0     -1      259501.21      5.0885245  1.9608866e-05       25498.67      1.0338     -1
     0      2       166.2      207.68   Coal      1     -1      248762.25      3.3790913  1.3583617e-05      36809.046      1.0387     -1
     0      3      207.68      259.53   Coal      0     -1       402554.5      2.9184777  7.2498945e-06      68966.521      1.0531     -1
     0      3      207.68      259.53   Coal      1     -1      384906.96      2.1851394  5.6770588e-06      88073.775      1.0643     -1
     0      4      259.53      324.31   Coal      0     -1      623259.61      6.4678165  1.0377404e-05      48181.609      1.0827     -1
     0      4      259.53      324.31   Coal      1     -1      595889.99      6.3764702  1.0700751e-05      46725.694      1.0969     -1
     0      5      324.31      405.26   Coal      0     -1      969662.94      14.407395  1.4858148e-05       33651.57      1.1584     -1
     0      5      324.31      405.26   Coal      1     -1         930634      8.5230883  9.1583676e-06      54594.882      1.1912     -1
     0      6      405.26      506.42   Coal      0     -1      1502256.9      38.076095  2.5345929e-05      19727.034      1.2159     -1
     0      6      405.26      506.42   Coal      1     -1      1434616.8      29.536459  2.0588397e-05      24285.524      1.2619     -1
     0      7      506.42      632.82   Coal      0     -1        2334248      92.105464  3.9458302e-05      12671.604      1.3653     -1
     0      7      506.42      632.82   Coal      1     -1      2222755.8      59.882324  2.6940578e-05      18559.364      1.4443     -1
     0      8      632.82      790.79   Coal      0     -1      3568316.6      254.58939  7.1347198e-05      7007.9837      1.3876     -1
     0      8      632.82      790.79   Coal      1     -1        3413624       142.7956  4.1831086e-05      11952.833      1.4754     -1
     0      9      790.79      988.18   Coal      0     -1      5421651.2      386.13023  7.1220044e-05      7020.4956      1.6635     -1
     0      9      790.79      988.18   Coal      1     -1      5206244.7      204.83038   3.934321e-05      12708.673       1.827     -1
     0     10      988.18      1234.8   Coal      0     -1      8202006.1      614.61828  7.4935116e-05      6672.4391      1.7793     -1
     0     10      988.18      1234.8   Coal      1     -1      7932142.7      306.21283  3.8604049e-05      12952.009      1.9808     -1
     0     11      1234.8      1543.1   Coal      0     -1       12262231      929.08326  7.5767878e-05      6599.1026      1.8885     -1
     0     11      1234.8      1543.1   Coal      1     -1       12052480      466.90864  3.8739633e-05      12906.679       2.128     -1
     0     12      1543.1      1928.2   Coal      0     -1       18172226       1304.759  7.1799623e-05      6963.8248      2.2012     -1
     0     12      1543.1      1928.2   Coal      1     -1       18236233      726.51471  3.9839078e-05      12550.491       2.535     -1
     0     13      1928.2      2409.6   Coal      0     -1       26658197      1886.2137  7.0755484e-05        7066.59      2.2619     -1
     0     13      1928.2      2409.6   Coal      1     -1       27587309      1062.8357  3.8526253e-05      12978.163      2.5883     -1
     0     14      2409.6        3011   Coal      0     -1       38726198        2481.88  6.4087883e-05      7801.7869      3.0192     -1
     0     14      2409.6        3011   Coal      1     -1       41308963       1650.304  3.9950265e-05      12515.562      3.5473     -1
     0     15        3011      3762.6   Coal      0     -1       56169425        3407.83  6.0670552e-05      8241.2305      3.2476     -1
     0     15        3011      3762.6   Coal      1     -1       61296477        2469.27  4.0284044e-05      12411.862      3.8077     -1
     0     16      3762.6      4701.8   Coal      0     -1       80466708        4598.37  5.7146243e-05      8749.4816      3.9529     -1
     0     16      3762.6      4701.8   Coal      1     -1       89894027        3728.05   4.147161e-05      12056.441      4.6711     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1362014e+08        6072.91   5.344924e-05        9354.67      4.8498     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2959893e+08        5517.89  4.2576662e-05      11743.523      5.7615     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.628384e+08        5910.16  3.6294634e-05      13776.141      5.2122     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8752906e+08        5755.28   3.069007e-05      16291.915      6.1066     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4046312e+08        5810.33  2.4163082e-05      20692.724      6.7011     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7696191e+08        5978.05  2.1584376e-05      23164.904      7.7287     -1
     0     20      9174.7       11465   Coal      0     -1  3.6209406e+08        6384.85  1.7633126e-05      28355.721      7.6774     -1
     0     20      9174.7       11465   Coal      1     -1  4.1390306e+08        6910.84   1.669676e-05       29945.93      8.6617     -1
     0     21       11465       14327   Coal      0     -1  2.0673881e+09       31277.77  1.5129123e-05      33048.842      10.204     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7877503e+09        42515.9  1.5250972e-05      32784.796      11.895     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5892839e+09       64453.51  1.7957206e-05      27843.976      12.852     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3131334e+09       90086.96  2.0886662e-05      23938.722      15.083     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7325101e+09      119222.93  2.5192324e-05      19847.315      17.047     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7187705e+09      138134.98  2.9273511e-05      17080.288      19.141     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2299454e+09      147930.59  3.4972222e-05      14297.061      20.142     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
