  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      163762.13      14.899585  9.0983091e-05      5495.5267      1.0466     -1
     8      1         133       166.2   Coal      1     -1      164132.01      12.004422  7.3138825e-05      6836.3144      1.0485     -1
     8      2       166.2      207.68   Coal      0     -1      255618.11      8.3477969  3.2657299e-05      15310.513      1.0566     -1
     8      2       166.2      207.68   Coal      1     -1      254808.16       20.52348  8.0544831e-05       6207.723      1.0592     -1
     8      3      207.68      259.53   Coal      0     -1      398483.14      26.586585  6.6719474e-05      7494.0639      1.0928     -1
     8      3      207.68      259.53   Coal      1     -1      392284.17      31.797853  8.1058212e-05      6168.4065      1.1017     -1
     8      4      259.53      324.31   Coal      0     -1      618847.51      18.361709  2.9670814e-05      16851.577      1.1547     -1
     8      4      259.53      324.31   Coal      1     -1      609223.26      15.123206  2.4823751e-05          20142      1.1628     -1
     8      5      324.31      405.26   Coal      0     -1      957670.39      110.61145  0.00011550055      4328.9838      1.2186     -1
     8      5      324.31      405.26   Coal      1     -1      951638.82      21.474815   2.256614e-05       22157.09       1.232     -1
     8      6      405.26      506.42   Coal      0     -1      1490829.9      76.931891  5.1603398e-05      9689.2844      1.3286     -1
     8      6      405.26      506.42   Coal      1     -1      1475629.7      57.963667  3.9280631e-05       12728.92       1.353     -1
     8      7      506.42      632.82   Coal      0     -1      2274959.9      317.04873  0.00013936454      3587.7133      1.3759     -1
     8      7      506.42      632.82   Coal      1     -1      2283537.9      66.507658  2.9124832e-05      17167.481      1.4045     -1
     8      8      632.82      790.79   Coal      0     -1      3350052.7      870.56067  0.00025986477      1924.0777      1.4573     -1
     8      8      632.82      790.79   Coal      1     -1      3515496.4      114.76891  3.2646574e-05      15315.543      1.4982     -1
     8      9      790.79      988.18   Coal      0     -1        4907928      876.57817  0.00017860453      2799.4811      1.6568     -1
     8      9      790.79      988.18   Coal      1     -1      5350128.6      201.55753    3.76734e-05      13271.964       1.728     -1
     8     10      988.18      1234.8   Coal      0     -1      7246893.5      1431.5251  0.00019753638      2531.1793      1.7708     -1
     8     10      988.18      1234.8   Coal      1     -1      8057607.7      245.30526  3.0443931e-05      16423.634      1.8627     -1
     8     11      1234.8      1543.1   Coal      0     -1       10862957        1836.36  0.00016904789      2957.7418      2.0167     -1
     8     11      1234.8      1543.1   Coal      1     -1       11870465      398.28053  3.3552225e-05      14902.141      2.1601     -1
     8     12      1543.1      1928.2   Coal      0     -1       16596785        2258.72  0.00013609382       3673.936      2.2874     -1
     8     12      1543.1      1928.2   Coal      1     -1       17103193      609.04955  3.5610283e-05      14040.888      2.4897     -1
     8     13      1928.2      2409.6   Coal      0     -1       25356503        2954.08  0.00011650187      4291.7767       2.586     -1
     8     13      1928.2      2409.6   Coal      1     -1       24637241      715.30689  2.9033564e-05      17221.448      2.8771     -1
     8     14      2409.6        3011   Coal      0     -1       38352722        3880.34  0.00010117509       4941.928      2.9912     -1
     8     14      2409.6        3011   Coal      1     -1       35670626      1148.0958  3.2186029e-05      15534.691      3.3554     -1
     8     15        3011      3762.6   Coal      0     -1       57239660         5148.2  8.9941136e-05      5559.1915      3.5145     -1
     8     15        3011      3762.6   Coal      1     -1       51200857        1773.87  3.4645319e-05      14431.964      3.9922     -1
     8     16      3762.6      4701.8   Coal      0     -1       83378690        6794.82  8.1493485e-05      6135.4598      3.9659     -1
     8     16      3762.6      4701.8   Coal      1     -1       73955583        2717.06  3.6739079e-05      13609.486      4.4622     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1718788e+08        8569.46  7.3125821e-05      6837.5301      4.9741     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0700753e+08        4599.41  4.2982114e-05      11632.746      5.5942     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6780377e+08        7911.03   4.714453e-05      10605.684      5.6468     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5560808e+08        5131.57  3.2977528e-05       15161.84      6.2817     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4981954e+08        7360.06  2.9461506e-05      16971.298      6.6693     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3052241e+08        5467.61  2.3718345e-05      21080.729      7.3461     -1
     8     20      9174.7       11465   Coal      0     -1  3.8048133e+08        7715.09  2.0277184e-05      24658.256      7.9292     -1
     8     20      9174.7       11465   Coal      1     -1  3.4666595e+08        6557.59  1.8916164e-05       26432.42       8.626     -1
     8     21       11465       14327   Coal      0     -1  1.9210963e+09       35167.15  1.8305771e-05       27313.79        9.24     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.5760427e+09       43024.64  1.6701835e-05       29936.83      10.784     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  3.3331895e+09       64007.33  1.9203027e-05      26037.561      13.159     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  4.0125297e+09        87742.4  2.1867103e-05      22865.397      14.481     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  4.4197766e+09      115958.88  2.6236367e-05      19057.517      16.645     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1     4.4293e+09         132595  2.9935882e-05      16702.364      18.181     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
