  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      162995.46      1.1102885  6.8117755e-06      73402.301      1.0607     -1
     8      1         133       166.2   Coal      1     -1         154866      11.188547  7.2246635e-05      6920.7375      1.0691     -1
     8      2       166.2      207.68   Coal      0     -1      254131.84      25.288726  9.9510262e-05      5024.6074      1.0563     -1
     8      2       166.2      207.68   Coal      1     -1      238366.89      47.170304   0.0001978895      2526.6626      1.0631     -1
     8      3      207.68      259.53   Coal      0     -1      397545.69       16.60208  4.1761438e-05      11972.768      1.1076     -1
     8      3      207.68      259.53   Coal      1     -1      366839.99      14.301914  3.8986791e-05      12824.856       1.117     -1
     8      4      259.53      324.31   Coal      0     -1      616063.85       40.74625  6.6139654e-05      7559.7613      1.1389     -1
     8      4      259.53      324.31   Coal      1     -1      567297.05     0.99007603  1.7452515e-06      286491.66      1.1535     -1
     8      5      324.31      405.26   Coal      0     -1      959204.66      49.193476  5.1285693e-05      9749.3076      1.2494     -1
     8      5      324.31      405.26   Coal      1     -1      889134.41      9.9070763  1.1142383e-05      44873.704      1.2841     -1
     8      6      405.26      506.42   Coal      0     -1      1480785.2       103.5971  6.9960927e-05      7146.8464      1.3131     -1
     8      6      405.26      506.42   Coal      1     -1      1400644.7      46.505184  3.3202698e-05      15059.017      1.3564     -1
     8      7      506.42      632.82   Coal      0     -1      2236438.8      369.55443  0.00016524236      3025.8585      1.3938     -1
     8      7      506.42      632.82   Coal      1     -1      2183113.1       26.20551  1.2003735e-05      41653.703      1.4422     -1
     8      8      632.82      790.79   Coal      0     -1      3318662.4      834.83251  0.00025155693      1987.6217      1.5153     -1
     8      8      632.82      790.79   Coal      1     -1      3386996.4      63.025762  1.8608157e-05      26869.937      1.5822     -1
     8      9      790.79      988.18   Coal      0     -1      4877544.3      976.47075  0.00020019721      2497.5373       1.681     -1
     8      9      790.79      988.18   Coal      1     -1      5176838.5      79.431172  1.5343568e-05      32586.946       1.794     -1
     8     10      988.18      1234.8   Coal      0     -1      7158755.6      1460.9737  0.00020408207      2449.9947      1.7906     -1
     8     10      988.18      1234.8   Coal      1     -1      7947414.5      122.32592  1.5391914e-05      32484.589      1.9375     -1
     8     11      1234.8      1543.1   Coal      0     -1       10597092      1775.1476  0.00016751272       2984.848      2.0793     -1
     8     11      1234.8      1543.1   Coal      1     -1       11967855        304.619  2.5453099e-05      19643.973      2.2982     -1
     8     12      1543.1      1928.2   Coal      0     -1       15923125      2233.2851   0.0001402542      3564.9556       2.241     -1
     8     12      1543.1      1928.2   Coal      1     -1       17723885      385.12164  2.1728964e-05      23010.762      2.5019     -1
     8     13      1928.2      2409.6   Coal      0     -1       23876848        2963.41  0.00012411228      4028.6104      2.5998     -1
     8     13      1928.2      2409.6   Coal      1     -1       26157438      522.98469  1.9993727e-05      25007.843      2.9506     -1
     8     14      2409.6        3011   Coal      0     -1       35888521        3623.53  0.00010096627       4952.149      2.9703     -1
     8     14      2409.6        3011   Coal      1     -1       38506907      895.51154  2.3255868e-05       21499.95      3.3915     -1
     8     15        3011      3762.6   Coal      0     -1       54152013        4630.07  8.5501346e-05      5847.8612      3.4212     -1
     8     15        3011      3762.6   Coal      1     -1       56127976      1519.2181  2.7067038e-05      18472.653      3.9919     -1
     8     16      3762.6      4701.8   Coal      0     -1       79644759        6140.55  7.7099235e-05      6485.1486      3.9027     -1
     8     16      3762.6      4701.8   Coal      1     -1       82059311        2485.46   3.028858e-05      16507.872      4.5309     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1428379e+08        7777.53   6.805453e-05      7347.0494      4.7555     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1967095e+08        4089.92   3.417638e-05      14629.987      5.4767     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6577159e+08        7341.82   4.428877e-05      11289.544      5.9356     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7425451e+08        5169.69  2.9667467e-05      16853.478      6.7927     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4897877e+08        7110.17  2.8557334e-05      17508.637      6.6461     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5681765e+08        5750.42  2.2391063e-05      22330.338      7.4872     -1
     8     20      9174.7       11465   Coal      0     -1  3.8115762e+08        7636.96  2.0036225e-05        24954.8      8.6354     -1
     8     20      9174.7       11465   Coal      1     -1  3.8256711e+08        6938.51  1.8136714e-05       27568.39      9.6754     -1
     8     21       11465       14327   Coal      0     -1  2.0322675e+09       35040.35  1.7241997e-05      28998.961       9.896     -1
     8     21       11465       14327   Coal      1     -1            124      2.6358526    0.021256876      23.521801           1     -1
     8     22       14327       17903   Coal      0     -1  2.7262757e+09       44788.82  1.6428573e-05      30434.779      11.576     -1
     8     22       14327       17903   Coal      1     -1            124      2.6359218    0.021257434      23.521183           1     -1
     8     23       17903       22372   Coal      0     -1  3.5090732e+09       66042.54  1.8820508e-05      26566.764      13.206     -1
     8     23       17903       22372   Coal      1     -1            124      2.6362677    0.021260223      23.518098           1     -1
     8     24       22372       27956   Coal      0     -1  4.2052481e+09       91867.21  2.1845848e-05      22887.645      15.744     -1
     8     24       22372       27956   Coal      1     -1            124      2.6335793    0.021238543      23.542105           1     -1
     8     25       27956       34934   Coal      0     -1  4.5921135e+09      120365.23  2.6211292e-05      19075.748       17.02     -1
     8     25       27956       34934   Coal      1     -1            124      2.6341021    0.021242759      23.537432           1     -1
     8     26       34934       43654   Coal      0     -1   4.557264e+09         137610  3.0195749e-05      16558.622      18.734     -1
     8     26       34934       43654   Coal      1     -1            124       2.634596    0.021246742       23.53302           1     -1
