  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      0     -1  2.6338916e+08        8028.17   3.048026e-05       16404.06      5.6059     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2977084e+08        6201.95  2.6991893e-05       18524.08      6.0241     -1
     2     20      9174.7       11465   Coal      0     -1  3.8976096e+08        8208.86  2.1061268e-05      23740.261      7.0609     -1
     2     20      9174.7       11465   Coal      1     -1   3.446187e+08        6683.13  1.9392824e-05      25782.732      7.4787     -1
     2     21       11465       14327   Coal      0     -1  1.8971138e+09       34999.62  1.8448877e-05       27101.92      8.0386     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.5325658e+09       42957.73  1.6962138e-05      29477.417      10.225     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.2662955e+09       62181.37  1.9037276e-05      26264.262      11.845     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1   3.942256e+09       85178.74  2.1606598e-05      23141.079      13.119     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.3652284e+09      112281.17  2.5721717e-05      19438.827      15.239     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.3914904e+09      130091.67  2.9623581e-05      16878.446       16.39     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.9811768e+09      139629.29  3.5072366e-05      14256.238      17.789     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.2898508e+09      124546.77  3.7857878e-05      13207.291      19.053     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1   2.594092e+09       96203.15  3.7085481e-05      13482.365      20.902     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4052403e+09       49338.21  2.0512798e-05      24375.026      20.313     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4167107e+09       48390.95  2.0023476e-05      24970.689      21.751     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.3728613e+09      104926.02   1.952889e-05      25603.093       20.32     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34480610      -34480610              0           1     -1
     2      0           0         133   Migr      0      1      182706.82      6.1410172  3.3611319e-05              0      1.0225     -1
     2      0           0         133   Migr      1      0      191085.44      7.0515425  3.6902563e-05              0       1.023     -1
     2      1         133       166.2   Migr      0      1       90061.85      3.0134687  3.3459991e-05              0      1.0215     -1
     2      1         133       166.2   Migr      1      0        96277.3      3.1514411  3.2732961e-05              0      1.0268     -1
     2      2       166.2      207.68   Migr      0      1      138309.57      1.1747792  8.4938388e-06              0      1.0299     -1
     2      2       166.2      207.68   Migr      1      0      147503.15      7.1395301   4.840256e-05              0      1.0381     -1
     2      3      207.68      259.53   Migr      0      1      215942.58       6.579413  3.0468345e-05              0       1.061     -1
     2      3      207.68      259.53   Migr      1      0      225706.98      13.779466  6.1050242e-05              0      1.0692     -1
     2      4      259.53      324.31   Migr      0      1      336173.38       4.603642  1.3694249e-05              0      1.0557     -1
     2      4      259.53      324.31   Migr      1      0      346494.16      44.029089  0.00012707022              0      1.0638     -1
     2      5      324.31      405.26   Migr      0      1      522816.07      29.689637  5.6787919e-05              0      1.1179     -1
     2      5      324.31      405.26   Migr      1      0      530557.93      59.675852  0.00011247754              0      1.1305     -1
     2      6      405.26      506.42   Migr      0      1      813810.63      34.529074  4.2428881e-05              0      1.2237     -1
     2      6      405.26      506.42   Migr      1      0      810562.14      104.54987   0.0001289844              0      1.2455     -1
     2      7      506.42      632.82   Migr      0      1      1283258.4      41.632985  3.2443181e-05              0      1.2472     -1
     2      7      506.42      632.82   Migr      1      0      1245379.2      100.77546  8.0919499e-05              0      1.2752     -1
     2      8      632.82      790.79   Migr      0      1      1992256.2      93.393285  4.6878149e-05              0      1.3322     -1
     2      8      632.82      790.79   Migr      1      0      1906037.4      210.10296  0.00011023025              0      1.3622     -1
     2      9      790.79      988.18   Migr      0      1      3082307.3       162.3845  5.2682775e-05              0      1.5896     -1
     2      9      790.79      988.18   Migr      1      0      2893834.4      251.02046    8.67432e-05              0      1.6402     -1
     2     10      988.18      1234.8   Migr      0      1      4734851.3      248.84261  5.2555529e-05              0      1.6861     -1
     2     10      988.18      1234.8   Migr      1      0      4386267.4        425.987  9.7118339e-05              0      1.7439     -1
     2     11      1234.8      1543.1   Migr      0      1      7258075.1      396.29568  5.4600658e-05              0      1.8316     -1
     2     11      1234.8      1543.1   Migr      1      0      6624234.1      680.80128  0.00010277434              0      1.9122     -1
     2     12      1543.1      1928.2   Migr      0      1       11048066      534.52176  4.8381478e-05              0      1.9611     -1
     2     12      1543.1      1928.2   Migr      1      0      9901139.3      932.43263  9.4174277e-05              0      2.0713     -1
     2     13      1928.2      2409.6   Migr      0      1       16503482      708.88076  4.2953407e-05              0      2.4872     -1
     2     13      1928.2      2409.6   Migr      1      0       14763376       1170.693  7.9297105e-05              0       2.664     -1
     2     14      2409.6        3011   Migr      0      1       24352337      1038.7721  4.2655949e-05              0      2.6373     -1
     2     14      2409.6        3011   Migr      1      0       21837997        1424.25  6.5218895e-05              0      2.8175     -1
     2     15        3011      3762.6   Migr      0      1       35118111      1252.9277  3.5677538e-05              0      3.4272     -1
     2     15        3011      3762.6   Migr      1      0       31859885      1557.9456  4.8899914e-05              0       3.701     -1
     2     16      3762.6      4701.8   Migr      0      1       50120075      1359.5666  2.7126189e-05              0      3.7315     -1
     2     16      3762.6      4701.8   Migr      1      0       46141677      1736.8755  3.7642228e-05              0      4.0244     -1
     2     17      4701.8      5875.5   Migr      0      1       70700147      1686.5407   2.385484e-05              0      4.0867     -1
     2     17      4701.8      5875.5   Migr      1      0       65980611       1899.928  2.8795248e-05              0      4.4116     -1
     2     18      5875.5      7342.1   Migr      0      1   1.009582e+08      2078.1939  2.0584697e-05              0      5.3352     -1
     2     18      5875.5      7342.1   Migr      1      0       95700720      2110.9553  2.2057883e-05              0      5.7929     -1
     2     19      7342.1      9174.7   Migr      0      1   1.496631e+08        2700.43  1.8043393e-05              0      5.6764     -1
     2     19      7342.1      9174.7   Migr      1      0   1.419744e+08        2700.87  1.9023641e-05              0      6.0948     -1
     2     20      9174.7       11465   Migr      0      1  2.2611784e+08        3796.73  1.6790935e-05              0      7.1458     -1
     2     20      9174.7       11465   Migr      1      0  2.1502843e+08         3770.8  1.7536286e-05              0      7.5529     -1
     2     21       11465       14327   Migr      0      1  6.4769351e+08              0              0              0      8.3227     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2376642e+08              0              0              0        10.6     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2929727e+09              0              0              0       12.34     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7489948e+09              0              0              0      13.714     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2702807e+09              0              0              0      15.917     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7943379e+09              0              0              0      16.968     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1925584e+09              0              0              0      17.958     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2850329e+09              0              0              0      18.403     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0458658e+09              0              0              0      19.057     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9092646e+09              0              0              0      17.487     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9384566e+09              0              0              0      18.098     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3392602e+09              0              0              0      16.737     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2320623  0.00089114841              0           1     -1
     1      0           0         133   Coal      0     -1      313107.84      53.647135  0.00017133756      2918.2159      1.0127     -1
     1      0           0         133   Coal      1     -1      342940.47      4.0536092  1.1820154e-05      42300.633      1.0127     -1
     1      1         133       166.2   Coal      0     -1      166127.89      8.0021085  4.8168363e-05      10380.257      1.0152     -1
     1      1         133       166.2   Coal      1     -1      182244.73   0.0028543398  1.5662125e-08       31924147      1.0206     -1
     1      2       166.2      207.68   Coal      0     -1      258086.54      7.7718426   3.011332e-05      16603.948      1.0217     -1
     1      2       166.2      207.68   Coal      1     -1      281553.28      1.0107185  3.5897949e-06      139283.72      1.0308     -1
     1      3      207.68      259.53   Coal      0     -1      402853.46      14.734708  3.6575851e-05      13670.222       1.035     -1
     1      3      207.68      259.53   Coal      1     -1      438487.71       1.003782  2.2891907e-06       218417.8      1.0484     -1
     1      4      259.53      324.31   Coal      0     -1      631926.85      7.2415841  1.1459529e-05      43631.811      1.0682     -1
     1      4      259.53      324.31   Coal      1     -1      668934.02  0.00025644776   3.833678e-10  1.3042306e+09      1.0865     -1
     1      5      324.31      405.26   Coal      0     -1      994146.65      11.577056   1.164522e-05      42936.072      1.1011     -1
     1      5      324.31      405.26   Coal      1     -1      1028862.6        6.08551  5.9147937e-06      84533.802      1.1246     -1
     1      6      405.26      506.42   Coal      0     -1      1553640.7      31.665296   2.038135e-05      24532.231       1.168     -1
     1      6      405.26      506.42   Coal      1     -1      1580502.6      24.317574  1.5385975e-05      32497.128      1.2036     -1
     1      7      506.42      632.82   Coal      0     -1      2463392.3      41.541176  1.6863403e-05      29650.007      1.2823     -1
     1      7      506.42      632.82   Coal      1     -1      2442002.7      54.446505  2.2295841e-05      22425.707      1.3279     -1
     1      8      632.82      790.79   Coal      0     -1      3857095.9      179.22717  4.6466869e-05      10760.355      1.3718     -1
     1      8      632.82      790.79   Coal      1     -1      3735587.8      115.62256  3.0951637e-05      16154.234      1.4303     -1
     1      9      790.79      988.18   Coal      0     -1      5996475.7      304.81442  5.0832262e-05       9836.273      1.4467     -1
     1      9      790.79      988.18   Coal      1     -1      5715529.8      200.77464  3.5127914e-05      14233.694      1.5134     -1
     1     10      988.18      1234.8   Coal      0     -1      9290792.4       488.8342  5.2614909e-05      9503.0098      1.6848     -1
     1     10      988.18      1234.8   Coal      1     -1      8679952.6      285.35641  3.2875342e-05      15208.967      1.7877     -1
     1     11      1234.8      1543.1   Coal      0     -1       14257308      909.39759  6.3784664e-05      7838.8749      1.7542     -1
     1     11      1234.8      1543.1   Coal      1     -1       13189472      448.58103  3.4010538e-05      14701.326      1.8643     -1
     1     12      1543.1      1928.2   Coal      0     -1       21769904      1423.9935  6.5411105e-05       7643.962      2.0375     -1
     1     12      1543.1      1928.2   Coal      1     -1       19806886      748.10822  3.7770109e-05      13237.982      2.1825     -1
     1     13      1928.2      2409.6   Coal      0     -1       32752263      2187.2668  6.6782158e-05      7487.0297      2.3939     -1
     1     13      1928.2      2409.6   Coal      1     -1       29322959      1218.8898  4.1567764e-05      12028.552         2.6     -1
     1     14      2409.6        3011   Coal      0     -1       48373175        3327.11  6.8780062e-05      7269.5486      2.7204     -1
     1     14      2409.6        3011   Coal      1     -1       43121958      1999.7634  4.6374595e-05      10781.765      2.9655     -1
     1     15        3011      3762.6   Coal      0     -1       69336746        4732.34  6.8251544e-05      7325.8416       3.261     -1
     1     15        3011      3762.6   Coal      1     -1       62444221        3089.58  4.9477437e-05      10105.616      3.5926     -1
     1     16      3762.6      4701.8   Coal      0     -1       97040014        6570.79  6.7712171e-05      7384.1969      3.8146     -1
     1     16      3762.6      4701.8   Coal      1     -1       88674721        4598.36  5.1856493e-05      9641.9942      4.2301     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3222176e+08        8629.88  6.5268227e-05      7660.6953      4.2063     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2339808e+08        6499.71  5.2672698e-05      9492.5837      4.6919     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8176359e+08        8004.19  4.4036268e-05      11354.277      4.9641     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7332423e+08        6492.35  3.7457833e-05      13348.343       5.522     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.600114e+08        7337.67   2.822057e-05      17717.572      5.6453     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5181937e+08        6406.83  2.5442165e-05      19652.416      6.1963     -1
     1     20      9174.7       11465   Coal      0     -1  3.8503989e+08         7688.5  1.9968061e-05      25039.988      7.1452     -1
     1     20      9174.7       11465   Coal      1     -1  3.7462998e+08        6983.13  1.8640073e-05       26823.93      7.8031     -1
     1     21       11465       14327   Coal      0     -1  1.9618809e+09       34194.91  1.7429656e-05      28686.739      8.3889     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6155976e+09       43147.32  1.6496161e-05      30310.082      10.234     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3597465e+09       63035.51  1.8761984e-05      26649.634      11.472     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0422391e+09       86746.32  2.1459968e-05      23299.196      13.909     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.4508389e+09      113842.27  2.5577711e-05       19548.27      15.508     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1     4.4625e+09      131791.83  2.9533183e-05      16930.109      16.417     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.0339682e+09      141379.36  3.5047217e-05      14266.468      18.674     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3164682e+09      125995.44  3.7990848e-05      13161.064      18.757     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.5982989e+09       97257.03   3.743104e-05      13357.898      19.605     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4053395e+09       50141.61  2.0845959e-05      23985.464      21.117     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3907488e+09       49070.53  2.0525172e-05      24360.332      21.825     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.0985754e+09      102832.42  2.0168853e-05        24790.7      21.217     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34486424      -34486424              0           1     -1
     1      0           0         133   Migr      0      1      182480.53      9.7536737   5.345049e-05              0      1.0212     -1
     1      0           0         133   Migr      1      0      194610.33      3.8639256  1.9854679e-05              0      1.0206     -1
     1      1         133       166.2   Migr      0      1       90272.76      3.4469614  3.8183848e-05              0      1.0201     -1
     1      1         133       166.2   Migr      1      0       96342.58       2.003568  2.0796288e-05              0      1.0245     -1
     1      2       166.2      207.68   Migr      0      1      138513.47        3.26399  2.3564423e-05              0      1.0276     -1
     1      2       166.2      207.68   Migr      1      0         147073      4.0231155  2.7354548e-05              0      1.0354     -1
     1      3      207.68      259.53   Migr      0      1      213807.86      8.1889253  3.8300394e-05              0      1.0411     -1
     1      3      207.68      259.53   Migr      1      0      226764.53      8.5415958  3.7667248e-05              0      1.0523     -1
     1      4      259.53      324.31   Migr      0      1      331690.66      2.0128229  6.0683736e-06              0      1.0749     -1
     1      4      259.53      324.31   Migr      1      0      344275.88      34.323006  9.9696227e-05              0      1.0902     -1
     1      5      324.31      405.26   Migr      0      1      516307.11      23.451525  4.5421657e-05              0      1.1086     -1
     1      5      324.31      405.26   Migr      1      0      527160.18       44.25203  8.3944181e-05              0      1.1285     -1
     1      6      405.26      506.42   Migr      0      1      798519.44      26.899836   3.368714e-05              0      1.1763     -1
     1      6      405.26      506.42   Migr      1      0      807197.69      83.769272  0.00010377789              0      1.2058     -1
     1      7      506.42      632.82   Migr      0      1        1249873      37.056118  2.9647905e-05              0       1.291     -1
     1      7      506.42      632.82   Migr      1      0      1245686.1      75.693558  6.0764552e-05              0      1.3294     -1
     1      8      632.82      790.79   Migr      0      1      1935696.4      74.828304  3.8657046e-05              0      1.3815     -1
     1      8      632.82      790.79   Migr      1      0      1906507.1      148.64872   7.796914e-05              0      1.4302     -1
     1      9      790.79      988.18   Migr      0      1      2979973.3       129.9191  4.3597405e-05              0      1.4582     -1
     1      9      790.79      988.18   Migr      1      0      2919747.5      177.23739  6.0702986e-05              0      1.5125     -1
     1     10      988.18      1234.8   Migr      0      1      4576140.2      197.39618  4.3135956e-05              0      1.6978     -1
     1     10      988.18      1234.8   Migr      1      0      4440099.8      304.60044   6.860216e-05              0      1.7833     -1
     1     11      1234.8      1543.1   Migr      0      1      6979855.9      323.72291  4.6379597e-05              0       1.765     -1
     1     11      1234.8      1543.1   Migr      1      0      6759046.6      483.56199  7.1542929e-05              0      1.8598     -1
     1     12      1543.1      1928.2   Migr      0      1       10558599      444.31697  4.2081055e-05              0      2.0497     -1
     1     12      1543.1      1928.2   Migr      1      0       10209858      662.70042    6.49079e-05              0      2.1785     -1
     1     13      1928.2      2409.6   Migr      0      1       15777936      590.20438  3.7406945e-05              0      2.4075     -1
     1     13      1928.2      2409.6   Migr      1      0       15252135      866.05796  5.6782736e-05              0      2.5971     -1
     1     14      2409.6        3011   Migr      0      1       23392958      836.98507  3.5779359e-05              0      2.7351     -1
     1     14      2409.6        3011   Migr      1      0       22652861      1061.9059  4.6877341e-05              0      2.9623     -1
     1     15        3011      3762.6   Migr      0      1       34097213      1077.6854   3.160626e-05              0      3.2899     -1
     1     15        3011      3762.6   Migr      1      0       33259932      1257.0639  3.7795144e-05              0      3.5997     -1
     1     16      3762.6      4701.8   Migr      0      1       49147281      1246.9614   2.537193e-05              0      3.8586     -1
     1     16      3762.6      4701.8   Migr      1      0       48443314        1518.58  3.1347566e-05              0       4.248     -1
     1     17      4701.8      5875.5   Migr      0      1       70019661      1562.6197   2.231687e-05              0      4.2728     -1
     1     17      4701.8      5875.5   Migr      1      0       69768484         1768.7  2.5350988e-05              0      4.7079     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0077798e+08        2038.69  2.0229517e-05              0      5.0479     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0119702e+08        2096.77  2.0719681e-05              0       5.541     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4897907e+08         2690.9  1.8062269e-05              0      5.7285     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5008407e+08        2783.97  1.8549404e-05              0      6.2143     -1
     1     20      9174.7       11465   Migr      0      1  2.2527756e+08        3806.12  1.6895247e-05              0      7.2351     -1
     1     20      9174.7       11465   Migr      1      0  2.2643585e+08        3959.51  1.7486233e-05              0      7.8188     -1
     1     21       11465       14327   Migr      0      1  6.6366008e+08              0              0              0      8.6903     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4558762e+08              0              0              0      10.608     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1   1.319488e+09              0              0              0       11.94     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7813918e+09              0              0              0      14.516     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3012116e+09              0              0              0      16.199     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8280432e+09              0              0              0      17.073     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1   3.229233e+09              0              0              0      18.812     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3094334e+09              0              0              0      18.084     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0508258e+09              0              0              0      17.967     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9173026e+09              0              0              0      18.193     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9186518e+09              0              0              0      18.135     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9870674e+09              0              0              0      17.294     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2319451  0.00089069835              0           1     -1
     0      0           0         133   Coal      0     -1      313520.78      22.037533  7.0290501e-05      7113.3367      1.0119     -1
     0      0           0         133   Coal      1     -1      306312.94      4.0119882  1.3097678e-05      38174.706      1.0129     -1
     0      1         133       166.2   Coal      0     -1      172142.34      2.3035446  1.3381627e-05      37364.664       1.016     -1
     0      1         133       166.2   Coal      1     -1       171018.8      2.0018042   1.170517e-05      42716.167      1.0217     -1
     0      2       166.2      207.68   Coal      0     -1       267952.6      7.6806638  2.8664263e-05      17443.323      1.0193     -1
     0      2       166.2      207.68   Coal      1     -1      267151.53      2.0023666  7.4952466e-06      66708.946      1.0262     -1
     0      3      207.68      259.53   Coal      0     -1      413680.37      10.182678  2.4614844e-05      20312.946      1.0307     -1
     0      3      207.68      259.53   Coal      1     -1      412057.57      2.0329186   4.933579e-06       101346.3      1.0422     -1
     0      4      259.53      324.31   Coal      0     -1      645304.76      8.4413643  1.3081206e-05      38222.776      1.0503     -1
     0      4      259.53      324.31   Coal      1     -1      635102.78      1.0127068  1.5945558e-06      313566.95      1.0641     -1
     0      5      324.31      405.26   Coal      0     -1      1007722.4       14.53144  1.4420082e-05      34673.866      1.1019     -1
     0      5      324.31      405.26   Coal      1     -1      980212.36       9.206666  9.3925218e-06       53233.84      1.1322     -1
     0      6      405.26      506.42   Coal      0     -1      1563439.1      34.842941  2.2286087e-05      22435.522      1.1488     -1
     0      6      405.26      506.42   Coal      1     -1      1514233.5      26.141348   1.726375e-05      28962.421      1.1866     -1
     0      7      506.42      632.82   Coal      0     -1      2415215.3      62.931131  2.6056117e-05      19189.352      1.2734     -1
     0      7      506.42      632.82   Coal      1     -1      2354651.1      55.524804  2.3580905e-05      21203.597       1.328     -1
     0      8      632.82      790.79   Coal      0     -1      3756089.7        168.746  4.4925978e-05      11129.418       1.294     -1
     0      8      632.82      790.79   Coal      1     -1      3647064.3      124.81686  3.4223925e-05      14609.663      1.3504     -1
     0      9      790.79      988.18   Coal      0     -1      5812375.2      285.92297  4.9192104e-05      10164.233      1.5467     -1
     0      9      790.79      988.18   Coal      1     -1      5630239.8       216.7571  3.8498734e-05       12987.44      1.6347     -1
     0     10      988.18      1234.8   Coal      0     -1      8905444.7      451.09704  5.0654072e-05      9870.8747      1.6599     -1
     0     10      988.18      1234.8   Coal      1     -1      8654004.1      309.70848  3.5787882e-05       13971.21      1.7583     -1
     0     11      1234.8      1543.1   Coal      0     -1       13562268      746.09345  5.5012438e-05      9088.8536       1.763     -1
     0     11      1234.8      1543.1   Coal      1     -1       13235101      483.35714   3.652085e-05      13690.809      1.8759     -1
     0     12      1543.1      1928.2   Coal      0     -1       20524769      1139.3892  5.5512887e-05      9006.9176      2.0622     -1
     0     12      1543.1      1928.2   Coal      1     -1       20130214      806.81171  4.0079639e-05      12475.162      2.2071     -1
     0     13      1928.2      2409.6   Coal      0     -1       31046610      1733.3926  5.5831944e-05      8955.4467      2.1025     -1
     0     13      1928.2      2409.6   Coal      1     -1       30301422      1255.7304  4.1441301e-05      12065.258      2.2647     -1
     0     14      2409.6        3011   Coal      0     -1       45765963      2579.3605  5.6359799e-05      8871.5717      2.8202     -1
     0     14      2409.6        3011   Coal      1     -1       44937451       1964.141   4.370833e-05      11439.467      3.1097     -1
     0     15        3011      3762.6   Coal      0     -1       66530093        3777.34  5.6776413e-05       8806.474      3.0296     -1
     0     15        3011      3762.6   Coal      1     -1       66138828      3024.3735  4.5727655e-05      10934.302      3.3298     -1
     0     16      3762.6      4701.8   Coal      0     -1       94621857         5297.7  5.5988121e-05      8930.4658       3.666     -1
     0     16      3762.6      4701.8   Coal      1     -1       95091870        4445.72  4.6751841e-05      10694.766      4.0657     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.309397e+08        7149.13  5.4598644e-05      9157.7365      4.4895     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3366568e+08        6326.99  4.7334438e-05      10563.134      4.9805     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.828025e+08        6848.05  3.7461469e-05      13347.048      4.8179     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8896919e+08        6414.41   3.394421e-05      14730.052      5.3008     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6328099e+08        6540.19  2.4841102e-05      20127.932      6.2091     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7378214e+08           6374  2.3281285e-05      21476.478      6.8432     -1
