  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -34379514      -34379514              0           1     -1
     2      0           0         133   Migr      0      1      190107.58      3.0180554  1.5875513e-05              0      1.0211     -1
     2      0           0         133   Migr      1      0      181051.03      17.444183   9.634954e-05              0      1.0217     -1
     2      1         133       166.2   Migr      0      1       97535.06   0.0015627541  1.6022486e-08              0      1.0244     -1
     2      1         133       166.2   Migr      1      0       91534.82       15.76166  0.00017219306              0       1.027     -1
     2      2       166.2      207.68   Migr      0      1      150567.95      5.2501671  3.4869088e-05              0      1.0488     -1
     2      2       166.2      207.68   Migr      1      0      139298.28      25.849309  0.00018556804              0      1.0509     -1
     2      3      207.68      259.53   Migr      0      1       231517.1      2.3263047   1.004809e-05              0      1.0787     -1
     2      3      207.68      259.53   Migr      1      0      215360.69      18.463578  8.5733277e-05              0       1.081     -1
     2      4      259.53      324.31   Migr      0      1      358030.41      8.9052476  2.4872881e-05              0      1.0846     -1
     2      4      259.53      324.31   Migr      1      0         331318       26.68601  8.0545005e-05              0      1.0878     -1
     2      5      324.31      405.26   Migr      0      1      557983.84      17.824955   3.194529e-05              0      1.1821     -1
     2      5      324.31      405.26   Migr      1      0      509555.74      57.849799  0.00011352987              0      1.1966     -1
     2      6      405.26      506.42   Migr      0      1      865349.08      22.941322  2.6511061e-05              0      1.2059     -1
     2      6      405.26      506.42   Migr      1      0      782114.53      55.601798  7.1091631e-05              0      1.2245     -1
     2      7      506.42      632.82   Migr      0      1      1332020.5      51.715627  3.8824948e-05              0      1.3247     -1
     2      7      506.42      632.82   Migr      1      0      1201348.9      144.91683  0.00012062842              0      1.3463     -1
     2      8      632.82      790.79   Migr      0      1      2065332.8      73.148257  3.5417177e-05              0      1.3878     -1
     2      8      632.82      790.79   Migr      1      0      1840966.9      198.13262  0.00010762422              0       1.416     -1
     2      9      790.79      988.18   Migr      0      1      3190759.9      91.561192  2.8695733e-05              0      1.5058     -1
     2      9      790.79      988.18   Migr      1      0        2802434      331.94855  0.00011845009              0      1.5428     -1
     2     10      988.18      1234.8   Migr      0      1      4929203.4      187.16321  3.7970274e-05              0      1.6714     -1
     2     10      988.18      1234.8   Migr      1      0      4250834.4       487.2667  0.00011462848              0      1.7239     -1
     2     11      1234.8      1543.1   Migr      0      1      7486653.7      324.50098  4.3343928e-05              0      1.9366     -1
     2     11      1234.8      1543.1   Migr      1      0      6378409.6      644.40926  0.00010102977              0      2.0302     -1
     2     12      1543.1      1928.2   Migr      0      1       11282168      474.94424  4.2096895e-05              0      2.0623     -1
     2     12      1543.1      1928.2   Migr      1      0      9555166.2      827.72475  8.6625887e-05              0      2.1743     -1
     2     13      1928.2      2409.6   Migr      0      1       16768995      678.08373  4.0436754e-05              0      2.3144     -1
     2     13      1928.2      2409.6   Migr      1      0       14178791      1172.9758  8.2727486e-05              0       2.466     -1
     2     14      2409.6        3011   Migr      0      1       24597206      929.29112  3.7780352e-05              0      2.6925     -1
     2     14      2409.6        3011   Migr      1      0       20904815      1417.0038  6.7783608e-05              0      2.8917     -1
     2     15        3011      3762.6   Migr      0      1       35588275      1201.3757  3.3757625e-05              0      3.0704     -1
     2     15        3011      3762.6   Migr      1      0       30551682      1616.9504  5.2925085e-05              0      3.3285     -1
     2     16      3762.6      4701.8   Migr      0      1       50744304      1467.8614  2.8926624e-05              0      3.6049     -1
     2     16      3762.6      4701.8   Migr      1      0       44304089        1753.85   3.958664e-05              0      3.9265     -1
     2     17      4701.8      5875.5   Migr      0      1       71251467        1688.91  2.3703512e-05              0      4.1587     -1
     2     17      4701.8      5875.5   Migr      1      0       63843418      1814.6981  2.8424201e-05              0         4.5     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0204805e+08        2087.58  2.0456833e-05              0      4.8857     -1
     2     18      5875.5      7342.1   Migr      1      0       92933868         2070.9  2.2283588e-05              0      5.2633     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5105912e+08        2800.18   1.853698e-05              0       5.714     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3854543e+08        2622.36  1.8927798e-05              0      6.1234     -1
     2     20      9174.7       11465   Migr      0      1  2.2850486e+08        3987.94   1.745232e-05              0      7.7099     -1
     2     20      9174.7       11465   Migr      1      0  2.1046811e+08        3684.45  1.7505978e-05              0      8.2232     -1
     2     21       11465       14327   Migr      0      1  6.4504226e+08              0              0              0      8.4116     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2034501e+08              0              0              0      9.9727     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2906829e+09              0              0              0      12.074     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7463683e+09              0              0              0      13.602     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2661763e+09              0              0              0      15.668     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7894221e+09              0              0              0      16.843     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1926994e+09              0              0              0      18.371     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1   3.284174e+09              0              0              0      18.496     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0354475e+09              0              0              0      18.289     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9013834e+09              0              0              0      17.285     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9241947e+09              0              0              0      18.032     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3206465e+09              0              0              0      17.444     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2312964  0.00088868975              0           1     -1
     1      0           0         133   Coal      0     -1      326371.86      17.859869  5.4722454e-05      9137.0171      1.0126     -1
     1      0           0         133   Coal      1     -1       316183.1      1.0020688  3.1692673e-06      157765.17      1.0134     -1
     1      1         133       166.2   Coal      0     -1      181644.12      3.0471126  1.6775179e-05      29805.941      1.0238     -1
     1      1         133       166.2   Coal      1     -1      170907.07     0.00297426  1.7402791e-08       28731024      1.0269     -1
     1      2       166.2      207.68   Coal      0     -1      283570.78       2.001237   7.057275e-06      70848.876      1.0324     -1
     1      2       166.2      207.68   Coal      1     -1      267048.87      1.0022741  3.7531488e-06      133221.47      1.0368     -1
     1      3      207.68      259.53   Coal      0     -1       441438.5      4.6268657  1.0481337e-05      47703.837      1.0435     -1
     1      3      207.68      259.53   Coal      1     -1      410401.96      2.0370974   4.963664e-06      100732.04      1.0509     -1
     1      4      259.53      324.31   Coal      0     -1      687843.76      12.586571   1.829859e-05       27324.51      1.0897     -1
     1      4      259.53      324.31   Coal      1     -1      636010.98      2.2178984  3.4872014e-06      143381.45      1.1009     -1
     1      5      324.31      405.26   Coal      0     -1      1084309.1      24.673038  2.2754617e-05      21973.563      1.1546     -1
     1      5      324.31      405.26   Coal      1     -1      982413.23       12.22461   1.244345e-05      40181.783      1.1674     -1
     1      6      405.26      506.42   Coal      0     -1      1708102.9      43.872912  2.5685169e-05      19466.487      1.2103     -1
     1      6      405.26      506.42   Coal      1     -1      1505177.8      24.113163  1.6020143e-05      31210.709      1.2295     -1
     1      7      506.42      632.82   Coal      0     -1      2671086.5      90.121704  3.3739718e-05       14819.33      1.3289     -1
     1      7      506.42      632.82   Coal      1     -1      2297236.8      53.339233  2.3218866e-05      21534.213      1.3586     -1
     1      8      632.82      790.79   Coal      0     -1        4188293      233.34359  5.5713293e-05      8974.5189      1.3575     -1
     1      8      632.82      790.79   Coal      1     -1      3526301.8      105.26587  2.9851635e-05      16749.501      1.3935     -1
     1      9      790.79      988.18   Coal      0     -1      6521338.9      395.14462   6.059256e-05      8251.8382      1.5581     -1
     1      9      790.79      988.18   Coal      1     -1      5370293.6      187.77894  3.4966233e-05       14299.51      1.6133     -1
     1     10      988.18      1234.8   Coal      0     -1       10086239      662.78028  6.5711342e-05      7609.0365      1.7093     -1
     1     10      988.18      1234.8   Coal      1     -1      8102170.5      265.13953  3.2724506e-05       15279.07      1.7828     -1
     1     11      1234.8      1543.1   Coal      0     -1       15401876      1120.2734  7.2736167e-05      6874.1594      1.8119     -1
     1     11      1234.8      1543.1   Coal      1     -1       12240298      472.57921  3.8608474e-05      12950.525      1.8919     -1
     1     12      1543.1      1928.2   Coal      0     -1       23146094      1698.2585   7.337128e-05      6814.6555       2.185     -1
     1     12      1543.1      1928.2   Coal      1     -1       18342616       709.1758   3.866274e-05      12932.348      2.3147     -1
     1     13      1928.2      2409.6   Coal      0     -1       34434401      2711.3863  7.8740627e-05      6349.9621      2.3648     -1
     1     13      1928.2      2409.6   Coal      1     -1       27231553       1172.431  4.3054137e-05      11613.286      2.5273     -1
     1     14      2409.6        3011   Coal      0     -1       49966041         3636.7  7.2783433e-05      6869.6952      2.8097     -1
     1     14      2409.6        3011   Coal      1     -1       40150894        1852.25  4.6132223e-05      10838.411      3.0286     -1
     1     15        3011      3762.6   Coal      0     -1       71563412        5102.64  7.1302358e-05      7012.3908       3.095     -1
     1     15        3011      3762.6   Coal      1     -1       58260207        2880.53  4.9442495e-05      10112.758      3.3602     -1
     1     16      3762.6      4701.8   Coal      0     -1       99346588        7022.76  7.0689494e-05      7073.1869      3.4825     -1
     1     16      3762.6      4701.8   Coal      1     -1       83328807        4313.71  5.1767332e-05       9658.601      3.8079     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3468881e+08        8924.39  6.6259326e-05      7546.1075      3.7789     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1688361e+08        6199.32  5.3038405e-05      9427.1311      4.1419     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8418245e+08        8184.83  4.4438707e-05      11251.452      5.2473     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.649913e+08        6130.57  3.7156928e-05      13456.441      5.7704     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6520974e+08        7548.08  2.8460795e-05      17568.026      6.3913     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.420891e+08        6091.58  2.5162554e-05      19870.797      6.9473     -1
     1     20      9174.7       11465   Coal      0     -1  3.9244983e+08         7811.9  1.9905474e-05      25118.718      6.8653     -1
     1     20      9174.7       11465   Coal      1     -1  3.6065398e+08        6745.53  1.8703606e-05      26732.813      7.3795     -1
     1     21       11465       14327   Coal      0     -1  1.9494478e+09       34130.79  1.7507927e-05      28558.492      8.7512     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.5966743e+09       42910.07  1.6525011e-05      30257.167      10.012     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.3367762e+09       62730.11  1.8799616e-05      26596.288      11.928     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1   4.012557e+09       86176.51  2.1476707e-05      23281.037      13.543     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4263943e+09      113256.06  2.5586527e-05      19541.534      15.135     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.4486291e+09      131305.73  2.9515998e-05      16939.966      16.954     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  4.0221601e+09      140889.69  3.5028365e-05      14274.146      18.076     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.3127911e+09      125868.07  3.7994569e-05      13159.776      18.715     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.5909784e+09       96921.95  3.7407471e-05      13366.314      18.548     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3925275e+09       50022.87  2.0907961e-05      23914.336      20.347     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3722269e+09       48808.19   2.057484e-05      24301.526      20.847     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.069799e+09      102240.36  2.0166551e-05       24793.53      20.488     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34385965      -34385965              0           1     -1
     1      0           0         133   Migr      0      1       187034.1      4.0076438  2.1427343e-05              0      1.0205     -1
     1      0           0         133   Migr      1      0      183168.41      16.643519  9.0864572e-05              0      1.0214     -1
     1      1         133       166.2   Migr      0      1       96371.48      0.7343691  7.6201911e-06              0      1.0288     -1
     1      1         133       166.2   Migr      1      0       92088.17      13.149712   0.0001427948              0      1.0321     -1
     1      2       166.2      207.68   Migr      0      1      148094.03      6.1516706  4.1538951e-05              0      1.0369     -1
     1      2       166.2      207.68   Migr      1      0       142147.3      16.676073  0.00011731544              0      1.0418     -1
     1      3      207.68      259.53   Migr      0      1         227112      4.0117296  1.7664102e-05              0      1.0478     -1
     1      3      207.68      259.53   Migr      1      0      217081.58      13.500183  6.2189447e-05              0       1.056     -1
     1      4      259.53      324.31   Migr      0      1      350146.31      8.4356538  2.4091797e-05              0      1.0935     -1
     1      4      259.53      324.31   Migr      1      0      333973.47       17.56531  5.2594926e-05              0       1.106     -1
     1      5      324.31      405.26   Migr      0      1       544701.7      16.185482  2.9714396e-05              0      1.1573     -1
     1      5      324.31      405.26   Migr      1      0      514457.84      49.397881  9.6019299e-05              0      1.1716     -1
     1      6      405.26      506.42   Migr      0      1      848737.08      29.558103  3.4825983e-05              0      1.2117     -1
     1      6      405.26      506.42   Migr      1      0      786982.08      39.368488  5.0024631e-05              0      1.2337     -1
     1      7      506.42      632.82   Migr      0      1      1316072.4      40.627229  3.0870057e-05              0      1.3301     -1
     1      7      506.42      632.82   Migr      1      0      1199281.4      104.77729  8.7366727e-05              0      1.3636     -1
     1      8      632.82      790.79   Migr      0      1      2042590.9      74.175066  3.6314206e-05              0      1.3586     -1
     1      8      632.82      790.79   Migr      1      0      1844898.5      125.22102  6.7874203e-05              0      1.3978     -1
     1      9      790.79      988.18   Migr      0      1      3146012.1      99.200251  3.1532062e-05              0      1.5572     -1
     1      9      790.79      988.18   Migr      1      0      2821737.6      236.42878  8.3788365e-05              0       1.618     -1
     1     10      988.18      1234.8   Migr      0      1        4818084      160.57531  3.3327628e-05              0      1.7055     -1
     1     10      988.18      1234.8   Migr      1      0      4286034.1      321.55205  7.5023214e-05              0      1.7885     -1
     1     11      1234.8      1543.1   Migr      0      1      7315274.3      293.73595  4.0153785e-05              0      1.8069     -1
     1     11      1234.8      1543.1   Migr      1      0        6502963      436.68653  6.7151932e-05              0       1.901     -1
     1     12      1543.1      1928.2   Migr      0      1       10931759      404.90295  3.7039139e-05              0      2.1776     -1
     1     12      1543.1      1928.2   Migr      1      0      9825779.9      600.65222  6.1130234e-05              0       2.325     -1
     1     13      1928.2      2409.6   Migr      0      1       16298286      575.45533  3.5307721e-05              0      2.3595     -1
     1     13      1928.2      2409.6   Migr      1      0       14686698      855.76778  5.8268222e-05              0       2.543     -1
     1     14      2409.6        3011   Migr      0      1       23914185      797.71051   3.335721e-05              0      2.8036     -1
     1     14      2409.6        3011   Migr      1      0       21799152      1031.2333  4.7306118e-05              0      3.0576     -1
     1     15        3011      3762.6   Migr      0      1       34863093      1045.1065  2.9977445e-05              0      3.0968     -1
     1     15        3011      3762.6   Migr      1      0       32066566      1286.9049  4.0132296e-05              0      3.3995     -1
     1     16      3762.6      4701.8   Migr      0      1       49985442      1354.0453  2.7088794e-05              0       3.502     -1
     1     16      3762.6      4701.8   Migr      1      0       46770150        1485.42  3.1760001e-05              0      3.8569     -1
     1     17      4701.8      5875.5   Migr      0      1       71005912      1608.7724  2.2656879e-05              0      3.8166     -1
     1     17      4701.8      5875.5   Migr      1      0       67573008        1717.77  2.5420949e-05              0      4.1947     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0176414e+08      1989.3855  1.9548984e-05              0      5.2898     -1
     1     18      5875.5      7342.1   Migr      1      0       98257176        2071.68  2.1084262e-05              0      5.8263     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5114151e+08        2789.95   1.845919e-05              0      6.4235     -1
     1     19      7342.1      9174.7   Migr      1      0   1.468504e+08        2718.24  1.8510267e-05              0      6.9892     -1
     1     20      9174.7       11465   Migr      0      1  2.2831825e+08        3956.69  1.7329714e-05              0      6.9336     -1
     1     20      9174.7       11465   Migr      1      0   2.215224e+08        3883.41  1.7530553e-05              0      7.4462     -1
     1     21       11465       14327   Migr      0      1  6.6143152e+08              0              0              0      9.0213     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4191112e+08              0              0              0      10.355     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3155076e+09              0              0              0      12.361     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7755011e+09              0              0              0      14.107     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2968811e+09              0              0              0      15.792     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8269526e+09              0              0              0      17.597     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2218375e+09              0              0              0      18.315     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3059272e+09              0              0              0      18.216     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0388599e+09              0              0              0      17.248     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8999889e+09              0              0              0      17.716     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8940625e+09              0              0              0      17.513     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9511351e+09              0              0              0      16.797     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313428  0.00088886803              0           1     -1
     0      0           0         133   Coal      0     -1      328897.11      6.0139278  1.8285134e-05      27344.617      1.0123     -1
     0      0           0         133   Coal      1     -1      319611.07      2.0037287  6.2692719e-06      79754.078      1.0125     -1
     0      1         133       166.2   Coal      0     -1      177197.58      3.0133647  1.7005676e-05      29401.948      1.0154     -1
     0      1         133       166.2   Coal      1     -1      173074.42       1.003225  5.7964949e-06      86259.025      1.0162     -1
     0      2       166.2      207.68   Coal      0     -1      274461.12      1.5288289  5.5702932e-06      89761.881      1.0187     -1
     0      2       166.2      207.68   Coal      1     -1      265699.99      1.0024426  3.7728363e-06      132526.29      1.0208     -1
     0      3      207.68      259.53   Coal      0     -1      428485.06      6.2729014   1.463972e-05      34153.658      1.0294     -1
     0      3      207.68      259.53   Coal      1     -1      406361.93      2.0057105  4.9357735e-06      101301.24      1.0341     -1
     0      4      259.53      324.31   Coal      0     -1      667963.65      8.6186524  1.2902876e-05      38751.049      1.0475     -1
     0      4      259.53      324.31   Coal      1     -1      629001.28      3.2243058   5.126072e-06      97540.573       1.056     -1
     0      5      324.31      405.26   Coal      0     -1      1041319.3      20.589924  1.9772921e-05      25287.108      1.1001     -1
     0      5      324.31      405.26   Coal      1     -1      976787.93      7.7936765  7.9788829e-06      62665.414      1.1191     -1
     0      6      405.26      506.42   Coal      0     -1      1626405.5      38.023715  2.3378988e-05      21386.726      1.1441     -1
     0      6      405.26      506.42   Coal      1     -1      1504061.2      20.347221  1.3528187e-05      36959.869      1.1707     -1
     0      7      506.42      632.82   Coal      0     -1      2534364.3       81.06905  3.1987923e-05      15630.899      1.2628     -1
     0      7      506.42      632.82   Coal      1     -1      2338574.3      51.864943  2.2178018e-05      22544.846      1.3113     -1
     0      8      632.82      790.79   Coal      0     -1      3904518.4      206.13111  5.2792967e-05      9470.9586      1.2815     -1
     0      8      632.82      790.79   Coal      1     -1      3621892.7      116.58308  3.2188442e-05      15533.526      1.3325     -1
     0      9      790.79      988.18   Coal      0     -1      6021166.5        332.626  5.5242784e-05      9050.9559      1.5259     -1
     0      9      790.79      988.18   Coal      1     -1      5534615.8       199.4175  3.6030956e-05      13876.956      1.6231     -1
     0     10      988.18      1234.8   Coal      0     -1      9246391.8      537.19977  5.8098314e-05      8606.1018      1.6315     -1
     0     10      988.18      1234.8   Coal      1     -1      8409379.7      326.17235  3.8786731e-05      12891.006      1.7413     -1
     0     11      1234.8      1543.1   Coal      0     -1       14136867      824.93786  5.8353656e-05      8568.4435      1.7264     -1
     0     11      1234.8      1543.1   Coal      1     -1       12867527      489.64759  3.8052966e-05       13139.58      1.8494     -1
     0     12      1543.1      1928.2   Coal      0     -1       21303217      1302.8974  6.1159654e-05      8175.3242      2.0023     -1
     0     12      1543.1      1928.2   Coal      1     -1       19662229      776.88187  3.9511383e-05      12654.581      2.1821     -1
     0     13      1928.2      2409.6   Coal      0     -1       31734115      2012.1389  6.3406176e-05      7885.6672      2.0519     -1
     0     13      1928.2      2409.6   Coal      1     -1       29579622      1265.4512  4.2781181e-05      11687.382      2.2274     -1
     0     14      2409.6        3011   Coal      0     -1       46126744        2729.51  5.9174131e-05      8449.6382      2.7611     -1
     0     14      2409.6        3011   Coal      1     -1       43937366      1976.0319  4.4973836e-05      11117.575      3.0321     -1
     0     15        3011      3762.6   Coal      0     -1       66642272        3905.98  5.8611147e-05      8530.8004      2.9693     -1
     0     15        3011      3762.6   Coal      1     -1       64588534        2949.33  4.5663368e-05      10949.696      3.2652     -1
     0     16      3762.6      4701.8   Coal      0     -1       94217857        5462.32  5.7975422e-05      8624.3443      3.5961     -1
     0     16      3762.6      4701.8   Coal      1     -1       93299375        4408.72  4.7253479e-05      10581.232       3.977     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3020868e+08        7135.71  5.4802108e-05      9123.7366      4.3905     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3134551e+08        6284.85  4.7849752e-05      10449.375      4.9046     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8190601e+08        6904.46  3.7956195e-05       13173.08      4.6924     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8573586e+08        6335.62  3.4110915e-05      14658.065      5.2162     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6226055e+08        6596.77  2.5153497e-05      19877.952      6.0491     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6979819e+08        6303.53   2.336387e-05      21400.564      6.7249     -1
     0     20      9174.7       11465   Coal      0     -1  3.8663444e+08        7066.81  1.8277756e-05      27355.655       6.939     -1
     0     20      9174.7       11465   Coal      1     -1  3.9939329e+08        7036.68  1.7618423e-05      28379.384      7.5719     -1
     0     21       11465       14327   Coal      0     -1  2.0390672e+09       32705.43  1.6039407e-05      31173.222      9.1468     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7197883e+09       42876.38  1.5764602e-05      31716.627      10.718     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4761148e+09       63646.55   1.830968e-05      27307.959      11.652     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1634218e+09          88027  2.1142945e-05       23648.55      13.757     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5698149e+09      115856.56  2.5352572e-05      19721.865        15.5     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5667185e+09      134031.21  2.9349567e-05      17036.026      17.505     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1054977e+09      143672.36  3.4995114e-05      14287.709      18.556     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.361747e+09      128371.42  3.8185926e-05       13093.83      19.098     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6096099e+09       98768.54  3.7848009e-05      13210.734      19.758     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3865172e+09       50883.29   2.132115e-05      23450.893      18.575     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3452982e+09       49579.29  2.1139866e-05      23651.995      21.835     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7724533e+09       99928.47  2.0938595e-05      23879.348      19.891     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
