  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      163007.22      14.906001  9.1443811e-05      5467.8386      1.0388     -1
     8      1         133       166.2   Coal      1     -1      164352.06      1.0002479  6.0860078e-06      82155.662      1.0392     -1
     8      2       166.2      207.68   Coal      0     -1       253799.3      7.1795349  2.8288238e-05      17675.191      1.0789     -1
     8      2       166.2      207.68   Coal      1     -1      253811.48      30.745529   0.0001211353      4127.6161      1.0788     -1
     8      3      207.68      259.53   Coal      0     -1      399233.27     0.55114699  1.3805137e-06      362184.03      1.1141     -1
     8      3      207.68      259.53   Coal      1     -1      391917.52      25.971688   6.626825e-05      7545.0913      1.1161     -1
     8      4      259.53      324.31   Coal      0     -1      620071.63      8.3791464  1.3513191e-05      37000.883      1.1457     -1
     8      4      259.53      324.31   Coal      1     -1      608081.16       1.139694  1.8742464e-06      266773.88      1.1481     -1
     8      5      324.31      405.26   Coal      0     -1      974192.67      10.021347  1.0286823e-05      48605.874      1.1797     -1
     8      5      324.31      405.26   Coal      1     -1      936247.41      19.127629    2.04301e-05      24473.693      1.1788     -1
     8      6      405.26      506.42   Coal      0     -1      1531401.3      21.095405   1.377523e-05      36297.035      1.2542     -1
     8      6      405.26      506.42   Coal      1     -1      1446393.7      27.479024  1.8998302e-05      26318.142      1.2586     -1
     8      7      506.42      632.82   Coal      0     -1      2394369.7      75.280318  3.1440557e-05      15903.026      1.4513     -1
     8      7      506.42      632.82   Coal      1     -1      2212945.4      65.882697  2.9771496e-05      16794.587       1.459     -1
     8      8      632.82      790.79   Coal      0     -1      3751190.7      179.31476  4.7802092e-05      10459.793       1.545     -1
     8      8      632.82      790.79   Coal      1     -1      3403222.7      89.481786   2.629325e-05      19016.287      1.5533     -1
     8      9      790.79      988.18   Coal      0     -1      5816587.9       459.9197   7.907036e-05       6323.482      1.6548     -1
     8      9      790.79      988.18   Coal      1     -1      5166527.1      111.53866  2.1588711e-05      23160.253      1.6825     -1
     8     10      988.18      1234.8   Coal      0     -1      8875042.1        739.925  8.3371435e-05       5997.258      1.8389     -1
     8     10      988.18      1234.8   Coal      1     -1      7826297.8      114.64493   1.464868e-05      34132.768      1.8898     -1
     8     11      1234.8      1543.1   Coal      0     -1       13456898      1433.2801  0.00010650895      4694.4411      2.0644     -1
     8     11      1234.8      1543.1   Coal      1     -1       11781697      233.32294  1.9803848e-05      25247.619      2.1548     -1
     8     12      1543.1      1928.2   Coal      0     -1       20221032       2202.571  0.00010892476      4590.3246      2.1675     -1
     8     12      1543.1      1928.2   Coal      1     -1       17485051      332.80243   1.903354e-05      26269.417      2.2872     -1
     8     13      1928.2      2409.6   Coal      0     -1       29989680        3141.82  0.00010476337      4772.6604      2.5598     -1
     8     13      1928.2      2409.6   Coal      1     -1       25793396      559.02232  2.1673079e-05      23070.095      2.7399     -1
     8     14      2409.6        3011   Coal      0     -1       44432688        4263.94  9.5964034e-05      5210.2853      3.0239     -1
     8     14      2409.6        3011   Coal      1     -1       37518639      823.66946  2.1953607e-05      22775.301      3.2929     -1
     8     15        3011      3762.6   Coal      0     -1       65246513        5334.37  8.1757167e-05      6115.6718      3.3156     -1
     8     15        3011      3762.6   Coal      1     -1       54690374        1528.65  2.7950988e-05      17888.455      3.6469     -1
     8     16      3762.6      4701.8   Coal      0     -1       94104826        6863.46  7.2934198e-05      6855.4946      4.0614     -1
     8     16      3762.6      4701.8   Coal      1     -1       79809686        2448.52  3.0679484e-05      16297.536      4.4954     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3382708e+08        8787.18  6.5660703e-05      7614.9048      4.7787     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1574011e+08        4061.49  3.5091463e-05       14248.48      5.3248     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9272546e+08         8284.8  4.2987575e-05      11631.268      5.3702     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6890293e+08        4760.21  2.8183111e-05      17741.122      5.9339     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8629496e+08        7909.38  2.7626682e-05      18098.445      6.5134     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5001687e+08        5715.06  2.2858698e-05      21873.512      7.1761     -1
     8     20      9174.7       11465   Coal      0     -1  4.3506271e+08        8435.38  1.9388883e-05      25787.973      7.5996     -1
     8     20      9174.7       11465   Coal      1     -1   3.733197e+08        6786.58  1.8179003e-05      27504.259      8.3577     -1
     8     21       11465       14327   Coal      0     -1  2.1453209e+09       37496.08  1.7478075e-05       28607.27      9.3728     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.8617772e+09       46484.55  1.6243245e-05      30782.026      11.203     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.6669618e+09       68984.83   1.881253e-05       26578.03        12.1     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3742221e+09       94723.92  2.1655032e-05      23089.322      13.988     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7547654e+09      123879.63  2.6053784e-05       19191.07      15.528     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6979354e+09      140950.36  3.0002618e-05      16665.213      17.885     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
