  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      170719.57  0.00022665833  1.3276646e-09  3.7660115e+08      1.0403     -1
     8      2       166.2      207.68   Coal      0     -1      248131.26      81.385321  0.00032799302      1524.4227      1.0501     -1
     8      2       166.2      207.68   Coal      1     -1      264903.62  0.00014551701  5.4932057e-10  9.1021532e+08      1.0681     -1
     8      3      207.68      259.53   Coal      0     -1      385003.64      6.5638686  1.7048848e-05      29327.494      1.0887     -1
     8      3      207.68      259.53   Coal      1     -1      414646.98      1.0019983  2.4165093e-06      206910.03      1.1184     -1
     8      4      259.53      324.31   Coal      0     -1      611240.11      83.398745  0.00013644187      3664.5642      1.1315     -1
     8      4      259.53      324.31   Coal      1     -1       645303.4  6.2607226e-05   9.701983e-11  5.1535856e+09      1.1611     -1
     8      5      324.31      405.26   Coal      0     -1      948387.85      51.877937  5.4701182e-05      9140.5703      1.1964     -1
     8      5      324.31      405.26   Coal      1     -1      1000476.2      5.7639593  5.7612157e-06      86787.239      1.2443     -1
     8      6      405.26      506.42   Coal      0     -1      1479503.7      106.02876   7.166509e-05      6976.8976        1.22     -1
     8      6      405.26      506.42   Coal      1     -1      1537596.5      14.817143  9.6365608e-06      51885.731      1.2713     -1
     8      7      506.42      632.82   Coal      0     -1      2258688.7      362.82569  0.00016063554      3112.6362      1.3587     -1
     8      7      506.42      632.82   Coal      1     -1      2363930.7      19.992101  8.4571432e-06      59121.619      1.4404     -1
     8      8      632.82      790.79   Coal      0     -1      3367164.1      740.94879  0.00022005129      2272.1976      1.4057     -1
     8      8      632.82      790.79   Coal      1     -1      3633874.3      46.928645  1.2914218e-05      38717.017      1.5013     -1
     8      9      790.79      988.18   Coal      0     -1      5098548.7      866.81564  0.00017001223      2940.9649      1.6666     -1
     8      9      790.79      988.18   Coal      1     -1      5533695.8      103.34415  1.8675431e-05      26773.144       1.814     -1
     8     10      988.18      1234.8   Coal      0     -1      7737848.4      1424.4279  0.00018408579      2716.1249      1.7215     -1
     8     10      988.18      1234.8   Coal      1     -1      8190230.2      225.80263  2.7569754e-05      18135.816      1.8763     -1
     8     11      1234.8      1543.1   Coal      0     -1       11996939      1822.8269  0.00015194099      3290.7511      1.9828     -1
     8     11      1234.8      1543.1   Coal      1     -1       11640286       268.9865  2.3108238e-05      21637.305      2.1701     -1
     8     12      1543.1      1928.2   Coal      0     -1       19027945        2587.83  0.00013600155      3676.4286       2.108     -1
     8     12      1543.1      1928.2   Coal      1     -1       16143950      482.68216   2.989864e-05      16723.169      2.3097     -1
     8     13      1928.2      2409.6   Coal      0     -1       29696787        3598.49  0.00012117439      4126.2845      2.3629     -1
     8     13      1928.2      2409.6   Coal      1     -1       22137194      839.19693  3.7908912e-05      13189.511      2.5933     -1
     8     14      2409.6        3011   Coal      0     -1       44585412        5208.03  0.00011681018      4280.4489      2.8097     -1
     8     14      2409.6        3011   Coal      1     -1       30699218      1270.0956  4.1372247e-05      12085.396      3.1151     -1
     8     15        3011      3762.6   Coal      0     -1       63349071         6981.4  0.00011020525      4536.9891      3.2707     -1
     8     15        3011      3762.6   Coal      1     -1       43281973       2229.933  5.1521056e-05      9704.7699      3.6323     -1
     8     16      3762.6      4701.8   Coal      0     -1       87575540        8571.31  9.7873333e-05      5108.6439      3.7032     -1
     8     16      3762.6      4701.8   Coal      1     -1       60631199         3532.1  5.8255487e-05      8582.8825      4.1417     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1689516e+08       10602.76  9.0703153e-05      5512.4875      4.3007     -1
     8     17      4701.8      5875.5   Coal      1     -1       85747069        5131.82  5.9848343e-05      8354.4502      4.8213     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6091836e+08        8996.92  5.5909842e-05      8942.9692      5.2586     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2404353e+08        5289.21   4.263995e-05      11726.093      5.8751     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3494729e+08        7833.39  3.3341052e-05      14996.527      6.4077     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8543387e+08        5117.92  2.7599705e-05      18116.136      7.0405     -1
     8     20      9174.7       11465   Coal      0     -1  3.5559973e+08        7641.74  2.1489724e-05      23266.935      7.5529     -1
     8     20      9174.7       11465   Coal      1     -1  2.8449272e+08        5744.48   2.019201e-05       24762.27      8.1086     -1
     8     21       11465       14327   Coal      0     -1  1.6733776e+09       32843.57  1.9627113e-05      25474.965      8.7956     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2600383e+09        39151.3   1.732329e-05      28862.877      10.441     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9634579e+09       56482.55  1.9059677e-05      26233.393      12.512     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.638779e+09       78869.24  2.1674644e-05      23068.429      13.958     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.0781926e+09      106657.83   2.615321e-05      19118.112      16.415     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.1413132e+09      123868.15  2.9910356e-05      16716.618      18.093     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
