  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      166408.35   0.0002320367  1.3943814e-09  3.5858196e+08      1.0367     -1
     8      2       166.2      207.68   Coal      0     -1      259184.19      23.579694  9.0976592e-05      5495.9192      1.0528     -1
     8      2       166.2      207.68   Coal      1     -1      261844.47      0.4922979  1.8801157e-06      265941.08      1.0693     -1
     8      3      207.68      259.53   Coal      0     -1      399102.14      45.842856  0.00011486497      4352.9371      1.0892     -1
     8      3      207.68      259.53   Coal      1     -1       407341.9      2.3832582  5.8507563e-06      85459.037      1.1166     -1
     8      4      259.53      324.31   Coal      0     -1      615648.84      67.367752  0.00010942561      4569.3141      1.0949     -1
     8      4      259.53      324.31   Coal      1     -1       633165.8  0.00043525247  6.8742259e-10  7.2735463e+08       1.125     -1
     8      5      324.31      405.26   Coal      0     -1      952794.32      79.401388  8.3335287e-05      5999.8593       1.168     -1
     8      5      324.31      405.26   Coal      1     -1      986213.04      15.159843  1.5371773e-05      32527.153      1.2177     -1
     8      6      405.26      506.42   Coal      0     -1      1478812.3      128.90927  8.7170815e-05      5735.8647      1.2347     -1
     8      6      405.26      506.42   Coal      1     -1      1526649.7      22.198402  1.4540599e-05      34386.478      1.2944     -1
     8      7      506.42      632.82   Coal      0     -1      2292215.7       291.7824  0.00012729273      3927.9541      1.3388     -1
     8      7      506.42      632.82   Coal      1     -1      2344633.1      41.688253  1.7780289e-05      28121.028      1.4181     -1
     8      8      632.82      790.79   Coal      0     -1      3474569.7      806.77306  0.00023219366      2153.3749      1.4097     -1
     8      8      632.82      790.79   Coal      1     -1      3564664.6      64.666265  1.8140912e-05      27562.011      1.5025     -1
     8      9      790.79      988.18   Coal      0     -1        5233184      913.35169  0.00017453078      2864.8242      1.5245     -1
     8      9      790.79      988.18   Coal      1     -1      5352931.3      88.245828  1.6485515e-05      30329.656      1.6495     -1
     8     10      988.18      1234.8   Coal      0     -1      8098306.5       1141.691  0.00014097898       3546.628      1.7124     -1
     8     10      988.18      1234.8   Coal      1     -1      7826924.2      214.24807  2.7373214e-05      18266.032      1.8865     -1
     8     11      1234.8      1543.1   Coal      0     -1       12585310       1708.631  0.00013576392      3682.8636      1.9415     -1
     8     11      1234.8      1543.1   Coal      1     -1       11301471      302.66967   2.678144e-05      18669.646      2.1586     -1
     8     12      1543.1      1928.2   Coal      0     -1       19525731      2515.7206   0.0001288413      3880.7432      2.2054     -1
     8     12      1543.1      1928.2   Coal      1     -1       16146879      478.68523  2.9645682e-05      16865.863      2.4515     -1
     8     13      1928.2      2409.6   Coal      0     -1       29952842      3557.5707  0.00011877239      4209.7326      2.4871     -1
     8     13      1928.2      2409.6   Coal      1     -1       22577898       847.7715  3.7548735e-05      13316.028      2.7663     -1
     8     14      2409.6        3011   Coal      0     -1       44558395        5186.65  0.00011640119      4295.4889      2.6977     -1
     8     14      2409.6        3011   Coal      1     -1       31565935      1356.4758  4.2972774e-05      11635.274      2.9818     -1
     8     15        3011      3762.6   Coal      0     -1       63526072         7042.9  0.00011086629      4509.9371      3.1574     -1
     8     15        3011      3762.6   Coal      1     -1       44097223        2391.26  5.4226997e-05      9220.4995      3.4896     -1
     8     16      3762.6      4701.8   Coal      0     -1       87308693        8601.19  9.8514703e-05      5075.3845      3.6403     -1
     8     16      3762.6      4701.8   Coal      1     -1       61785367        3432.38  5.5553284e-05       9000.368      4.0222     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1651123e+08       10516.32  9.0260138e-05      5539.5439      4.2454     -1
     8     17      4701.8      5875.5   Coal      1     -1       87109797        5284.12  6.0660456e-05       8242.602      4.6737     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.597938e+08        8893.42  5.5655603e-05      8983.8215      5.1021     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.259165e+08         5228.3  4.1521962e-05       12041.82      5.5931     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3361653e+08         7684.8  3.2894932e-05       15199.91      6.4344     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8746692e+08        5321.71  2.8387461e-05       17613.41      6.9909     -1
     8     20      9174.7       11465   Coal      0     -1   3.533888e+08        7842.63  2.2192639e-05      22529.993      7.7126     -1
     8     20      9174.7       11465   Coal      1     -1  2.8658525e+08        5601.13  1.9544377e-05      25582.806       8.309     -1
     8     21       11465       14327   Coal      0     -1  1.6736456e+09       32680.35  1.9526446e-05      25606.298      9.0123     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2634134e+09       38775.81  1.7131563e-05      29185.895      10.693     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9704853e+09       56608.85  1.9057105e-05      26236.934      12.787     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.642857e+09       79085.76  2.1709817e-05      23031.055      14.172     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.0798944e+09      106264.09  2.6045794e-05      19196.957      16.386     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.1460221e+09      123969.44  2.9900815e-05      16721.952      18.567     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
