  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      1      0       31804854        1413.72  4.4449819e-05              0      4.3069     -1
     6     16      3762.6      4701.8   Migr      0      1       41394078      915.09808  2.2106981e-05              0      4.2245     -1
     6     16      3762.6      4701.8   Migr      1      0       47463103        1705.62  3.5935704e-05              0      5.0012     -1
     6     17      4701.8      5875.5   Migr      0      1       61040398        1177.81  1.9295582e-05              0      4.8874     -1
     6     17      4701.8      5875.5   Migr      1      0       70032043        1961.74  2.8012034e-05              0      5.7401     -1
     6     18      5875.5      7342.1   Migr      0      1       90992190        1688.15  1.8552691e-05              0      6.0259     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0311952e+08        2241.27  2.1734683e-05              0      7.0495     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3874868e+08        2381.87  1.7166795e-05              0      7.0629     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5428373e+08        2835.34   1.837744e-05              0       8.093     -1
     6     20      9174.7       11465   Migr      0      1  2.1499248e+08        3548.58  1.6505601e-05              0       8.494     -1
     6     20      9174.7       11465   Migr      1      0    2.32363e+08        4122.89  1.7743315e-05              0      9.5994     -1
     6     21       11465       14327   Migr      0      1  6.6221373e+08              0              0              0      10.374     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5021387e+08              0              0              0      12.766     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3313953e+09              0              0              0       14.36     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7977847e+09              0              0              0      16.589     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3251839e+09              0              0              0       19.01     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8565718e+09              0              0              0      20.867     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2570943e+09              0              0              0      21.407     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3588171e+09              0              0              0      22.049     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1207784e+09              0              0              0      20.892     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0231844e+09              0              0              0      19.239     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1210741e+09              0              0              0      19.851     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7628415e+09              0              0              0      18.245     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2352881  0.00090201036              0           1     -1
     5      0           0         133   Coal      0     -1      301047.13      122.81879  0.00040797196      1225.5744      1.0203     -1
     5      0           0         133   Coal      1     -1         291152      28.065536  9.6394792e-05      5187.0022      1.0246     -1
     5      1         133       166.2   Coal      0     -1         157144      65.483934  0.00041671291      1199.8668      1.0378     -1
     5      1         133       166.2   Coal      1     -1      155259.59  0.00026425128  1.7019965e-09  2.9377264e+08      1.0519     -1
     5      2       166.2      207.68   Coal      0     -1      243973.79      10.874657  4.4573053e-05       11217.54      1.0933     -1
     5      2       166.2      207.68   Coal      1     -1      241105.91     0.40355905  1.6737833e-06      298724.45       1.116     -1
     5      3      207.68      259.53   Coal      0     -1      378759.35       37.48161  9.8958902e-05      5052.6025      1.0961     -1
     5      3      207.68      259.53   Coal      1     -1       375542.7      10.628923  2.8302834e-05      17666.076      1.1217     -1
     5      4      259.53      324.31   Coal      0     -1      585959.06      26.346965  4.4963832e-05      11120.049      1.1571     -1
     5      4      259.53      324.31   Coal      1     -1      588410.61      14.821657   2.518931e-05       19849.69      1.1939     -1
     5      5      324.31      405.26   Coal      0     -1       910865.1      76.398437   8.387459e-05       5961.281      1.2176     -1
     5      5      324.31      405.26   Coal      1     -1      910297.82      27.284206  2.9972834e-05      16681.772      1.2659     -1
     5      6      405.26      506.42   Coal      0     -1      1401565.9      159.66781  0.00011392101      4389.0059      1.3011     -1
     5      6      405.26      506.42   Coal      1     -1      1411958.4      44.266755  3.1351317e-05      15948.293      1.3607     -1
