  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      169613.88      15.848038  9.3435971e-05      5351.2582      1.0252     -1
     8      2       166.2      207.68   Coal      0     -1      265713.59      8.6555487  3.2574731e-05      15349.321       1.038     -1
     8      2       166.2      207.68   Coal      1     -1      260553.56      26.290479   0.0001009024      4955.2836      1.0372     -1
     8      3      207.68      259.53   Coal      0     -1      414765.17       2.574883  6.2080501e-06      80540.587      1.0779     -1
     8      3      207.68      259.53   Coal      1     -1      402497.92      30.570271  7.5951377e-05      6583.1591      1.0763     -1
     8      4      259.53      324.31   Coal      0     -1      647977.98      6.0021055  9.2628233e-06      53979.222      1.0891     -1
     8      4      259.53      324.31   Coal      1     -1       612584.6        2.00388   3.271189e-06      152849.62      1.0903     -1
     8      5      324.31      405.26   Coal      0     -1        1019656      15.821078  1.5516094e-05      32224.604       1.166     -1
     8      5      324.31      405.26   Coal      1     -1       943939.7      5.0426619  5.3421441e-06      93595.379      1.1658     -1
     8      6      405.26      506.42   Coal      0     -1        1608664      24.038428  1.4943101e-05      33460.258      1.2025     -1
     8      6      405.26      506.42   Coal      1     -1      1458194.4      17.205138  1.1798933e-05      42376.713      1.2059     -1
     8      7      506.42      632.82   Coal      0     -1      2548750.9      75.999874  2.9818479e-05      16768.126      1.3401     -1
     8      7      506.42      632.82   Coal      1     -1      2231470.6      33.688743  1.5097104e-05      33118.935      1.3466     -1
     8      8      632.82      790.79   Coal      0     -1      4052495.7      203.25439  5.0155361e-05      9969.0241      1.4866     -1
     8      8      632.82      790.79   Coal      1     -1      3398028.5       31.90979  9.3906778e-06      53244.293      1.5009     -1
     8      9      790.79      988.18   Coal      0     -1      6421805.2      403.35458  6.2810154e-05      7960.4963      1.6465     -1
     8      9      790.79      988.18   Coal      1     -1      5064087.5      46.380573  9.1587227e-06      54592.765      1.6703     -1
     8     10      988.18      1234.8   Coal      0     -1       10064355       771.8699  7.6693433e-05       6519.463      1.8371     -1
     8     10      988.18      1234.8   Coal      1     -1      7501540.3      85.144777  1.1350306e-05      44051.676      1.8773     -1
     8     11      1234.8      1543.1   Coal      0     -1       15575282      1467.0122  9.4188484e-05      5308.5046      2.0733     -1
     8     11      1234.8      1543.1   Coal      1     -1       11029339      169.83859    1.53988e-05      32470.062      2.1295     -1
     8     12      1543.1      1928.2   Coal      0     -1       24204889      2309.3196  9.5407154e-05      5240.6971      2.2519     -1
     8     12      1543.1      1928.2   Coal      1     -1       15728557      222.88792  1.4170907e-05      35283.557      2.3279     -1
     8     13      1928.2      2409.6   Coal      0     -1       37381564        3460.13  9.2562474e-05      5401.7571      2.5805     -1
     8     13      1928.2      2409.6   Coal      1     -1       22022992      409.86332  1.8610701e-05      26866.263      2.6822     -1
     8     14      2409.6        3011   Coal      0     -1       55655593        5313.83  9.5477016e-05      5236.8624      2.8584     -1
     8     14      2409.6        3011   Coal      1     -1       31230633      683.36381  2.1881202e-05      22850.664      3.0296     -1
     8     15        3011      3762.6   Coal      0     -1       79886726        7195.16  9.0067028e-05      5551.4211      3.2788     -1
     8     15        3011      3762.6   Coal      1     -1       44385537      1188.1615  2.6769114e-05      18678.242      3.5197     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1171205e+08        9274.24  8.3019154e-05      6022.7065      3.6952     -1
     8     16      3762.6      4701.8   Coal      1     -1       63498036        2108.13  3.3199924e-05      15060.275      3.9847     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5095781e+08       11440.18  7.5783955e-05      6597.7026      4.4402     -1
     8     17      4701.8      5875.5   Coal      1     -1       91851738        3694.55  4.0222973e-05      12430.707       4.879     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0809515e+08       10263.89  4.9323063e-05      10137.246      5.2464     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3478895e+08        4354.61  3.2306877e-05      15476.581      5.7773     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0134956e+08         9110.5  3.0232332e-05      16538.585      6.3105     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0289222e+08         4630.8  2.2823941e-05      21906.822      6.8547     -1
     8     20      9174.7       11465   Coal      0     -1  4.4920549e+08        8922.88  1.9863693e-05      25171.553      7.2471     -1
     8     20      9174.7       11465   Coal      1     -1   3.112356e+08         5501.9  1.7677605e-05      28284.375      7.7256     -1
     8     21       11465       14327   Coal      0     -1  1.9863468e+09       36170.39  1.8209504e-05      27458.188       8.881     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.6569236e+09       44386.28  1.6705892e-05       29929.56      10.588     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.4266433e+09       64953.49  1.8955428e-05      26377.669      11.977     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  4.1236431e+09       89299.59  2.1655509e-05      23088.813      13.761     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.5280192e+09      117637.14  2.5979824e-05      19245.704      15.843     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.5176479e+09      134681.06  2.9812209e-05      16771.652       17.39     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
