  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      0     -1  4.2427903e+09       90415.26  2.1310329e-05        23462.8      15.289     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6547786e+09      119600.13  2.5694053e-05      19459.756       17.39     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6414886e+09      137555.16  2.9636001e-05      16871.372      19.103     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1730932e+09      146434.75  3.5090218e-05      14248.985       20.08     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4291062e+09       130471.4  3.8048223e-05      13141.218      21.931     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1   2.685492e+09        99876.2  3.7191025e-05      13444.104       21.91     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4901721e+09       51290.03  2.0596982e-05      24275.401      21.747     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4951662e+09       50201.92   2.011967e-05      24851.303      22.719     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5700189e+09       108411.7  1.9463435e-05      25689.196      20.713     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35655061      -35655061              0           1     -1
     2      0           0         133   Migr      0      1      176230.29       1.000247  5.6757949e-06              0      1.0353     -1
     2      0           0         133   Migr      1      0      170830.35       14.11255   8.261149e-05              0      1.0367     -1
     2      1         133       166.2   Migr      0      1        89571.8   0.0035529391  3.9665822e-08              0      1.0477     -1
     2      1         133       166.2   Migr      1      0       85017.08      2.9033929  3.4150702e-05              0      1.0619     -1
     2      2       166.2      207.68   Migr      0      1      136211.69   0.0006378765  4.6829791e-09              0      1.0693     -1
     2      2       166.2      207.68   Migr      1      0      130314.71      1.7336242  1.3303365e-05              0      1.0859     -1
     2      3      207.68      259.53   Migr      0      1      209897.26      3.7132309  1.7690707e-05              0      1.1021     -1
     2      3      207.68      259.53   Migr      1      0      198936.75      7.3493259  3.6943028e-05              0      1.1269     -1
     2      4      259.53      324.31   Migr      0      1      322936.66  0.00013035604  4.0365823e-10              0      1.1232     -1
     2      4      259.53      324.31   Migr      1      0      303349.69      11.338312  3.7377035e-05              0       1.157     -1
     2      5      324.31      405.26   Migr      0      1      499609.83      3.6663326  7.3383916e-06              0      1.2036     -1
     2      5      324.31      405.26   Migr      1      0      468682.52      25.963506  5.5396788e-05              0      1.2522     -1
     2      6      405.26      506.42   Migr      0      1      758033.58      5.5688649   7.346462e-06              0      1.2972     -1
     2      6      405.26      506.42   Migr      1      0      723876.91      20.945246  2.8934817e-05              0      1.3688     -1
     2      7      506.42      632.82   Migr      0      1      1166972.5      7.5440287  6.4646156e-06              0        1.42     -1
     2      7      506.42      632.82   Migr      1      0      1130373.7      61.589924  5.4486338e-05              0      1.5231     -1
     2      8      632.82      790.79   Migr      0      1      1761967.6      26.067321  1.4794438e-05              0      1.5325     -1
     2      8      632.82      790.79   Migr      1      0      1743249.1      98.130734   5.629186e-05              0      1.6593     -1
     2      9      790.79      988.18   Migr      0      1      2647064.7      25.409268  9.5990356e-06              0      1.6513     -1
     2      9      790.79      988.18   Migr      1      0      2664905.4      127.35891  4.7791155e-05              0      1.8203     -1
     2     10      988.18      1234.8   Migr      0      1      3938960.3      51.792658  1.3148814e-05              0      1.8745     -1
     2     10      988.18      1234.8   Migr      1      0      4046824.2       212.7333  5.2567961e-05              0      2.1189     -1
     2     11      1234.8      1543.1   Migr      0      1      5879514.6      91.721003  1.5600098e-05              0      2.0025     -1
     2     11      1234.8      1543.1   Migr      1      0      6155905.8      293.95946  4.7752431e-05              0      2.2916     -1
     2     12      1543.1      1928.2   Migr      0      1      8721710.7      172.85477  1.9818906e-05              0      2.4039     -1
     2     12      1543.1      1928.2   Migr      1      0      9343942.8      365.95738  3.9165199e-05              0      2.8129     -1
     2     13      1928.2      2409.6   Migr      0      1       12972306      229.16023  1.7665343e-05              0      2.7424     -1
     2     13      1928.2      2409.6   Migr      1      0       14198570      572.46827  4.0318727e-05              0      3.2304     -1
     2     14      2409.6        3011   Migr      0      1       19325704      415.41539  2.1495486e-05              0      2.9722     -1
     2     14      2409.6        3011   Migr      1      0       21540489      778.09865  3.6122609e-05              0      3.4927     -1
     2     15        3011      3762.6   Migr      0      1       28648863       614.8256  2.1460733e-05              0      3.5017     -1
     2     15        3011      3762.6   Migr      1      0       32273941      990.41287  3.0687695e-05              0      4.1615     -1
     2     16      3762.6      4701.8   Migr      0      1       42398890      896.99431   2.115608e-05              0      4.0937     -1
     2     16      3762.6      4701.8   Migr      1      0       48171282      1296.1326  2.6906748e-05              0       4.872     -1
     2     17      4701.8      5875.5   Migr      0      1       62033473        1216.91   1.961699e-05              0      4.8214     -1
     2     17      4701.8      5875.5   Migr      1      0       71205263      1609.4072  2.2602364e-05              0      5.6603     -1
     2     18      5875.5      7342.1   Migr      0      1       91947050        1627.47  1.7700078e-05              0      6.0167     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0524304e+08        2074.65  1.9712942e-05              0      7.0238     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3978458e+08        2456.02  1.7570035e-05              0      6.7803     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5752547e+08        2908.01   1.846057e-05              0      7.7898     -1
     2     20      9174.7       11465   Migr      0      1  2.1564537e+08         3702.9  1.7171247e-05              0      8.9843     -1
     2     20      9174.7       11465   Migr      1      0  2.3839896e+08        4186.82  1.7562241e-05              0      10.253     -1
     2     21       11465       14327   Migr      0      1  6.7279902e+08              0              0              0      10.584     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.6590914e+08              0              0              0      12.162     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3540183e+09              0              0              0      15.091     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8265141e+09              0              0              0      16.404     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3588821e+09              0              0              0      18.693     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8967658e+09              0              0              0      20.347     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1   3.301075e+09              0              0              0      20.879     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4009939e+09              0              0              0      21.636     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1375601e+09              0              0              0      20.262     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0016553e+09              0              0              0      18.948     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0280641e+09              0              0              0      19.075     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6094981e+09              0              0              0      16.929     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2342038  0.00089785355              0           1     -1
     1      0           0         133   Coal      0     -1      306395.18       35.83801  0.00011696662      4274.7237      1.0174     -1
     1      0           0         133   Coal      1     -1      286436.46      12.017866  4.1956482e-05       11917.11      1.0221     -1
     1      1         133       166.2   Coal      0     -1       164464.3      11.165596  6.7890698e-05      7364.7792       1.034     -1
     1      1         133       166.2   Coal      1     -1      153078.61      2.4477994  1.5990473e-05      31268.618      1.0479     -1
     1      2       166.2      207.68   Coal      0     -1      253601.28       18.43123  7.2677984e-05      6879.6625      1.0565     -1
     1      2       166.2      207.68   Coal      1     -1      236235.05      1.1054701  4.6795348e-06      106848.23        1.08     -1
     1      3      207.68      259.53   Coal      0     -1       392628.9      14.939084  3.8048864e-05      13140.997      1.1018     -1
     1      3      207.68      259.53   Coal      1     -1      367418.43      2.0843758    5.67303e-06      88136.322      1.1424     -1
     1      4      259.53      324.31   Coal      0     -1      609901.03      31.582659  5.1783253e-05      9655.6314      1.1473     -1
     1      4      259.53      324.31   Coal      1     -1      570812.04      5.9724874  1.0463142e-05      47786.793      1.2044     -1
     1      5      324.31      405.26   Coal      0     -1      943181.51      52.874888   5.606014e-05      8918.9931      1.1794     -1
     1      5      324.31      405.26   Coal      1     -1      876222.18      16.009797   1.827139e-05      27365.187      1.2464     -1
     1      6      405.26      506.42   Coal      0     -1      1447199.4      113.84993  7.8669139e-05      6355.7325      1.2567     -1
     1      6      405.26      506.42   Coal      1     -1        1370598      18.508056  1.3503636e-05      37027.065      1.3424     -1
     1      7      506.42      632.82   Coal      0     -1      2222765.5      175.58821  7.8995382e-05      6329.4839       1.363     -1
     1      7      506.42      632.82   Coal      1     -1      2130307.2      61.628034  2.8929177e-05      17283.589      1.4794     -1
     1      8      632.82      790.79   Coal      0     -1      3380333.4      480.98027  0.00014228782      3514.0042      1.4932     -1
     1      8      632.82      790.79   Coal      1     -1      3272197.5      115.74039  3.5370844e-05      14135.937      1.6497     -1
     1      9      790.79      988.18   Coal      0     -1      5019574.7      597.32988   0.0001190001      4201.6772      1.7804     -1
     1      9      790.79      988.18   Coal      1     -1      5010463.1      145.54633  2.9048478e-05      17212.606      2.0273     -1
     1     10      988.18      1234.8   Coal      0     -1      7531038.1      862.88293  0.00011457689      4363.8817      1.7976     -1
     1     10      988.18      1234.8   Coal      1     -1      7655238.5      237.81724  3.1065949e-05      16094.793      2.0487     -1
     1     11      1234.8      1543.1   Coal      0     -1       11233930        1151.35  0.00010248863      4878.5901      2.0456     -1
     1     11      1234.8      1543.1   Coal      1     -1       11628184      371.77882  3.1972215e-05      15638.579      2.3843     -1
     1     12      1543.1      1928.2   Coal      0     -1       16543087       1565.955  9.4659175e-05      5282.1081      2.1736     -1
     1     12      1543.1      1928.2   Coal      1     -1       17671182      565.85979  3.2021616e-05      15614.453      2.5429     -1
     1     13      1928.2      2409.6   Coal      0     -1       24512902        1993.67  8.1331454e-05       6147.683      2.9068     -1
     1     13      1928.2      2409.6   Coal      1     -1       26689487      856.19498  3.2079859e-05      15586.103      3.5398     -1
     1     14      2409.6        3011   Coal      0     -1       36157269        2704.33  7.4793535e-05      6685.0697      2.8777     -1
     1     14      2409.6        3011   Coal      1     -1       40093199        1307.13  3.2602287e-05      15336.347      3.4792     -1
     1     15        3011      3762.6   Coal      0     -1       52857643        3569.05  6.7521929e-05      7405.0017       3.438     -1
     1     15        3011      3762.6   Coal      1     -1       59555108        2169.07  3.6421225e-05      13728.259      4.2195     -1
     1     16      3762.6      4701.8   Coal      0     -1       76508586        4706.36  6.1514142e-05      8128.2122      4.1208     -1
     1     16      3762.6      4701.8   Coal      1     -1       87843934        3273.64  3.7266546e-05      13416.859      5.1026     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0911412e+08        6441.49  5.9034432e-05      8469.6335      4.7336     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2767488e+08        5076.59  3.9761854e-05      12574.866      5.8197     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5759218e+08        5982.72  3.7963304e-05      13170.613      5.9698     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8604143e+08        5441.39   2.924827e-05      17095.028       7.277     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.352549e+08        5964.54  2.5353521e-05      19721.127      6.8211     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7525956e+08        5920.41  2.1508463e-05      23246.663      8.1267     -1
     1     20      9174.7       11465   Coal      0     -1  3.5691424e+08         6602.7  1.8499402e-05        27027.9      7.9998     -1
     1     20      9174.7       11465   Coal      1     -1  4.1147795e+08        6977.65  1.6957531e-05      29485.425      9.2641     -1
     1     21       11465       14327   Coal      0     -1  2.0501328e+09        31998.8  1.5608159e-05      32034.527      9.7496     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7716661e+09       43218.72  1.5593047e-05      32065.574      12.571     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.5714896e+09       65229.46  1.8263937e-05      27376.354       13.54     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2899745e+09       90671.58  2.1135692e-05      23656.666      15.394     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7032733e+09      119981.37  2.5510185e-05      19600.015      16.226     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6942764e+09      138548.55  2.9514357e-05      16940.908      19.287     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   4.209404e+09      147675.97  3.5082394e-05      14252.163      20.232     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4474303e+09      131637.08  3.8184117e-05       13094.45      21.743     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6911585e+09      100949.27  3.7511455e-05      13329.262      22.442     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4809784e+09       51891.25   2.091564e-05      23905.556      22.147     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4657118e+09       50784.68  2.0596357e-05      24276.138      23.673     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2796301e+09      106152.96  2.0106136e-05       24868.03      20.395     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35657652      -35657652              0           1     -1
     1      0           0         133   Migr      0      1      178338.56    0.024763727  1.3885795e-07              0      1.0305     -1
     1      0           0         133   Migr      1      0       168609.3      15.042578  8.9215591e-05              0      1.0359     -1
     1      1         133       166.2   Migr      0      1       88683.19  0.00049857118  5.6219355e-09              0      1.0429     -1
     1      1         133       166.2   Migr      1      0       83346.32      6.6538842  7.9834169e-05              0      1.0567     -1
     1      2       166.2      207.68   Migr      0      1      135035.84     0.36131678  2.6757102e-06              0      1.0655     -1
     1      2       166.2      207.68   Migr      1      0      126907.16      3.1327788  2.4685595e-05              0      1.0887     -1
     1      3      207.68      259.53   Migr      0      1      207126.26      2.8329381  1.3677349e-05              0      1.1113     -1
     1      3      207.68      259.53   Migr      1      0      194999.09       7.463512  3.8274599e-05              0        1.15     -1
     1      4      259.53      324.31   Migr      0      1      318716.78   0.0017210707  5.4000004e-09              0       1.157     -1
     1      4      259.53      324.31   Migr      1      0      300301.57      9.2860029  3.0922259e-05              0      1.2114     -1
     1      5      324.31      405.26   Migr      0      1      489782.56      5.2006622  1.0618308e-05              0      1.1896     -1
     1      5      324.31      405.26   Migr      1      0      458397.51      21.154331  4.6148443e-05              0      1.2532     -1
     1      6      405.26      506.42   Migr      0      1      749079.19      12.380757  1.6527969e-05              0      1.2681     -1
     1      6      405.26      506.42   Migr      1      0      713567.95      22.519297  3.1558728e-05              0      1.3491     -1
     1      7      506.42      632.82   Migr      0      1      1147361.9      12.358868  1.0771551e-05              0      1.3753     -1
     1      7      506.42      632.82   Migr      1      0        1105698      48.015263  4.3425296e-05              0      1.4855     -1
     1      8      632.82      790.79   Migr      0      1      1747552.2      28.325386  1.6208607e-05              0      1.5074     -1
     1      8      632.82      790.79   Migr      1      0      1699457.8      76.958018  4.5283865e-05              0      1.6565     -1
     1      9      790.79      988.18   Migr      0      1      2610813.4      30.033369  1.1503453e-05              0      1.7977     -1
     1      9      790.79      988.18   Migr      1      0      2607959.2      100.71696   3.861907e-05              0      2.0315     -1
     1     10      988.18      1234.8   Migr      0      1        3934234      60.489371  1.5375133e-05              0      1.8182     -1
     1     10      988.18      1234.8   Migr      1      0      4005001.9      154.45827  3.8566342e-05              0      2.0543     -1
     1     11      1234.8      1543.1   Migr      0      1      5912072.4      93.175167  1.5760153e-05              0      2.0708     -1
     1     11      1234.8      1543.1   Migr      1      0      6113111.1      220.21117  3.6022766e-05              0      2.3917     -1
     1     12      1543.1      1928.2   Migr      0      1      8802869.7      171.68604  1.9503417e-05              0       2.204     -1
     1     12      1543.1      1928.2   Migr      1      0        9343323      300.45377  3.2157057e-05              0      2.5512     -1
     1     13      1928.2      2409.6   Migr      0      1       13157767      243.45058  1.8502424e-05              0      2.9508     -1
     1     13      1928.2      2409.6   Migr      1      0       14214547      457.66534  3.2196969e-05              0      3.5494     -1
     1     14      2409.6        3011   Migr      0      1       19581161      411.29497  2.1004626e-05              0      2.9349     -1
     1     14      2409.6        3011   Migr      1      0       21523881      641.42052  2.9800412e-05              0      3.4927     -1
     1     15        3011      3762.6   Migr      0      1       29046396      608.39573  2.0945653e-05              0      3.5149     -1
     1     15        3011      3762.6   Migr      1      0       32263368      855.26581  2.6508881e-05              0      4.2411     -1
     1     16      3762.6      4701.8   Migr      0      1       42881070      858.01892  2.0009271e-05              0      4.2193     -1
     1     16      3762.6      4701.8   Migr      1      0       48184981      1146.0289  2.3783943e-05              0        5.13     -1
     1     17      4701.8      5875.5   Migr      0      1       62781902      1228.0395  1.9560407e-05              0      4.8587     -1
     1     17      4701.8      5875.5   Migr      1      0       71211811      1498.0764  2.1036909e-05              0      5.8495     -1
     1     18      5875.5      7342.1   Migr      0      1       92960439        1653.19  1.7783802e-05              0      6.1261     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0556983e+08        2018.12  1.9116447e-05              0      7.3126     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4096186e+08        2471.93  1.7536162e-05              0      7.0219     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5856413e+08        2856.82  1.8016811e-05              0      8.1974     -1
     1     20      9174.7       11465   Migr      0      1  2.1621493e+08        3748.53  1.7337054e-05              0      8.2618     -1
     1     20      9174.7       11465   Migr      1      0  2.4033147e+08        4210.32  1.7518804e-05              0      9.3679     -1
     1     21       11465       14327   Migr      0      1  6.7733839e+08              0              0              0      10.248     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.7507583e+08              0              0              0      13.279     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3642233e+09              0              0              0      14.393     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8409673e+09              0              0              0      16.459     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3735336e+09              0              0              0      17.429     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9204995e+09              0              0              0      20.543     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1   3.323542e+09              0              0              0      20.981     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4157601e+09              0              0              0       21.42     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1486228e+09              0              0              0      20.765     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9978911e+09              0              0              0      19.263     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0062581e+09              0              0              0      19.655     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2207775e+09              0              0              0      16.787     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2336247  0.00089563348              0           1     -1
     0      0           0         133   Coal      0     -1      286952.43      10.677323  3.7209384e-05      13437.471      1.0161     -1
     0      0           0         133   Coal      1     -1      291962.82      4.2151276  1.4437207e-05      34632.738      1.0227     -1
     0      1         133       166.2   Coal      0     -1      155113.62      4.4652248    2.87868e-05      17369.072      1.0292     -1
     0      1         133       166.2   Coal      1     -1      158396.06      2.3907045  1.5093207e-05      33127.486       1.046     -1
     0      2       166.2      207.68   Coal      0     -1      244160.24      9.6997146  3.9726839e-05       12585.95       1.036     -1
     0      2       166.2      207.68   Coal      1     -1      244737.28      2.4584997  1.0045465e-05      49773.706      1.0575     -1
     0      3      207.68      259.53   Coal      0     -1      380813.43      9.2741527  2.4353534e-05      20530.902      1.0602     -1
     0      3      207.68      259.53   Coal      1     -1      382180.43      1.6469392  4.3093237e-06      116027.49      1.0914     -1
     0      4      259.53      324.31   Coal      0     -1      593126.13      18.226319  3.0729247e-05      16271.144      1.0875     -1
     0      4      259.53      324.31   Coal      1     -1      590726.34      9.2532616   1.566421e-05      31919.899      1.1293     -1
     0      5      324.31      405.26   Coal      0     -1      920182.93      32.808895  3.5654752e-05      14023.376      1.1715     -1
     0      5      324.31      405.26   Coal      1     -1      908022.44      18.016549  1.9841524e-05      25199.678      1.2402     -1
     0      6      405.26      506.42   Coal      0     -1      1417385.3      70.023569  4.9403342e-05      10120.773      1.2342     -1
     0      6      405.26      506.42   Coal      1     -1        1401124      12.299055  8.7779919e-06      56960.636      1.3225     -1
     0      7      506.42      632.82   Coal      0     -1      2187274.4      108.76648  4.9726947e-05       10054.91      1.3887     -1
     0      7      506.42      632.82   Coal      1     -1        2159558      59.338333  2.7477073e-05      18196.989      1.5294     -1
     0      8      632.82      790.79   Coal      0     -1      3341585.3      301.70991  9.0289453e-05      5537.7454      1.4132     -1
     0      8      632.82      790.79   Coal      1     -1      3311834.8      116.47706  3.5169949e-05      14216.683      1.5664     -1
     0      9      790.79      988.18   Coal      0     -1      5041348.7      424.90856  8.4284699e-05      5932.2748      1.7067     -1
     0      9      790.79      988.18   Coal      1     -1      5057996.6      168.15193  3.3244768e-05       15039.96      1.9751     -1
     0     10      988.18      1234.8   Coal      0     -1      7522392.2       591.1037  7.8579219e-05      6363.0055      1.8399     -1
     0     10      988.18      1234.8   Coal      1     -1      7748286.5      276.05339  3.5627669e-05      14034.036      2.1557     -1
     0     11      1234.8      1543.1   Coal      0     -1       11265619      826.86969  7.3397629e-05      6812.2091      1.9553     -1
     0     11      1234.8      1543.1   Coal      1     -1       11838152      411.27569  3.4741546e-05       14391.99      2.3109     -1
     0     12      1543.1      1928.2   Coal      0     -1       16782673      1189.3559  7.0868087e-05      7055.3619      2.2862     -1
     0     12      1543.1      1928.2   Coal      1     -1       17941232      662.80934  3.6943356e-05      13534.233      2.7656     -1
     0     13      1928.2      2409.6   Coal      0     -1       24893012      1587.8362  6.3786424e-05      7838.6586      2.3434     -1
     0     13      1928.2      2409.6   Coal      1     -1       27103386      981.86668  3.6226716e-05      13801.969      2.8189     -1
     0     14      2409.6        3011   Coal      0     -1       36578635      2194.2223  5.9986445e-05      8335.2164      3.1619     -1
     0     14      2409.6        3011   Coal      1     -1       40926105      1492.4836  3.6467767e-05      13710.738      3.8784     -1
     0     15        3011      3762.6   Coal      0     -1       53515683        3043.25  5.6866508e-05      8792.5216      3.4183     -1
     0     15        3011      3762.6   Coal      1     -1       61097959      2380.1394   3.895612e-05      12834.954      4.1661     -1
     0     16      3762.6      4701.8   Coal      0     -1       77427368         4133.2  5.3381642e-05       9366.516      4.1638     -1
     0     16      3762.6      4701.8   Coal      1     -1       90289307           3542  3.9229452e-05      12745.526      5.1081     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1067337e+08        5648.23  5.1035133e-05      9797.1725      5.0926     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3168502e+08        5368.09   4.076462e-05      12265.538      6.2427     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5990555e+08        5494.66  3.4361908e-05      14550.996       5.471     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9193211e+08        5653.36  2.9454999e-05      16975.048       6.586     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3708296e+08        5509.89  2.3240345e-05       21514.31      7.0387     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8328713e+08        6005.41  2.1199022e-05      23585.994       8.405     -1
     0     20      9174.7       11465   Coal      0     -1  3.5833795e+08        6201.57  1.7306484e-05      28890.905      8.0093     -1
     0     20      9174.7       11465   Coal      1     -1  4.2321864e+08        6990.63  1.6517774e-05      30270.422      9.3923     -1
     0     21       11465       14327   Coal      0     -1  2.0912709e+09       31118.07   1.487998e-05      33602.195      10.818     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8268997e+09       42891.22   1.517253e-05      32954.294      12.571     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6395119e+09       65209.18  1.7917013e-05      27906.438      13.525     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.371931e+09       91272.67  2.0876969e-05      23949.836      15.797     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
