  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1        1222334      4.6708187  3.8212293e-06              0      1.4154     -1
     6      7      506.42      632.82   Migr      1      0      1131779.5      71.520419   6.319289e-05              0      1.4586     -1
     6      8      632.82      790.79   Migr      0      1      1872397.4      4.2134942  2.2503204e-06              0      1.5021     -1
     6      8      632.82      790.79   Migr      1      0      1746820.4      156.26042  8.9454201e-05              0      1.5542     -1
     6      9      790.79      988.18   Migr      0      1      2839340.4      10.489145  3.6942191e-06              0      1.6463     -1
     6      9      790.79      988.18   Migr      1      0      2671792.6      312.05826  0.00011679734              0      1.7265     -1
     6     10      988.18      1234.8   Migr      0      1      4290629.2      63.499858  1.4799661e-05              0      1.8121     -1
     6     10      988.18      1234.8   Migr      1      0      4089322.9      379.84869  9.2887916e-05              0      1.9184     -1
     6     11      1234.8      1543.1   Migr      0      1      6422444.5      104.96962  1.6344185e-05              0      2.0035     -1
     6     11      1234.8      1543.1   Migr      1      0      6195101.6      736.11675  0.00011882239              0      2.1651     -1
     6     12      1543.1      1928.2   Migr      0      1      9602570.9      189.26535  1.9709862e-05              0      2.3345     -1
     6     12      1543.1      1928.2   Migr      1      0      9209781.4       1257.496  0.00013653918              0      2.5797     -1
     6     13      1928.2      2409.6   Migr      0      1       14346062      349.66695  2.4373724e-05              0      2.4815     -1
     6     13      1928.2      2409.6   Migr      1      0       13578323       1604.761  0.00011818551              0      2.7781     -1
     6     14      2409.6        3011   Migr      0      1       21332329      614.39835  2.8801278e-05              0      2.8435     -1
     6     14      2409.6        3011   Migr      1      0       20046433        1886.31  9.4097042e-05              0      3.2259     -1
     6     15        3011      3762.6   Migr      0      1       31343279      797.28013  2.5437036e-05              0      3.3312     -1
     6     15        3011      3762.6   Migr      1      0       29452090        2195.36  7.4540041e-05              0      3.8286     -1
     6     16      3762.6      4701.8   Migr      0      1       45594639      1081.2396  2.3714182e-05              0      3.8425     -1
     6     16      3762.6      4701.8   Migr      1      0       43163835         2120.6  4.9129091e-05              0      4.4313     -1
     6     17      4701.8      5875.5   Migr      0      1       65476396        1463.95  2.2358439e-05              0      4.4955     -1
     6     17      4701.8      5875.5   Migr      1      0       63401010        2042.08  3.2208951e-05              0       5.119     -1
     6     18      5875.5      7342.1   Migr      0      1       95783945        1836.42  1.9172524e-05              0      5.2963     -1
     6     18      5875.5      7342.1   Migr      1      0       93473363        2154.48  2.3049133e-05              0      5.9961     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4489546e+08        2497.28  1.7235046e-05              0      6.5951     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4017439e+08        2629.42  1.8758206e-05              0      7.4413     -1
     6     20      9174.7       11465   Migr      0      1  2.2338531e+08        3674.04  1.6447098e-05              0      7.7922     -1
     6     20      9174.7       11465   Migr      1      0  2.1270521e+08        3839.63  1.8051415e-05              0      8.6848     -1
     6     21       11465       14327   Migr      0      1  6.4701885e+08              0              0              0      9.8161     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2886255e+08              0              0              0      11.317     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3066235e+09              0              0              0      13.538     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7729179e+09              0              0              0      16.089     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2986717e+09              0              0              0      18.514     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8278045e+09              0              0              0      19.814     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   3.232173e+09              0              0              0      21.612     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3276246e+09              0              0              0      21.197     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0996446e+09              0              0              0      20.549     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0154096e+09              0              0              0      19.795     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0978632e+09              0              0              0      19.547     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7399704e+09              0              0              0      18.955     -1
