  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      222445.02      6.3875947  2.8715387e-05      17412.268      1.0255     -1
     8      1         133       166.2   Coal      0     -1      130076.78    0.001050349  8.0748387e-09       61920741      1.0398     -1
     8      1         133       166.2   Coal      1     -1       122830.7      22.805255  0.00018566413       2693.035      1.0381     -1
     8      2       166.2      207.68   Coal      0     -1      202056.91   0.0001364027  6.7507069e-10  7.4066318e+08      1.0601     -1
     8      2       166.2      207.68   Coal      1     -1      189215.26   0.0018084308  9.5575317e-09       52314763      1.0577     -1
     8      3      207.68      259.53   Coal      0     -1         314501  8.6908156e-05  2.7633666e-10  1.8093872e+09      1.1118     -1
     8      3      207.68      259.53   Coal      1     -1      291307.81      16.980085  5.8289152e-05      8577.9255      1.1121     -1
     8      4      259.53      324.31   Coal      0     -1      491387.06    0.037330479  7.5969601e-08      6581579.9      1.1859     -1
     8      4      259.53      324.31   Coal      1     -1      453441.21      18.466406  4.0725027e-05      12277.463      1.1851     -1
     8      5      324.31      405.26   Coal      0     -1      772604.19  0.00029850592  3.8636331e-10  1.2941187e+09      1.1778     -1
     8      5      324.31      405.26   Coal      1     -1      754459.03      9.3014685   1.232866e-05      40555.909      1.1774     -1
     8      6      405.26      506.42   Coal      0     -1      1280738.4      8.5479196  6.6742119e-06      74915.212      1.2886     -1
     8      6      405.26      506.42   Coal      1     -1      1177186.7       24.30229  2.0644381e-05      24219.666      1.2869     -1
     8      7      506.42      632.82   Coal      0     -1      2007542.1      18.003564  8.9679633e-06      55754.019       1.432     -1
     8      7      506.42      632.82   Coal      1     -1      1818640.4      42.452084  2.3342759e-05      21419.919      1.4369     -1
     8      8      632.82      790.79   Coal      0     -1      3141223.1      137.33274  4.3719513e-05      11436.541      1.4813     -1
     8      8      632.82      790.79   Coal      1     -1        2788454      68.477388  2.4557474e-05        20360.4      1.4943     -1
     8      9      790.79      988.18   Coal      0     -1      4871330.8       305.4181  6.2697057e-05       7974.856      1.8149     -1
     8      9      790.79      988.18   Coal      1     -1      4259559.5      82.750911  1.9427105e-05      25737.236      1.8599     -1
     8     10      988.18      1234.8   Coal      0     -1      7336851.7      879.51739  0.00011987668      4170.9532       1.982     -1
     8     10      988.18      1234.8   Coal      1     -1      6537554.5      139.53392  2.1343442e-05      23426.399      2.0402     -1
     8     11      1234.8      1543.1   Coal      0     -1       10775984      1509.4466  0.00014007506      3569.5148      2.1357     -1
     8     11      1234.8      1543.1   Coal      1     -1      9849241.8      199.68234   2.027388e-05      24662.275      2.2316     -1
     8     12      1543.1      1928.2   Coal      0     -1       15779353        2162.72  0.00013706012      3648.0343      2.2052     -1
     8     12      1543.1      1928.2   Coal      1     -1       14729522      248.32099  1.6858727e-05       29658.23      2.3248     -1
     8     13      1928.2      2409.6   Coal      0     -1       23164500      2941.2254  0.00012697124      3937.8995      2.4253     -1
     8     13      1928.2      2409.6   Coal      1     -1       21611658      419.01534  1.9388395e-05      25788.623      2.6099     -1
     8     14      2409.6        3011   Coal      0     -1       33982332        3765.43  0.00011080552      4512.4105      3.0042     -1
     8     14      2409.6        3011   Coal      1     -1       31556359       723.5826  2.2929851e-05      21805.637      3.3112     -1
     8     15        3011      3762.6   Coal      0     -1       49404964        4608.69  9.3283946e-05      5359.9791      3.4946     -1
     8     15        3011      3762.6   Coal      1     -1       45807994      1148.7387  2.5077254e-05      19938.387      3.8907     -1
     8     16      3762.6      4701.8   Coal      0     -1       71730361        5852.22  8.1586373e-05      6128.4744      3.9256     -1
     8     16      3762.6      4701.8   Coal      1     -1       66560582      2030.3785  3.0504218e-05      16391.176      4.3727     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0202467e+08        7176.18  7.0337693e-05      7108.5641      4.6153     -1
     8     17      4701.8      5875.5   Coal      1     -1       96318188        3389.05  3.5185982e-05      14210.205      5.1497     -1
     8     18      5875.5      7342.1   Coal      0     -1    1.49863e+08        6768.46  4.5164315e-05      11070.687        5.17     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4288691e+08        4133.43  2.8927982e-05      17284.303      5.6981     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.2386481e+08        6465.14  2.8879662e-05      17313.222      6.3383     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1138359e+08        4666.21  2.2074609e-05      22650.458       6.925     -1
     8     20      9174.7       11465   Coal      0     -1  3.4138689e+08        6862.42  2.0101592e-05      24873.651      8.0552     -1
     8     20      9174.7       11465   Coal      1     -1  3.1628646e+08        5634.86  1.7815685e-05      28065.157      8.7445     -1
     8     21       11465       14327   Coal      0     -1   1.758057e+09       30314.42  1.7243138e-05      28997.042      9.4127     -1
     8     21       11465       14327   Coal      1     -1            110      2.3477804    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1   2.351373e+09       38207.48  1.6249009e-05      30771.108      10.444     -1
     8     22       14327       17903   Coal      1     -1            110      2.3478416    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1    3.02418e+09       56495.02  1.8681104e-05      26765.014      12.375     -1
     8     23       17903       22372   Coal      1     -1            110      2.3481481    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.6079471e+09       78809.91  2.1843422e-05      22890.186      14.194     -1
     8     24       22372       27956   Coal      1     -1            110      2.3484727    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.9257892e+09      102043.64  2.5993153e-05      19235.835      15.479     -1
     8     25       27956       34934   Coal      1     -1            110      2.3489365    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8902503e+09      116494.56  2.9945261e-05      16697.133       17.49     -1
     8     26       34934       43654   Coal      1     -1            110      2.3493745     0.02135795      23.410486           1     -1
