  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1       158769.4       25.30552  0.00015938537      3137.0507      1.0405     -1
     8      2       166.2      207.68   Coal      0     -1      268342.26       14.60991  5.4445059e-05      9183.5699      1.0731     -1
     8      2       166.2      207.68   Coal      1     -1      244070.63      1.6040747  6.5721742e-06      76078.325      1.0777     -1
     8      3      207.68      259.53   Coal      0     -1      414791.55      11.228201  2.7069502e-05      18470.972      1.0896     -1
     8      3      207.68      259.53   Coal      1     -1      380660.33      1.7345602  4.5567139e-06       109728.2      1.0942     -1
     8      4      259.53      324.31   Coal      0     -1      644462.82     0.57386362  8.9045264e-07      561512.17      1.1459     -1
     8      4      259.53      324.31   Coal      1     -1      591557.05      15.480873  2.6169705e-05      19106.062      1.1552     -1
     8      5      324.31      405.26   Coal      0     -1      1014772.4      10.076267  9.9295834e-06       50354.58      1.2434     -1
     8      5      324.31      405.26   Coal      1     -1      930462.91      12.076099  1.2978592e-05       38524.98      1.2594     -1
     8      6      405.26      506.42   Coal      0     -1      1578119.1      9.1274167  5.7837312e-06      86449.384      1.3512     -1
     8      6      405.26      506.42   Coal      1     -1      1446043.4      13.846512  9.5754467e-06      52216.885      1.3714     -1
     8      7      506.42      632.82   Coal      0     -1      2439560.9      115.17351  4.7210752e-05      10590.808      1.4399     -1
     8      7      506.42      632.82   Coal      1     -1      2249157.4      22.530757  1.0017421e-05      49913.045       1.466     -1
     8      8      632.82      790.79   Coal      0     -1      3736499.9      416.58998  0.00011149204      4484.6252      1.5987     -1
     8      8      632.82      790.79   Coal      1     -1      3466245.3      65.377152  1.8861086e-05      26509.608      1.6404     -1
     8      9      790.79      988.18   Coal      0     -1        5635360      766.20627  0.00013596403      3677.4432      1.7054     -1
     8      9      790.79      988.18   Coal      1     -1      5282764.1      60.359114  1.1425669e-05      43761.114      1.7655     -1
     8     10      988.18      1234.8   Coal      0     -1      8412641.3      1490.1236   0.0001771291      2822.7999      1.9597     -1
     8     10      988.18      1234.8   Coal      1     -1      7988313.3      89.180198  1.1163833e-05      44787.484      2.0678     -1
     8     11      1234.8      1543.1   Coal      0     -1       12454914      2332.1477  0.00018724719       2670.267      2.0483     -1
     8     11      1234.8      1543.1   Coal      1     -1       11777304      190.33946  1.6161548e-05      30937.631      2.2082     -1
     8     12      1543.1      1928.2   Coal      0     -1       18503302        2970.17  0.00016052108      3114.8558      2.2901     -1
     8     12      1543.1      1928.2   Coal      1     -1       16954040       287.1413  1.6936453e-05       29522.12       2.542     -1
     8     13      1928.2      2409.6   Coal      0     -1       27497607           4055  0.00014746738      3390.5804      2.5222     -1
     8     13      1928.2      2409.6   Coal      1     -1       24143227      400.17656  1.6575107e-05      30165.718      2.8363     -1
     8     14      2409.6        3011   Coal      0     -1       40803547        5128.05  0.00012567657      3978.4662      2.8833     -1
     8     14      2409.6        3011   Coal      1     -1       34116930      756.43983  2.2171978e-05      22550.987      3.2926     -1
     8     15        3011      3762.6   Coal      0     -1       59861672        6129.67  0.00010239724      4882.9441      3.2132     -1
     8     15        3011      3762.6   Coal      1     -1       48570964      1229.9093  2.5321903e-05      19745.751      3.7152     -1
     8     16      3762.6      4701.8   Coal      0     -1       85393055        7970.93  9.3344008e-05      5356.5302      3.8908     -1
     8     16      3762.6      4701.8   Coal      1     -1       69789355        2283.82  3.2724475e-05      15279.084      4.5317     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1834252e+08        9832.04  8.3081214e-05      6018.2077      4.4066     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0117959e+08        3758.66    3.71484e-05       13459.53      5.0908     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6772317e+08         8476.7  5.0539827e-05      9893.1879      5.4515     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4820176e+08        4614.79  3.1138564e-05       16057.26      6.2529     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4984349e+08         7553.4  3.0232527e-05      16538.479      6.8241     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2006459e+08        5113.51  2.3236406e-05      21517.958      7.7525     -1
     8     20      9174.7       11465   Coal      0     -1  3.8189016e+08        7622.47  1.9959849e-05       25050.29      8.0565     -1
     8     20      9174.7       11465   Coal      1     -1  3.3238554e+08         5873.7  1.7671346e-05      28294.392      8.9566     -1
     8     21       11465       14327   Coal      0     -1  1.8994206e+09       33226.68  1.7493061e-05      28582.763      9.7641     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.5721898e+09        41391.3  1.6091853e-05      31071.624      11.287     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.3566482e+09       61792.73  1.8409057e-05      27160.543        13.2     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1  4.0724678e+09       87195.32  2.1410929e-05      23352.559      14.833     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.4950151e+09      115931.22  2.5791063e-05       19386.56      16.747     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.4983142e+09      134046.14  2.9799195e-05      16778.977      18.307     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
