  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      164548.69      21.862924  0.00013286599      3763.1904      1.0267     -1
     8      1         133       166.2   Coal      1     -1      165211.96      1.0011694  6.0599084e-06      82509.497       1.026     -1
     8      2       166.2      207.68   Coal      0     -1         257049      14.306035  5.5654896e-05      8983.9356      1.0484     -1
     8      2       166.2      207.68   Coal      1     -1      255213.85      19.852232  7.7786655e-05      6427.8378      1.0491     -1
     8      3      207.68      259.53   Coal      0     -1      405683.31      11.467832   2.826794e-05      17687.882      1.0623     -1
     8      3      207.68      259.53   Coal      1     -1      389328.79      4.3584791  1.1194854e-05      44663.377      1.0661     -1
     8      4      259.53      324.31   Coal      0     -1      631456.83      27.564962  4.3652963e-05      11453.976      1.1324     -1
     8      4      259.53      324.31   Coal      1     -1      606118.77      6.6541081  1.0978225e-05      45544.704      1.1362     -1
     8      5      324.31      405.26   Coal      0     -1      992250.97      1.2760119   1.285977e-06      388809.44      1.1604     -1
     8      5      324.31      405.26   Coal      1     -1      951262.89  5.3191571e-05  5.5916794e-11  8.9418575e+09      1.1641     -1
     8      6      405.26      506.42   Coal      0     -1      1565418.2      16.259004  1.0386364e-05       48140.04      1.2097     -1
     8      6      405.26      506.42   Coal      1     -1      1480459.7      52.365276  3.5370958e-05      14135.891      1.2126     -1
     8      7      506.42      632.82   Coal      0     -1      2484991.2      60.167732  2.4212453e-05      20650.531      1.3571     -1
     8      7      506.42      632.82   Coal      1     -1      2230893.9      15.158982   6.795026e-06      73583.236      1.3704     -1
     8      8      632.82      790.79   Coal      0     -1      3967591.8      162.79756  4.1031833e-05      12185.661      1.4239     -1
     8      8      632.82      790.79   Coal      1     -1      3390176.7      32.824067   9.682111e-06      51641.631      1.4466     -1
     8      9      790.79      988.18   Coal      0     -1      6250113.6      466.57972  7.4651398e-05      6697.7982      1.6001     -1
     8      9      790.79      988.18   Coal      1     -1      5087151.8      70.332486  1.3825514e-05      36165.022      1.6393     -1
     8     10      988.18      1234.8   Coal      0     -1      9801191.5      861.82668  8.7930807e-05      5686.2892      1.8852     -1
     8     10      988.18      1234.8   Coal      1     -1      7553757.1      73.020887  9.6668302e-06      51723.263      1.9599     -1
     8     11      1234.8      1543.1   Coal      0     -1       15278361      1416.0405  9.2682752e-05       5394.747       1.937     -1
     8     11      1234.8      1543.1   Coal      1     -1       11118638      123.19806   1.108032e-05      45125.052      2.0234     -1
     8     12      1543.1      1928.2   Coal      0     -1       23782873        2205.53  9.2736063e-05      5391.6458        2.24     -1
     8     12      1543.1      1928.2   Coal      1     -1       15997553      240.19752  1.5014641e-05      33300.829      2.3695     -1
     8     13      1928.2      2409.6   Coal      0     -1       36324306        3608.77   9.934863e-05       5032.782      2.5275     -1
     8     13      1928.2      2409.6   Coal      1     -1       22693267      351.17171  1.5474709e-05      32310.785       2.689     -1
     8     14      2409.6        3011   Coal      0     -1       54725541        5028.12  9.1878855e-05      5441.9485      2.8699     -1
     8     14      2409.6        3011   Coal      1     -1       31773226       722.8246  2.2749488e-05      21978.517      3.0791     -1
     8     15        3011      3762.6   Coal      0     -1       79780832        7355.03   9.219044e-05      5423.5559      3.3361     -1
     8     15        3011      3762.6   Coal      1     -1       44598508      1261.0681  2.8276016e-05      17682.831       3.634     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1148004e+08        9552.66  8.5689424e-05      5835.0258      3.6649     -1
     8     16      3762.6      4701.8   Coal      1     -1       63415343        2186.59  3.4480457e-05      14500.968      4.0259     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4984304e+08       11679.76   7.794663e-05      6414.6455      4.5124     -1
     8     17      4701.8      5875.5   Coal      1     -1       92142674        3634.42  3.9443396e-05      12676.393      4.9642     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0565809e+08       10067.94  4.8954748e-05      10213.514      4.8255     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3635489e+08        4441.82  3.2575436e-05      15348.989      5.2416     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.972546e+08        8969.37  3.0174032e-05       16570.54      5.9486     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0521305e+08        4727.65  2.3037765e-05      21703.494      6.4231     -1
     8     20      9174.7       11465   Coal      0     -1  4.4526164e+08        8913.58  2.0018747e-05      24976.589      7.1322     -1
     8     20      9174.7       11465   Coal      1     -1  3.1398521e+08        5574.74  1.7754786e-05      28161.422      7.6479     -1
     8     21       11465       14327   Coal      0     -1  1.9835949e+09       36188.89  1.8244093e-05       27406.13      9.1294     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.6545506e+09       44175.46  1.6641408e-05      30045.534      10.785     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.4260381e+09       64671.55  1.8876483e-05      26487.985      12.035     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  4.1227366e+09       89581.87   2.172874e-05      23010.999      13.839     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.5265811e+09      117417.75   2.593961e-05       19275.54      15.973     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.5179462e+09      134797.93  2.9836108e-05      16758.218      17.201     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
