  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      0     -1  1.8127184e+08        7518.84  4.1478258e-05      12054.508      5.6249     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8729763e+08        5569.77  2.9737536e-05      16813.767      6.3522     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6719137e+08        7313.96  2.7373489e-05      18265.849       7.114     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7766424e+08         6034.5  2.1733083e-05        23006.4      8.0104     -1
     2     20      9174.7       11465   Coal      0     -1  4.0276596e+08        7776.45  1.9307615e-05      25896.519      8.1318     -1
     2     20      9174.7       11465   Coal      1     -1  4.1500554e+08        7117.48  1.7150325e-05      29153.966      9.0243     -1
     2     21       11465       14327   Coal      0     -1  2.1812658e+09       35622.62  1.6331169e-05      30616.302      9.5252     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.9132055e+09       46805.38  1.6066625e-05      31120.413      10.993     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.7235728e+09       69272.01   1.860364e-05       26876.46      12.153     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.4301072e+09       95123.27  2.1472002e-05      23286.138      13.816     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.8128065e+09      123663.69  2.5694715e-05      19459.255      15.322     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1   4.759831e+09      141449.06  2.9717244e-05      16825.248      17.737     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.2496322e+09      149575.29  3.5197232e-05      14205.663      19.068     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4753807e+09      132707.76  3.8185101e-05      13094.112      20.282     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.7111642e+09       101390.8  3.7397513e-05      13369.873      20.508     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5175164e+09       51940.68  2.0631714e-05      24234.535      21.081     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5286359e+09       50950.85   2.014954e-05      24814.463      23.039     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6320832e+09      110101.73  1.9549024e-05      25576.724      21.758     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36913818      -36913818              0           1     -1
     2      0           0         133   Migr      0      1      186652.21      1.1512528  6.1679032e-06              0      1.0206     -1
     2      0           0         133   Migr      1      0      179733.52      7.0301943  3.9114542e-05              0      1.0238     -1
     2      1         133       166.2   Migr      0      1        92077.6   0.0019818017  2.1523169e-08              0      1.0257     -1
     2      1         133       166.2   Migr      1      0       87695.08      1.0096396   1.151307e-05              0      1.0301     -1
     2      2       166.2      207.68   Migr      0      1      141858.34      2.0087531  1.4160275e-05              0      1.0482     -1
     2      2       166.2      207.68   Migr      1      0      134070.53      7.8003064  5.8180619e-05              0      1.0565     -1
     2      3      207.68      259.53   Migr      0      1      219813.61      4.4820304  2.0390141e-05              0       1.108     -1
     2      3      207.68      259.53   Migr      1      0       203309.8      4.1492327  2.0408425e-05              0      1.1249     -1
     2      4      259.53      324.31   Migr      0      1      340989.84      6.5777864  1.9290271e-05              0      1.1251     -1
     2      4      259.53      324.31   Migr      1      0      312304.62      8.0000218  2.5616085e-05              0      1.1449     -1
     2      5      324.31      405.26   Migr      0      1      525123.32      2.0373917  3.8798348e-06              0      1.1854     -1
     2      5      324.31      405.26   Migr      1      0      478033.34       22.88236  4.7867708e-05              0      1.2065     -1
     2      6      405.26      506.42   Migr      0      1       810808.6      6.7025463  8.2664963e-06              0      1.2341     -1
     2      6      405.26      506.42   Migr      1      0      733162.92      27.915538  3.8075491e-05              0      1.2704     -1
     2      7      506.42      632.82   Migr      0      1      1246829.4      17.299249  1.3874592e-05              0      1.4316     -1
     2      7      506.42      632.82   Migr      1      0      1139674.1      62.725652  5.5038234e-05              0       1.484     -1
     2      8      632.82      790.79   Migr      0      1      1914974.9       36.71775  1.9174011e-05              0      1.3968     -1
     2      8      632.82      790.79   Migr      1      0      1755454.8      94.133451  5.3623396e-05              0      1.4427     -1
     2      9      790.79      988.18   Migr      0      1      2934448.9      27.451415  9.3548792e-06              0      1.6712     -1
     2      9      790.79      988.18   Migr      1      0        2694428      173.35714  6.4339126e-05              0      1.7554     -1
     2     10      988.18      1234.8   Migr      0      1      4464742.3      71.649002  1.6047735e-05              0        1.65     -1
     2     10      988.18      1234.8   Migr      1      0      4112679.5      176.58672  4.2937147e-05              0      1.7336     -1
     2     11      1234.8      1543.1   Migr      0      1      6782569.3      154.03224  2.2710013e-05              0      2.0416     -1
     2     11      1234.8      1543.1   Migr      1      0      6297428.9      311.81154  4.9514102e-05              0      2.1935     -1
     2     12      1543.1      1928.2   Migr      0      1       10180804      173.01858   1.699459e-05              0      2.2336     -1
     2     12      1543.1      1928.2   Migr      1      0      9591633.7       470.1398  4.9015613e-05              0      2.4209     -1
     2     13      1928.2      2409.6   Migr      0      1       15148665      314.83984  2.0783339e-05              0      2.5666     -1
     2     13      1928.2      2409.6   Migr      1      0       14438276      671.12067  4.6482051e-05              0      2.8523     -1
     2     14      2409.6        3011   Migr      0      1       22335105      474.76269  2.1256345e-05              0      3.0265     -1
     2     14      2409.6        3011   Migr      1      0       21824979      788.76232  3.6140348e-05              0      3.3825     -1
     2     15        3011      3762.6   Migr      0      1       32743820      697.40012   2.129868e-05              0      3.4478     -1
     2     15        3011      3762.6   Migr      1      0       32692774        1128.45  3.4516802e-05              0      3.8967     -1
     2     16      3762.6      4701.8   Migr      0      1       47837284      957.05789  2.0006526e-05              0      4.1057     -1
     2     16      3762.6      4701.8   Migr      1      0       48833036        1314.28  2.6913748e-05              0      4.6673     -1
     2     17      4701.8      5875.5   Migr      0      1       69161844      1373.3051  1.9856397e-05              0      4.4118     -1
     2     17      4701.8      5875.5   Migr      1      0       72144810         1604.6  2.2241378e-05              0      4.9789     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0120959e+08        1847.27  1.8251927e-05              0      5.6432     -1
     2     18      5875.5      7342.1   Migr      1      0   1.066575e+08        2125.01  1.9923681e-05              0      6.4066     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5206308e+08        2703.99  1.7782029e-05              0      7.1368     -1
     2     19      7342.1      9174.7   Migr      1      0  1.6002512e+08        2960.01  1.8497158e-05              0      8.0845     -1
     2     20      9174.7       11465   Migr      0      1  2.3228952e+08        3969.51  1.7088632e-05              0      8.1896     -1
     2     20      9174.7       11465   Migr      1      0  2.4204917e+08        4308.62  1.7800598e-05              0      9.1231     -1
     2     21       11465       14327   Migr      0      1  6.9924816e+08              0              0              0      9.8721     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9632951e+08              0              0              0      11.487     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3851788e+09              0              0              0      12.819     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8568754e+09              0              0              0       14.68     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3817729e+09              0              0              0      16.374     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9165813e+09              0              0              0      18.816     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3191603e+09              0              0              0      19.639     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4160837e+09              0              0              0      19.956     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1513797e+09              0              0              0      18.939     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0251564e+09              0              0              0      18.344     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   3.062942e+09              0              0              0      19.176     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6781233e+09              0              0              0      17.782     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2509294  0.00096261558              0           1     -1
     1      0           0         133   Coal      0     -1       315486.1      15.177657  4.8108798e-05      10393.109       1.015     -1
     1      0           0         133   Coal      1     -1      295330.99      1.0001347  3.3864874e-06      147645.61      1.0154     -1
     1      1         133       166.2   Coal      0     -1      173363.01      6.0239709  3.4747729e-05       14389.43      1.0272     -1
     1      1         133       166.2   Coal      1     -1      158952.64        3.42864  2.1570199e-05       23180.13        1.03     -1
     1      2       166.2      207.68   Coal      0     -1      265353.14      3.8096171  1.4356782e-05      34826.747      1.0468     -1
     1      2       166.2      207.68   Coal      1     -1      245289.94      1.0024049  4.0866123e-06      122350.73      1.0537     -1
     1      3      207.68      259.53   Coal      0     -1      409878.11      7.9678778  1.9439628e-05      25720.657      1.0913     -1
     1      3      207.68      259.53   Coal      1     -1      378991.23      5.0289619  1.3269336e-05      37680.861      1.1067     -1
     1      4      259.53      324.31   Coal      0     -1      638000.44      6.6468237  1.0418212e-05      47992.881       1.102     -1
     1      4      259.53      324.31   Coal      1     -1      590297.71      11.863944  2.0098238e-05      24877.802      1.1176     -1
     1      5      324.31      405.26   Coal      0     -1      998489.11       16.75372  1.6779071e-05      29799.027      1.1246     -1
     1      5      324.31      405.26   Coal      1     -1      917112.16      17.238896  1.8796934e-05      26600.083      1.1416     -1
     1      6      405.26      506.42   Coal      0     -1      1572457.5      41.576781  2.6440638e-05      18910.285      1.2533     -1
     1      6      405.26      506.42   Coal      1     -1        1425251      28.388851  1.9918492e-05      25102.302      1.2836     -1
     1      7      506.42      632.82   Coal      0     -1      2420738.1      100.26035  4.1417264e-05      12072.261       1.426     -1
     1      7      506.42      632.82   Coal      1     -1      2197510.7       44.51639  2.0257645e-05       24682.04      1.4756     -1
     1      8      632.82      790.79   Coal      0     -1      3725568.1      229.06285  6.1484005e-05      8132.1963      1.4425     -1
     1      8      632.82      790.79   Coal      1     -1      3388914.3      115.84899  3.4184692e-05       14626.43      1.4932     -1
     1      9      790.79      988.18   Coal      0     -1      5802618.7      380.68832  6.5606296e-05      7621.2197      1.5778     -1
     1      9      790.79      988.18   Coal      1     -1      5161417.6      158.80773   3.076824e-05      16250.523       1.659     -1
     1     10      988.18      1234.8   Coal      0     -1      8904980.9       635.3714  7.1350114e-05      7007.6973      1.8172     -1
     1     10      988.18      1234.8   Coal      1     -1      7839612.8      246.41847  3.1432479e-05      15907.113        1.95     -1
     1     11      1234.8      1543.1   Coal      0     -1       13415858      970.24319  7.2320622e-05      6913.6573       2.081     -1
     1     11      1234.8      1543.1   Coal      1     -1       11947350      318.74394   2.667905e-05      18741.297      2.2568     -1
     1     12      1543.1      1928.2   Coal      0     -1       20061332      1475.4433  7.3546626e-05      6798.4084      2.3608     -1
     1     12      1543.1      1928.2   Coal      1     -1       18152896      549.17698  3.0252858e-05      16527.364      2.5929     -1
     1     13      1928.2      2409.6   Coal      0     -1       29972916        2142.14  7.1469188e-05      6996.0218      2.7922     -1
     1     13      1928.2      2409.6   Coal      1     -1       27355453      890.24245   3.254351e-05      15364.047      3.1215     -1
     1     14      2409.6        3011   Coal      0     -1       44011497        3043.07  6.9142616e-05      7231.4302      3.0224     -1
     1     14      2409.6        3011   Coal      1     -1       40971493        1426.56  3.4818355e-05      14360.242      3.3732     -1
     1     15        3011      3762.6   Coal      0     -1       63739497        4131.83  6.4823699e-05      7713.2284      3.4775     -1
     1     15        3011      3762.6   Coal      1     -1       60880685      2119.8451  3.4819665e-05      14359.702      3.9225     -1
     1     16      3762.6      4701.8   Coal      0     -1       91684037        5548.18  6.0514133e-05      8262.5327      4.1283     -1
     1     16      3762.6      4701.8   Coal      1     -1       90001133        3345.28   3.716931e-05      13451.958      4.6792     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.288165e+08        7548.07  5.8595523e-05      8533.0751       4.598     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.312905e+08        5293.81   4.032135e-05      12400.379      5.1557     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8299523e+08        7050.89  3.8530459e-05      12976.747      5.3696     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9120351e+08        5695.14   2.978575e-05      16786.551      5.9818     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6938856e+08        6943.19  2.5773886e-05      19399.481      6.3212     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8280114e+08        6068.66  2.1459107e-05       23300.13      6.9765     -1
     1     20      9174.7       11465   Coal      0     -1  4.0445463e+08        7536.84  1.8634575e-05      26831.844      7.9076     -1
     1     20      9174.7       11465   Coal      1     -1  4.2315365e+08        7172.62  1.6950391e-05      29497.844      8.5664     -1
     1     21       11465       14327   Coal      0     -1  2.2112765e+09       34813.94   1.574382e-05      31758.493      9.5076     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9603362e+09       46596.51  1.5740276e-05      31765.643      11.341     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.7829727e+09       69431.67  1.8353733e-05      27242.415       12.88     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.4882303e+09       95484.31  2.1274378e-05      23502.449      13.601     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.8734206e+09      124479.17  2.5542464e-05      19575.245      15.287     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8178692e+09      142399.98  2.9556631e-05      16916.678      17.431     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.2941952e+09      150899.55  3.5140356e-05      14228.655      18.852     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1   3.500533e+09      133868.88  3.8242427e-05      13074.484      19.777     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7194266e+09       102369.3  3.7643707e-05      13282.432      19.436     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5088811e+09       52564.07    2.09512e-05      23864.982      20.628     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4925702e+09       51371.73  2.0609943e-05      24260.135      21.591     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3425676e+09      107681.86  2.0155451e-05      24807.185      19.865     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36915945      -36915945              0           1     -1
     1      0           0         133   Migr      0      1      182200.46      3.0081032  1.6509855e-05              0      1.0236     -1
     1      0           0         133   Migr      1      0      171641.16      4.0749656  2.3741191e-05              0      1.0246     -1
     1      1         133       166.2   Migr      0      1       92815.35      1.0228923  1.1020724e-05              0      1.0332     -1
     1      1         133       166.2   Migr      1      0       85393.84      2.0205803  2.3661897e-05              0      1.0363     -1
     1      2       166.2      207.68   Migr      0      1      140295.31      2.0072747  1.4307497e-05              0      1.0527     -1
     1      2       166.2      207.68   Migr      1      0      130241.13      10.169142  7.8079345e-05              0      1.0597     -1
     1      3      207.68      259.53   Migr      0      1       214382.2      5.0694777  2.3646915e-05              0      1.0968     -1
     1      3      207.68      259.53   Migr      1      0      199382.45      6.0025632  3.0105775e-05              0      1.1116     -1
     1      4      259.53      324.31   Migr      0      1      330815.27      10.263722  3.1025538e-05              0      1.1068     -1
     1      4      259.53      324.31   Migr      1      0      307903.14      6.3364288  2.0579293e-05              0      1.1217     -1
     1      5      324.31      405.26   Migr      0      1       513824.4      5.2475505  1.0212731e-05              0      1.1288     -1
     1      5      324.31      405.26   Migr      1      0         475322      17.415067  3.6638461e-05              0      1.1453     -1
     1      6      405.26      506.42   Migr      0      1      803123.39      10.517649  1.3095932e-05              0      1.2573     -1
     1      6      405.26      506.42   Migr      1      0      735729.41      19.605052  2.6647096e-05              0      1.2868     -1
     1      7      506.42      632.82   Migr      0      1      1231053.4      19.381167  1.5743563e-05              0      1.4307     -1
     1      7      506.42      632.82   Migr      1      0      1131462.5      51.169788  4.5224465e-05              0      1.4807     -1
     1      8      632.82      790.79   Migr      0      1      1886438.5      43.486435  2.3052136e-05              0       1.447     -1
     1      8      632.82      790.79   Migr      1      0      1745927.9      67.446914  3.8630984e-05              0      1.4992     -1
     1      9      790.79      988.18   Migr      0      1      2923741.3      39.245099  1.3422904e-05              0      1.5813     -1
     1      9      790.79      988.18   Migr      1      0      2669145.3      132.81024  4.9757591e-05              0      1.6641     -1
     1     10      988.18      1234.8   Migr      0      1      4473712.6      76.572748  1.7116153e-05              0      1.8208     -1
     1     10      988.18      1234.8   Migr      1      0      4077300.2       147.3258  3.6133176e-05              0      1.9562     -1
     1     11      1234.8      1543.1   Migr      0      1      6738227.6      153.57644  2.2791815e-05              0      2.0836     -1
     1     11      1234.8      1543.1   Migr      1      0      6234743.9      234.68599   3.764164e-05              0      2.2645     -1
     1     12      1543.1      1928.2   Migr      0      1       10105627       176.0411  1.7420106e-05              0      2.3608     -1
     1     12      1543.1      1928.2   Migr      1      0      9518541.1      350.96499  3.6871721e-05              0      2.6048     -1
     1     13      1928.2      2409.6   Migr      0      1       15126643      299.39086  1.9792288e-05              0      2.7917     -1
     1     13      1928.2      2409.6   Migr      1      0       14468898      524.64766  3.6260374e-05              0      3.1421     -1
     1     14      2409.6        3011   Migr      0      1       22413998      463.59083  2.0683094e-05              0       3.022     -1
     1     14      2409.6        3011   Migr      1      0       21840251      664.52316  3.0426535e-05              0      3.4074     -1
     1     15        3011      3762.6   Migr      0      1       32992944      702.09483  2.1280151e-05              0      3.4789     -1
     1     15        3011      3762.6   Migr      1      0       32757313      928.81615  2.8354467e-05              0      3.9653     -1
     1     16      3762.6      4701.8   Migr      0      1       48355726       929.6442  1.9225111e-05              0       4.134     -1
     1     16      3762.6      4701.8   Migr      1      0       49018684      1158.2545  2.3628838e-05              0      4.7359     -1
     1     17      4701.8      5875.5   Migr      0      1       69975973        1340.69   1.915929e-05              0      4.6142     -1
     1     17      4701.8      5875.5   Migr      1      0       72645593        1500.79  2.0659065e-05              0      5.2246     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0227629e+08        1844.26  1.8032136e-05              0      5.3942     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0758211e+08        2071.78  1.9257663e-05              0      6.0677     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5343105e+08        2699.86  1.7596568e-05              0      6.3737     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6127424e+08        2918.87  1.8098798e-05              0      7.0952     -1
     1     20      9174.7       11465   Migr      0      1  2.3355229e+08        4023.79  1.7228647e-05              0      7.9732     -1
     1     20      9174.7       11465   Migr      1      0  2.4444631e+08        4321.65  1.7679343e-05              0      8.7152     -1
     1     21       11465       14327   Migr      0      1  7.0620721e+08              0              0              0      9.8766     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0081462e+09              0              0              0      11.846     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4016409e+09              0              0              0      13.565     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8730582e+09              0              0              0      14.438     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4022999e+09              0              0              0      16.321     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9397786e+09              0              0              0      18.574     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3453562e+09              0              0              0       19.54     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1   3.438354e+09              0              0              0      19.436     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1   3.162832e+09              0              0              0      18.029     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0227756e+09              0              0              0      17.935     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   3.027726e+09              0              0              0      17.961     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2941132e+09              0              0              0      16.244     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2502617  0.00096005415              0           1     -1
     0      0           0         133   Coal      0     -1      321978.96      9.0352556  2.8061633e-05      17817.922      1.0153     -1
     0      0           0         133   Coal      1     -1      296682.55    0.002431739  8.1964343e-09       61002136      1.0169     -1
     0      1         133       166.2   Coal      0     -1      175457.08      4.0021582  2.2809899e-05      21920.308      1.0229     -1
     0      1         133       166.2   Coal      1     -1      160060.82      2.2406812  1.3998936e-05      35716.999       1.026     -1
     0      2       166.2      207.68   Coal      0     -1      272561.24      3.0050626  1.1025275e-05      45350.343      1.0279     -1
     0      2       166.2      207.68   Coal      1     -1      248506.98       1.101998  4.4344749e-06      112752.92      1.0316     -1
     0      3      207.68      259.53   Coal      0     -1      425239.76      5.0976362  1.1987675e-05      41709.505      1.0458     -1
     0      3      207.68      259.53   Coal      1     -1      385251.66      4.0149622  1.0421661e-05      47976.997      1.0532     -1
     0      4      259.53      324.31   Coal      0     -1      659125.23      6.6210628  1.0045227e-05      49774.881      1.0737     -1
     0      4      259.53      324.31   Coal      1     -1      594238.94       5.658576  9.5223918e-06      52507.816      1.0839     -1
     0      5      324.31      405.26   Coal      0     -1      1019595.6      16.668351  1.6348001e-05      30584.779      1.1481     -1
     0      5      324.31      405.26   Coal      1     -1       912390.6       16.16111   1.771293e-05      28227.968      1.1735     -1
     0      6      405.26      506.42   Coal      0     -1      1590574.1      39.754825   2.499401e-05      20004.793      1.2074     -1
     0      6      405.26      506.42   Coal      1     -1      1405212.5      24.406192  1.7368329e-05      28788.032      1.2431     -1
     0      7      506.42      632.82   Coal      0     -1      2462172.1       90.07939  3.6585334e-05      13666.678      1.3585     -1
     0      7      506.42      632.82   Coal      1     -1      2177179.9      53.759375  2.4692206e-05      20249.304      1.4128     -1
     0      8      632.82      790.79   Coal      0     -1      3774322.7      200.58607  5.3144919e-05      9408.2371      1.3857     -1
     0      8      632.82      790.79   Coal      1     -1      3366632.4      125.45521  3.7264303e-05      13417.667       1.436     -1
     0      9      790.79      988.18   Coal      0     -1      5740570.9      314.90255  5.4855615e-05      9114.8371      1.6763     -1
     0      9      790.79      988.18   Coal      1     -1      5184478.6      178.43466   3.441709e-05      14527.667      1.7706     -1
     0     10      988.18      1234.8   Coal      0     -1      8776216.4      507.87169  5.7869095e-05      8640.1905      1.7981     -1
     0     10      988.18      1234.8   Coal      1     -1        7941687      280.74456  3.5350746e-05      14143.973      1.9209     -1
     0     11      1234.8      1543.1   Coal      0     -1       13284744      768.86642  5.7875894e-05      8639.1753      1.9055     -1
     0     11      1234.8      1543.1   Coal      1     -1       12119481      408.78144  3.3729288e-05      14823.912      2.0588     -1
     0     12      1543.1      1928.2   Coal      0     -1       19962913      1177.6973  5.8994263e-05      8475.4004      2.2307     -1
     0     12      1543.1      1928.2   Coal      1     -1       18472811      631.89334   3.420667e-05      14617.032      2.4563     -1
     0     13      1928.2      2409.6   Coal      0     -1       29793317      1754.5198  5.8889711e-05      8490.4475      2.2727     -1
     0     13      1928.2      2409.6   Coal      1     -1       27874092        1023.24  3.6709359e-05      13620.505      2.5028     -1
     0     14      2409.6        3011   Coal      0     -1       43755236      2459.3219  5.6206344e-05      8895.7929      3.0753     -1
     0     14      2409.6        3011   Coal      1     -1       41724280        1585.63  3.8002573e-05      13157.004      3.4659     -1
     0     15        3011      3762.6   Coal      0     -1       63848039         3486.3  5.4603087e-05      9156.9915      3.3012     -1
     0     15        3011      3762.6   Coal      1     -1       62439467      2354.8283  3.7713779e-05      13257.754      3.7113     -1
     0     16      3762.6      4701.8   Coal      0     -1       91682650        4815.16  5.2519861e-05       9520.208      4.0354     -1
     0     16      3762.6      4701.8   Coal      1     -1       92440334        3638.62  3.9361822e-05      12702.664      4.5284     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2990504e+08        6587.62  5.0711043e-05      9859.7853      4.8955     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.345982e+08        5519.49  4.1007159e-05      12192.993       5.514     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8602773e+08        6460.93  3.4731005e-05      14396.359      5.2301     -1
