  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       166908.3      15.559203  9.3220067e-05       5363.652      1.0489     -1
     8      1         133       166.2   Coal      1     -1      154867.17       42.34748  0.00027344388      1828.5288      1.0517     -1
     8      2       166.2      207.68   Coal      0     -1      256857.26      11.445603  4.4560171e-05      11220.783      1.0662     -1
     8      2       166.2      207.68   Coal      1     -1      242961.15    0.066770736  2.7482063e-07      1819368.5      1.0713     -1
     8      3      207.68      259.53   Coal      0     -1      397597.89      17.711628  4.4546584e-05      11224.205      1.0934     -1
     8      3      207.68      259.53   Coal      1     -1      380494.95      10.982547  2.8863845e-05       17322.71      1.0984     -1
     8      4      259.53      324.31   Coal      0     -1      618932.94      33.326851  5.3845657e-05      9285.7999      1.1742     -1
     8      4      259.53      324.31   Coal      1     -1       589840.6      8.1304232  1.3784102e-05      36273.671       1.188     -1
     8      5      324.31      405.26   Coal      0     -1      973676.94      27.729748  2.8479414e-05      17556.541      1.2005     -1
     8      5      324.31      405.26   Coal      1     -1       925696.8      7.7992675  8.4252938e-06      59345.112       1.217     -1
     8      6      405.26      506.42   Coal      0     -1      1511546.8      62.477237  4.1333312e-05       12096.78      1.3215     -1
     8      6      405.26      506.42   Coal      1     -1      1438373.8      28.577828  1.9868151e-05      25165.904      1.3395     -1
     8      7      506.42      632.82   Coal      0     -1        2343115      126.14073  5.3834629e-05      9287.7021      1.4205     -1
     8      7      506.42      632.82   Coal      1     -1      2231471.7      49.297221  2.2091797e-05      22632.835      1.4464     -1
     8      8      632.82      790.79   Coal      0     -1      3570669.4      413.69238  0.00011585849      4315.6094      1.5609     -1
     8      8      632.82      790.79   Coal      1     -1      3437501.6      89.406222   2.600907e-05      19224.063      1.6015     -1
     8      9      790.79      988.18   Coal      0     -1        5374181       763.5675  0.00014208072      3519.1263      1.6556     -1
     8      9      790.79      988.18   Coal      1     -1      5268351.7      133.14561  2.5272726e-05      19784.174      1.7199     -1
     8     10      988.18      1234.8   Coal      0     -1      7894428.9      1339.5797  0.00016968671      2946.6068      1.8454     -1
     8     10      988.18      1234.8   Coal      1     -1      8107744.9      129.66919  1.5993249e-05       31263.19      1.9354     -1
     8     11      1234.8      1543.1   Coal      0     -1       11307037      2280.2276  0.00020166447      2479.3658      2.0871     -1
     8     11      1234.8      1543.1   Coal      1     -1       12332023       210.1568  1.7041551e-05      29340.053      2.2243     -1
     8     12      1543.1      1928.2   Coal      0     -1       16188885      2833.6374  0.00017503598      2856.5556      2.2757     -1
     8     12      1543.1      1928.2   Coal      1     -1       18456560      328.01113  1.7772062e-05      28134.046      2.4721     -1
     8     13      1928.2      2409.6   Coal      0     -1       23496360        3607.06  0.00015351569      3256.9961      2.6558     -1
     8     13      1928.2      2409.6   Coal      1     -1       27074247      602.37552  2.2249022e-05      22472.898      2.9695     -1
     8     14      2409.6        3011   Coal      0     -1       34639495        4133.02  0.00011931525      4190.5791      2.9674     -1
     8     14      2409.6        3011   Coal      1     -1       39447296      942.52991  2.3893397e-05      20926.283      3.3733     -1
     8     15        3011      3762.6   Coal      0     -1       50983284        5342.93  0.00010479768      4771.0979      3.4416     -1
     8     15        3011      3762.6   Coal      1     -1       57441291      1411.6501  2.4575529e-05      20345.442      3.9741     -1
     8     16      3762.6      4701.8   Coal      0     -1       74768978        6213.42  8.3101578e-05       6016.733      4.1695     -1
     8     16      3762.6      4701.8   Coal      1     -1       83520315        2315.63   2.772535e-05      18034.037      4.8877     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0789876e+08        8388.68  7.7745844e-05      6431.2119      4.8204     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2091439e+08        4129.98  3.4156232e-05      14638.617      5.5709     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5733748e+08        7156.98  4.5488081e-05       10991.89      5.8811     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7571603e+08        4909.07   2.793752e-05      17897.079      6.7196     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3934406e+08        6872.63  2.8714437e-05      17412.844      6.7224     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5896321e+08        5640.53  2.1781202e-05      22955.574       7.575     -1
     8     20      9174.7       11465   Coal      0     -1  3.7071741e+08        7320.12  1.9745822e-05      25321.812      8.8777     -1
     8     20      9174.7       11465   Coal      1     -1  3.8517473e+08        7162.21  1.8594704e-05      26889.377      10.018     -1
     8     21       11465       14327   Coal      0     -1  2.0268088e+09       34129.91  1.6839235e-05       29692.56      9.7809     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.7340634e+09       43760.53  1.6005675e-05      31238.921      11.448     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.5446287e+09       65233.24  1.8403406e-05      27168.885      13.879     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.2596731e+09       91935.58  2.1582778e-05      23166.619      15.273     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.6631444e+09      120703.86   2.588465e-05      19316.468      17.401     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.6375261e+09      138408.59   2.984535e-05      16753.028      19.026     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
