  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      136827.97      25.052731  0.00018309657      2730.7994      1.0301     -1
     8      1         133       166.2   Coal      1     -1      126969.83      20.626651  0.00016245317      3077.8101      1.0319     -1
     8      2       166.2      207.68   Coal      0     -1      214373.59      7.1937753   3.355719e-05      14899.936      1.0452     -1
     8      2       166.2      207.68   Coal      1     -1      197756.02      22.007799  0.00011128763      4492.8623      1.0477     -1
     8      3      207.68      259.53   Coal      0     -1      334973.78      5.6788688  1.6953174e-05      29493.002      1.0866     -1
     8      3      207.68      259.53   Coal      1     -1      306370.92      3.0330714  9.8999978e-06      50505.062      1.0943     -1
     8      4      259.53      324.31   Coal      0     -1      519848.21      30.679412  5.9016097e-05      8472.2648      1.1496     -1
     8      4      259.53      324.31   Coal      1     -1      482139.85      10.594361  2.1973626e-05      22754.551      1.1609     -1
     8      5      324.31      405.26   Coal      0     -1      813281.88      10.853134  1.3344861e-05      37467.607      1.1883     -1
     8      5      324.31      405.26   Coal      1     -1      754669.62      32.554316  4.3137175e-05       11590.93      1.2021     -1
     8      6      405.26      506.42   Coal      0     -1      1267562.5       79.19117  6.2475162e-05      8003.1805      1.3096     -1
     8      6      405.26      506.42   Coal      1     -1      1177666.2      9.6952593  8.2326042e-06      60734.123      1.3291     -1
     8      7      506.42      632.82   Coal      0     -1      1968565.9       122.4675  6.2211531e-05      8037.0952      1.4195     -1
     8      7      506.42      632.82   Coal      1     -1      1840404.7      28.740974   1.561666e-05       32017.09      1.4546     -1
     8      8      632.82      790.79   Coal      0     -1      2989641.6      320.73889  0.00010728339      4660.5535      1.6638     -1
     8      8      632.82      790.79   Coal      1     -1      2885616.8      63.789238  2.2105928e-05      22618.367       1.727     -1
     8      9      790.79      988.18   Coal      0     -1      4616266.1      628.60955  0.00013617273      3671.8071      1.6138     -1
     8      9      790.79      988.18   Coal      1     -1      4547266.5      113.05278  2.4861701e-05      20111.255      1.6776     -1
     8     10      988.18      1234.8   Coal      0     -1      6815236.8      1220.4501   0.0001790767      2792.0996      1.9173     -1
     8     10      988.18      1234.8   Coal      1     -1      7013221.5      162.76102  2.3207739e-05      21544.537      2.0396     -1
     8     11      1234.8      1543.1   Coal      0     -1      9790816.4        1885.63   0.0001925917      2596.1658      2.1436     -1
     8     11      1234.8      1543.1   Coal      1     -1       10627051      237.91073  2.2387277e-05      22334.115      2.3161     -1
     8     12      1543.1      1928.2   Coal      0     -1       14140928        2562.61  0.00018121937      2759.0869      2.3077     -1
     8     12      1543.1      1928.2   Coal      1     -1       16282954      307.94059  1.8911839e-05      26438.466      2.5491     -1
     8     13      1928.2      2409.6   Coal      0     -1       21024785        3087.55  0.00014685287      3404.7683      2.5962     -1
     8     13      1928.2      2409.6   Coal      1     -1       24002191      439.92812  1.8328665e-05      27279.674      2.9191     -1
     8     14      2409.6        3011   Coal      0     -1       30950957        4084.55  0.00013196846      3788.7842      2.9251     -1
     8     14      2409.6        3011   Coal      1     -1       35022517      836.58746  2.3887131e-05      20931.773      3.3437     -1
     8     15        3011      3762.6   Coal      0     -1       45769252        4650.33   0.0001016038      4921.0757      3.1414     -1
     8     15        3011      3762.6   Coal      1     -1       50609869      1259.1442   2.487942e-05      20096.931      3.6236     -1
     8     16      3762.6      4701.8   Coal      0     -1       67253369        5772.91  8.5838227e-05      5824.9106      3.9681     -1
     8     16      3762.6      4701.8   Coal      1     -1       74318056        2163.62  2.9112979e-05       17174.47      4.6585     -1
     8     17      4701.8      5875.5   Coal      0     -1       98576305        7374.81  7.4813212e-05      6683.3115      4.4794     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0873457e+08        3635.43  3.3433985e-05      14954.843      5.2098     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4418181e+08        6578.51   4.562649e-05      10958.546      5.7642     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5889209e+08        4382.51  2.7581675e-05      18127.978      6.6924     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1861303e+08        6118.48  2.7987719e-05      17864.978       6.903     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3718279e+08         5380.4  2.2684614e-05      22041.372      7.9429     -1
     8     20      9174.7       11465   Coal      0     -1  3.4536353e+08        6847.95  1.9828237e-05      25216.563      8.7295     -1
     8     20      9174.7       11465   Coal      1     -1  3.5670659e+08        6533.67   1.831665e-05      27297.567      9.9587     -1
     8     21       11465       14327   Coal      0     -1  1.8820804e+09       31572.82   1.677549e-05      29805.389      9.9633     -1
     8     21       11465       14327   Coal      1     -1            106      2.2624065    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.5841994e+09       41420.51  1.6028372e-05      31194.683      11.691     -1
     8     22       14327       17903   Coal      1     -1            107      2.2838096    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   3.346769e+09       61900.36  1.8495558e-05      27033.518      13.529     -1
     8     23       17903       22372   Coal      1     -1            109      2.3268013    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  4.0289028e+09       87073.13   2.161212e-05      23135.167      15.246     -1
     8     24       22372       27956   Coal      1     -1            109       2.327123    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.4083137e+09      114386.08  2.5947809e-05       19269.45      17.308     -1
     8     25       27956       34934   Coal      1     -1            109      2.3275825    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  4.3821613e+09      131434.19  2.9993006e-05      16670.553      19.347     -1
     8     26       34934       43654   Coal      1     -1            109      2.3280166     0.02135795      23.410486           1     -1
