  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     17      4701.8      5875.5   Coal      1     -1  1.2663161e+08        4925.36  3.8895186e-05      12855.061      5.4579     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6007206e+08         6671.8  4.1679979e-05      11996.167      5.3092     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8437779e+08         5393.7  2.9253524e-05      17091.958      6.1564     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3944842e+08        6494.29  2.7121875e-05      18435.304      6.6073     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7216285e+08        5841.64  2.1463767e-05      23295.072      7.6032     -1
     2     20      9174.7       11465   Coal      0     -1  3.6523855e+08        6889.45  1.8862877e-05      26507.091      8.2322     -1
     2     20      9174.7       11465   Coal      1     -1  4.0690337e+08        6983.64  1.7162895e-05      29132.614      9.3233     -1
     2     21       11465       14327   Coal      0     -1  2.0724002e+09       32935.22  1.5892307e-05      31461.764      9.8324     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.7975934e+09        43766.6  1.5644375e-05       31960.37      11.454     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.6111976e+09       66241.28    1.83433e-05      27257.909       13.39     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  4.3351618e+09       91972.99  2.1215584e-05      23567.581      15.025     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.7524032e+09       121503.6   2.556677e-05      19556.635      17.424     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.7228584e+09      139705.56  2.9580722e-05      16902.901      18.038     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  4.2347439e+09      148753.97  3.5127029e-05      14234.053      19.841     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.4652908e+09       131915.9  3.8067772e-05       13134.47      21.149     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.7056836e+09      101037.53    3.73427e-05      13389.498      21.305     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5132823e+09       51831.28  2.0622944e-05      24244.841      21.516     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.519239e+09       50714.45  2.0130861e-05      24837.488      24.383     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6520402e+09      109987.46   1.945978e-05      25694.021      20.844     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36300769      -36300769              0           1     -1
     2      0           0         133   Migr      0      1      182710.46      2.0037528   1.096682e-05              0      1.0268     -1
     2      0           0         133   Migr      1      0      178275.09       2.020065  1.1331168e-05              0      1.0298     -1
     2      1         133       166.2   Migr      0      1       91833.57  0.00045673661  4.9735256e-09              0      1.0357     -1
     2      1         133       166.2   Migr      1      0       88085.76      11.004071  0.00012492452              0      1.0397     -1
     2      2       166.2      207.68   Migr      0      1      140862.61    0.001548616  1.0993804e-08              0      1.0427     -1
     2      2       166.2      207.68   Migr      1      0       135090.7      5.0165426  3.7134626e-05              0      1.0479     -1
     2      3      207.68      259.53   Migr      0      1      214869.19      2.0024944  9.3195976e-06              0      1.1068     -1
     2      3      207.68      259.53   Migr      1      0      206362.97      9.4758015  4.5918129e-05              0       1.118     -1
     2      4      259.53      324.31   Migr      0      1      333294.92    0.085778126  2.5736404e-07              0      1.1579     -1
     2      4      259.53      324.31   Migr      1      0      313849.59      8.1956367  2.6113262e-05              0      1.1774     -1
     2      5      324.31      405.26   Migr      0      1      514991.79      5.9246664   1.150439e-05              0      1.2518     -1
     2      5      324.31      405.26   Migr      1      0      484983.36      31.945179  6.5868609e-05              0      1.2878     -1
     2      6      405.26      506.42   Migr      0      1      795694.91      3.7289532  4.6864108e-06              0      1.2853     -1
     2      6      405.26      506.42   Migr      1      0      748596.27       28.95076  3.8673396e-05              0      1.3232     -1
     2      7      506.42      632.82   Migr      0      1      1234643.6      10.480718   8.488861e-06              0      1.4202     -1
     2      7      506.42      632.82   Migr      1      0      1149267.9      53.075849  4.6182312e-05              0      1.4806     -1
     2      8      632.82      790.79   Migr      0      1      1879565.3      14.562266  7.7476773e-06              0       1.515     -1
     2      8      632.82      790.79   Migr      1      0      1766995.8      82.807958  4.6863699e-05              0      1.5894     -1
     2      9      790.79      988.18   Migr      0      1      2831101.3      29.898989  1.0560904e-05              0      1.6686     -1
     2      9      790.79      988.18   Migr      1      0      2699547.2      117.45047  4.3507471e-05              0      1.7748     -1
     2     10      988.18      1234.8   Migr      0      1      4238243.6      49.940264  1.1783245e-05              0      1.8901     -1
     2     10      988.18      1234.8   Migr      1      0      4125120.6      198.58218  4.8139728e-05              0      2.0581     -1
     2     11      1234.8      1543.1   Migr      0      1        6292460      78.043847  1.2402756e-05              0      2.1372     -1
     2     11      1234.8      1543.1   Migr      1      0      6259111.9      265.57842  4.2430687e-05              0      2.3905     -1
     2     12      1543.1      1928.2   Migr      0      1      9305588.7       142.0764  1.5267858e-05              0      2.2374     -1
     2     12      1543.1      1928.2   Migr      1      0      9532124.6       396.5868  4.1605289e-05              0      2.5152     -1
     2     13      1928.2      2409.6   Migr      0      1       13663319       258.3637  1.8909293e-05              0      2.6032     -1
     2     13      1928.2      2409.6   Migr      1      0       14372900      556.26222  3.8702156e-05              0      2.9879     -1
     2     14      2409.6        3011   Migr      0      1       20124277      356.53112  1.7716468e-05              0      2.9504     -1
     2     14      2409.6        3011   Migr      1      0       21671184      794.71461  3.6671491e-05              0      3.4388     -1
     2     15        3011      3762.6   Migr      0      1       29593132      615.46808  2.0797666e-05              0       3.458     -1
     2     15        3011      3762.6   Migr      1      0       32413902      1007.3593  3.1078002e-05              0      4.0978     -1
     2     16      3762.6      4701.8   Migr      0      1       43383975      872.52068  2.0111589e-05              0      3.9343     -1
     2     16      3762.6      4701.8   Migr      1      0       48273563      1274.1402  2.6394162e-05              0      4.6852     -1
     2     17      4701.8      5875.5   Migr      0      1       63280814      1237.9844  1.9563346e-05              0      4.6656     -1
     2     17      4701.8      5875.5   Migr      1      0       71360490        1578.79  2.2124147e-05              0      5.5021     -1
     2     18      5875.5      7342.1   Migr      0      1       93569506        1650.74  1.7641859e-05              0      5.3692     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0561971e+08        2122.56  2.0096249e-05              0      6.2151     -1
     2     19      7342.1      9174.7   Migr      0      1   1.419021e+08         2486.4  1.7521939e-05              0      6.6889     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5801273e+08         2887.3  1.8272578e-05              0      7.6853     -1
     2     20      9174.7       11465   Migr      0      1  2.1845942e+08         3743.6  1.7136364e-05              0      8.3449     -1
     2     20      9174.7       11465   Migr      1      0  2.3906906e+08        4203.07  1.7580987e-05              0      9.4436     -1
     2     21       11465       14327   Migr      0      1  6.7850082e+08              0              0              0      10.278     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.7444912e+08              0              0              0      12.055     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3647282e+09              0              0              0      14.185     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8406362e+09              0              0              0      16.019     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1   2.376207e+09              0              0              0      18.657     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9093586e+09              0              0              0      19.218     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3201273e+09              0              0              0      20.504     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4137327e+09              0              0              0      20.745     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1490301e+09              0              0              0      19.652     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0216074e+09              0              0              0      18.788     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0543903e+09              0              0              0      20.127     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   7.704975e+09              0              0              0      17.003     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2425466  0.00093018947              0           1     -1
     1      0           0         133   Coal      0     -1      312035.55      12.098525  3.8772906e-05      12895.603      1.0199     -1
     1      0           0         133   Coal      1     -1      286147.05      2.0069111  7.0135657e-06      71290.414      1.0202     -1
     1      1         133       166.2   Coal      0     -1      165913.58      1.5116827  9.1112657e-06      54877.117      1.0281     -1
     1      1         133       166.2   Coal      1     -1      158403.07       1.001267  6.3210077e-06      79101.312      1.0316     -1
     1      2       166.2      207.68   Coal      0     -1      259003.53      7.6324627  2.9468566e-05      16967.232      1.0787     -1
     1      2       166.2      207.68   Coal      1     -1      246036.48      3.0040348  1.2209713e-05      40951.003      1.0927     -1
     1      3      207.68      259.53   Coal      0     -1      406608.53      11.328223  2.7860269e-05      17946.704      1.0678     -1
     1      3      207.68      259.53   Coal      1     -1      383455.77      13.084486  3.4122544e-05      14653.069       1.079     -1
     1      4      259.53      324.31   Coal      0     -1      635652.27      27.318726  4.2977469e-05      11634.003      1.1346     -1
     1      4      259.53      324.31   Coal      1     -1      592524.61      4.3593075  7.3571755e-06      67960.864      1.1591     -1
     1      5      324.31      405.26   Coal      0     -1      987306.02      27.128904  2.7477706e-05       18196.57      1.2255     -1
     1      5      324.31      405.26   Coal      1     -1      909260.84      11.044557  1.2146742e-05      41163.301      1.2641     -1
     1      6      405.26      506.42   Coal      0     -1      1538414.4      49.511483  3.2183449e-05      15535.936      1.2563     -1
     1      6      405.26      506.42   Coal      1     -1      1408553.4      23.906843  1.6972621e-05       29459.21         1.3     -1
     1      7      506.42      632.82   Coal      0     -1      2381708.6      126.06187  5.2929176e-05      9446.5858      1.3646     -1
     1      7      506.42      632.82   Coal      1     -1      2161144.4      39.040757  1.8064854e-05      27678.054        1.42     -1
     1      8      632.82      790.79   Coal      0     -1      3648829.2      335.16599  9.1855764e-05      5443.3166      1.5116     -1
     1      8      632.82      790.79   Coal      1     -1        3326315      129.93046  3.9061383e-05      12800.366      1.5991     -1
     1      9      790.79      988.18   Coal      0     -1      5533078.2      564.11308  0.00010195285       4904.228      1.5854     -1
     1      9      790.79      988.18   Coal      1     -1      5082933.4      136.16994  2.6789636e-05      18663.934      1.6958     -1
     1     10      988.18      1234.8   Coal      0     -1      8248470.5      857.22508  0.00010392534      4811.1463      1.8882     -1
     1     10      988.18      1234.8   Coal      1     -1      7784251.1      227.33626  2.9204641e-05      17120.567      2.0622     -1
     1     11      1234.8      1543.1   Coal      0     -1       12223252      1263.4842  0.00010336727      4837.1213       2.115     -1
     1     11      1234.8      1543.1   Coal      1     -1       11806815      390.82975  3.3102049e-05      15104.805      2.3428     -1
     1     12      1543.1      1928.2   Coal      0     -1       18061221      1677.5973  9.2883935e-05      5383.0622      2.4372     -1
     1     12      1543.1      1928.2   Coal      1     -1       17822909      533.43081  2.9929502e-05      16705.924       2.775     -1
     1     13      1928.2      2409.6   Coal      0     -1       26375751      2358.3659  8.9414168e-05       5591.955      2.6842     -1
     1     13      1928.2      2409.6   Coal      1     -1       26928505       893.9564  3.3197402e-05       15061.42      3.0982     -1
     1     14      2409.6        3011   Coal      0     -1       38246339      3080.2011  8.0535841e-05      6208.4159      3.1169     -1
     1     14      2409.6        3011   Coal      1     -1       40184057      1363.2743  3.3925752e-05      14738.067      3.6554     -1
     1     15        3011      3762.6   Coal      0     -1       55218857        3896.72  7.0568647e-05      7085.2995      3.7157     -1
     1     15        3011      3762.6   Coal      1     -1       59871545      2129.2906  3.5564318e-05      14059.035      4.3829     -1
     1     16      3762.6      4701.8   Coal      0     -1       79325942        5151.09  6.4935756e-05      7699.9181       4.024     -1
     1     16      3762.6      4701.8   Coal      1     -1       88322950        3280.59  3.7143121e-05      13461.443      4.7392     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1256953e+08        6624.22  5.8845588e-05      8496.8137      4.8111     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2831176e+08         5094.3  3.9702517e-05       12593.66      5.6932     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6245032e+08        6336.56   3.900614e-05      12818.495      5.8704     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8719957e+08        5537.34  2.9579876e-05      16903.384      6.8619     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4229818e+08        6210.81  2.5632921e-05      19506.166       7.007     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7716363e+08        5902.27  2.1295254e-05       23479.41       8.054     -1
     1     20      9174.7       11465   Coal      0     -1  3.6887292e+08        6749.03  1.8296355e-05      27327.847      9.0001     -1
     1     20      9174.7       11465   Coal      1     -1  4.1484554e+08        6958.53  1.6773785e-05      29808.418      10.208     -1
     1     21       11465       14327   Coal      0     -1  2.0999819e+09       32400.75  1.5429061e-05      32406.379      10.115     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.8356256e+09       43721.56  1.5418665e-05      32428.229       11.55     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.6594584e+09       66425.95  1.8151853e-05      27545.398       13.96     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.3875497e+09       92489.07  2.1079891e-05      23719.287      15.576     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.7969431e+09       121873.2   2.540643e-05      19680.057      16.741     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.7754143e+09      140707.91  2.9465069e-05      16969.246      19.808     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1   4.269995e+09      149798.21  3.5081589e-05       14252.49      20.262     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.4873375e+09      133036.81  3.8148533e-05      13106.664      21.805     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.7122232e+09      102083.38  3.7638267e-05      13284.353      21.502     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4995127e+09       52332.63  2.0937133e-05      23881.016      21.627     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.489971e+09       51235.43  2.0576717e-05      24299.308      23.544     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3483379e+09      107554.03  2.0109804e-05      24863.494      20.558     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36304298      -36304298              0           1     -1
     1      0           0         133   Migr      0      1      180639.36      2.0291248  1.1233016e-05              0      1.0327     -1
     1      0           0         133   Migr      1      0      167568.49       3.015986  1.7998527e-05              0      1.0339     -1
     1      1         133       166.2   Migr      0      1       89164.83  0.00047934606  5.3759544e-09              0      1.0356     -1
     1      1         133       166.2   Migr      1      0       85422.28      6.0753659  7.1121561e-05              0      1.0394     -1
     1      2       166.2      207.68   Migr      0      1      137176.79      1.2311909  8.9752131e-06              0       1.087     -1
     1      2       166.2      207.68   Migr      1      0      130947.91       2.004305  1.5306125e-05              0      1.1012     -1
     1      3      207.68      259.53   Migr      0      1      212894.02       2.436154  1.1443036e-05              0      1.0755     -1
     1      3      207.68      259.53   Migr      1      0      201979.46      5.2502594  2.5994027e-05              0      1.0871     -1
     1      4      259.53      324.31   Migr      0      1       329273.5       1.202733   3.652687e-06              0      1.1409     -1
     1      4      259.53      324.31   Migr      1      0      309870.54      6.9625252  2.2469142e-05              0      1.1656     -1
     1      5      324.31      405.26   Migr      0      1      507393.12      6.3333431  1.2482122e-05              0      1.2334     -1
     1      5      324.31      405.26   Migr      1      0      473009.77       24.94332  5.2733203e-05              0      1.2725     -1
     1      6      405.26      506.42   Migr      0      1       784894.9      4.3621732  5.5576527e-06              0      1.2633     -1
     1      6      405.26      506.42   Migr      1      0      730914.48      25.008241  3.4215003e-05              0      1.3073     -1
     1      7      506.42      632.82   Migr      0      1      1208478.7      14.142088   1.170239e-05              0      1.3726     -1
     1      7      506.42      632.82   Migr      1      0      1121185.9       53.98595  4.8150757e-05              0      1.4292     -1
     1      8      632.82      790.79   Migr      0      1      1848950.4       20.41585  1.1041859e-05              0      1.5162     -1
     1      8      632.82      790.79   Migr      1      0      1725827.7      61.038667  3.5367763e-05              0      1.6073     -1
     1      9      790.79      988.18   Migr      0      1      2808644.2      34.748765  1.2372078e-05              0      1.5889     -1
     1      9      790.79      988.18   Migr      1      0      2643801.5      104.60058  3.9564462e-05              0      1.7048     -1
     1     10      988.18      1234.8   Migr      0      1      4209278.3      59.007973  1.4018549e-05              0      1.8891     -1
     1     10      988.18      1234.8   Migr      1      0      4062283.3      146.76259  3.6128103e-05              0      2.0731     -1
     1     11      1234.8      1543.1   Migr      0      1      6281051.1      93.864374  1.4944055e-05              0      2.1142     -1
     1     11      1234.8      1543.1   Migr      1      0      6196465.3      211.61862  3.4151505e-05              0      2.3564     -1
     1     12      1543.1      1928.2   Migr      0      1      9369662.5      152.25917   1.625023e-05              0      2.4375     -1
     1     12      1543.1      1928.2   Migr      1      0      9411595.8      330.54567  3.5121108e-05              0      2.7934     -1
     1     13      1928.2      2409.6   Migr      0      1       13863828       257.7165   1.858913e-05              0      2.6859     -1
     1     13      1928.2      2409.6   Migr      1      0       14327308      447.85862   3.125909e-05              0      3.1195     -1
     1     14      2409.6        3011   Migr      0      1       20403719      365.22741  1.7900041e-05              0      3.1224     -1
     1     14      2409.6        3011   Migr      1      0       21571987      631.95874  2.9295342e-05              0      3.6887     -1
     1     15        3011      3762.6   Migr      0      1       29996230      601.08299  2.0038618e-05              0      3.7255     -1
     1     15        3011      3762.6   Migr      1      0       32475146      888.00097  2.7344018e-05              0       4.422     -1
     1     16      3762.6      4701.8   Migr      0      1       44021694      864.80363  1.9644942e-05              0      4.0529     -1
     1     16      3762.6      4701.8   Migr      1      0       48453417      1131.1828   2.334578e-05              0      4.7814     -1
     1     17      4701.8      5875.5   Migr      0      1       64201261      1199.8792  1.8689341e-05              0      4.8461     -1
     1     17      4701.8      5875.5   Migr      1      0       71579789        1496.02  2.0900034e-05              0      5.7402     -1
     1     18      5875.5      7342.1   Migr      0      1       94860387        1704.26  1.7965982e-05              0      5.9232     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0619118e+08         2046.7   1.927373e-05              0      6.9228     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4351856e+08        2510.93  1.7495507e-05              0      7.0987     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5950569e+08         2882.2  1.8069574e-05              0      8.1416     -1
     1     20      9174.7       11465   Migr      0      1  2.2070948e+08        3797.84  1.7207417e-05              0      9.1202     -1
     1     20      9174.7       11465   Migr      1      0  2.4172878e+08        4279.14  1.7702237e-05              0      10.348     -1
     1     21       11465       14327   Migr      0      1  6.8536949e+08              0              0              0      10.581     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8439015e+08              0              0              0      12.155     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3781683e+09              0              0              0      14.791     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8564772e+09              0              0              0       16.61     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.389639e+09              0              0              0       17.91     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9380695e+09              0              0              0      20.989     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3414587e+09              0              0              0       20.99     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4347557e+09              0              0              0      21.398     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1573853e+09              0              0              0      19.894     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0101717e+09              0              0              0      18.758     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0264234e+09              0              0              0      19.582     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2974631e+09              0              0              0      16.908     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2421589  0.00092870261              0           1     -1
     0      0           0         133   Coal      0     -1       312825.7      7.3118298  2.3373495e-05      21391.752      1.0146     -1
     0      0           0         133   Coal      1     -1      291634.93      2.0261248  6.9474696e-06      71968.648      1.0184     -1
     0      1         133       166.2   Coal      0     -1      165698.26       1.000816  6.0399908e-06      82781.582      1.0252     -1
     0      1         133       166.2   Coal      1     -1      157671.44      1.0493298  6.6551674e-06       75129.59       1.032     -1
     0      2       166.2      207.68   Coal      0     -1      255563.22      3.5342744  1.3829355e-05      36154.977       1.032     -1
     0      2       166.2      207.68   Coal      1     -1      242436.02      1.2313502  5.0790729e-06      98443.163      1.0414     -1
     0      3      207.68      259.53   Coal      0     -1      400617.33      6.0548701   1.511385e-05       33082.24      1.0523     -1
     0      3      207.68      259.53   Coal      1     -1      373815.03      7.3666816  1.9706756e-05      25372.009        1.07     -1
     0      4      259.53      324.31   Coal      0     -1      624937.02      15.343362  2.4551853e-05      20365.062      1.0819     -1
     0      4      259.53      324.31   Coal      1     -1      577473.21      4.9738436  8.6131158e-06      58051.002      1.1082     -1
     0      5      324.31      405.26   Coal      0     -1      968496.39      19.203198  1.9827846e-05       25217.06      1.1652     -1
     0      5      324.31      405.26   Coal      1     -1      897555.24      10.572449  1.1779162e-05      42447.842      1.2134     -1
     0      6      405.26      506.42   Coal      0     -1      1507275.8      42.685296  2.8319499e-05       17655.68      1.2271     -1
     0      6      405.26      506.42   Coal      1     -1      1397544.2       25.36114  1.8146932e-05      27552.867      1.2874     -1
     0      7      506.42      632.82   Coal      0     -1      2326400.3      109.76197  4.7181032e-05      10597.479       1.386     -1
     0      7      506.42      632.82   Coal      1     -1      2156675.2      51.355911  2.3812538e-05      20997.341      1.4773     -1
     0      8      632.82      790.79   Coal      0     -1      3541984.6      259.09569  7.3149864e-05      6835.2827       1.412     -1
     0      8      632.82      790.79   Coal      1     -1      3301346.9      128.90708  3.9046812e-05      12805.143      1.5101     -1
     0      9      790.79      988.18   Coal      0     -1      5378448.8      422.46937  7.8548554e-05      6365.4896      1.7084     -1
     0      9      790.79      988.18   Coal      1     -1      5056407.5      153.49879  3.0357282e-05      16470.513      1.8934     -1
     0     10      988.18      1234.8   Coal      0     -1      8134656.4      591.84888   7.275647e-05      6872.2411      1.8317     -1
     0     10      988.18      1234.8   Coal      1     -1      7785713.6      269.30042  3.4589048e-05      14455.443      2.0493     -1
     0     11      1234.8      1543.1   Coal      0     -1       12147967      914.71039  7.5297406e-05       6640.335      1.9439     -1
     0     11      1234.8      1543.1   Coal      1     -1       11878798      436.94793  3.6783849e-05      13592.922      2.1911     -1
     0     12      1543.1      1928.2   Coal      0     -1       18068572      1238.1332  6.8524131e-05      7296.6997      2.2798     -1
     0     12      1543.1      1928.2   Coal      1     -1       18069861      633.11501  3.5037071e-05      14270.599      2.6288     -1
     0     13      1928.2      2409.6   Coal      0     -1       26684817      1782.4423   6.679612e-05      7485.4647      2.3288     -1
     0     13      1928.2      2409.6   Coal      1     -1       27342392      995.57144  3.6411278e-05      13732.009      2.6872     -1
     0     14      2409.6        3011   Coal      0     -1       39080456        2458.07  6.2897679e-05      7949.4189      3.1129     -1
     0     14      2409.6        3011   Coal      1     -1       40940984      1535.7468  3.7511233e-05      13329.341       3.731     -1
     0     15        3011      3762.6   Coal      0     -1       56690785        3310.67  5.8398733e-05      8561.8296      3.3719     -1
     0     15        3011      3762.6   Coal      1     -1       61027561        2320.78  3.8028392e-05      13148.071      4.0236     -1
     0     16      3762.6      4701.8   Coal      0     -1       81613543        4482.39  5.4922135e-05      9103.7976      4.0892     -1
     0     16      3762.6      4701.8   Coal      1     -1       90258415        3545.62  3.9282986e-05      12728.157      4.9448     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1606786e+08        5973.94  5.1469373e-05      9714.5151       5.005     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3145108e+08        5314.28  4.0427816e-05      12367.722      6.0071     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6726278e+08        5869.45  3.5091189e-05      14248.591      5.3662     -1
