  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      291020.02  0.00015115454  5.1939569e-10   9.626572e+08      1.0255     -1
     8      1         133       166.2   Coal      0     -1      142833.98      8.7637895  6.1356475e-05      8149.0992      1.0242     -1
     8      1         133       166.2   Coal      1     -1      154363.13      3.0056505  1.9471298e-05      25678.822      1.0348     -1
     8      2       166.2      207.68   Coal      0     -1       223928.4      4.2049247  1.8777988e-05      26626.921      1.0483     -1
     8      2       166.2      207.68   Coal      1     -1      238489.45      48.957661  0.00020528229      2435.6704      1.0601     -1
     8      3      207.68      259.53   Coal      0     -1      357770.56  0.00011858402  3.3145272e-10  1.5085108e+09      1.0678     -1
     8      3      207.68      259.53   Coal      1     -1      367159.99      4.8857078  1.3306754e-05      37574.902      1.0806     -1
     8      4      259.53      324.31   Coal      0     -1      565300.23      11.631606   2.057598e-05      24300.179      1.1216     -1
     8      4      259.53      324.31   Coal      1     -1      577186.25      15.146582  2.6242105e-05       19053.35       1.137     -1
     8      5      324.31      405.26   Coal      0     -1      895751.39      2.0042984   2.237561e-06      223457.59      1.2234     -1
     8      5      324.31      405.26   Coal      1     -1      898043.71      24.342909  2.7106597e-05      18445.695      1.2512     -1
     8      6      405.26      506.42   Coal      0     -1      1418178.5      6.7797703  4.7806185e-06      104588.98      1.3204     -1
     8      6      405.26      506.42   Coal      1     -1      1391486.4      28.180024  2.0251743e-05      24689.233      1.3539     -1
     8      7      506.42      632.82   Coal      0     -1      2255400.9      18.786179   8.329419e-06      60028.196      1.3478     -1
     8      7      506.42      632.82   Coal      1     -1      2152402.1      23.562177  1.0946922e-05      45674.941       1.385     -1
     8      8      632.82      790.79   Coal      0     -1        3575024       86.43471  2.4177379e-05      20680.488      1.4837     -1
     8      8      632.82      790.79   Coal      1     -1        3311849      86.497313  2.6117529e-05      19144.231      1.5432     -1
     8      9      790.79      988.18   Coal      0     -1      5619520.7      210.73407  3.7500363e-05      13333.204      1.6159     -1
     8      9      790.79      988.18   Coal      1     -1        5069795       118.0362  2.3282243e-05      21475.594      1.6832     -1
     8     10      988.18      1234.8   Coal      0     -1      8806787.3      569.03202  6.4612895e-05      7738.3934      1.8379     -1
     8     10      988.18      1234.8   Coal      1     -1        7682561      128.57736  1.6736262e-05      29875.249      1.9274     -1
     8     11      1234.8      1543.1   Coal      0     -1       13691137      994.55809  7.2642478e-05      6883.0251      2.0878     -1
     8     11      1234.8      1543.1   Coal      1     -1       11555223      222.22261  1.9231356e-05      25999.206      2.2133     -1
     8     12      1543.1      1928.2   Coal      0     -1       20979598      1757.1698  8.3756121e-05      5969.7129      2.2803     -1
     8     12      1543.1      1928.2   Coal      1     -1       17095407      299.15041  1.7498876e-05      28573.264       2.448     -1
     8     13      1928.2      2409.6   Coal      0     -1       31658392         2966.3  9.3697116e-05      5336.3436      2.6026     -1
     8     13      1928.2      2409.6   Coal      1     -1       25198799      518.41876  2.0573153e-05      24303.518      2.8285     -1
     8     14      2409.6        3011   Coal      0     -1       47027642        3830.35  8.1448907e-05      6138.8178       2.675     -1
     8     14      2409.6        3011   Coal      1     -1       37231711      812.92254  2.1834144e-05      22899.913      2.9219     -1
     8     15        3011      3762.6   Coal      0     -1       68355586        5736.08  8.3915307e-05      5958.3885      3.5265     -1
     8     15        3011      3762.6   Coal      1     -1       54600217      1528.3381  2.7991429e-05      17862.611      3.9316     -1
     8     16      3762.6      4701.8   Coal      0     -1       98042470         6896.9  7.0346045e-05      7107.7201      3.9438     -1
     8     16      3762.6      4701.8   Coal      1     -1       79864744        2404.84  3.0111409e-05      16605.002      4.4353     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3737803e+08        9728.12  7.0812778e-05      7060.8726      4.4517     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1647453e+08        4103.52  3.5231051e-05      14192.026      5.0189     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9339055e+08        8733.83  4.5161616e-05      11071.349      5.7426     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7016872e+08        4974.86  2.9234868e-05      17102.865      6.4818     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8428824e+08        8234.98  2.8967009e-05      17261.016      6.3019     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5300107e+08        5582.31  2.2064373e-05      22660.966      6.9903     -1
     8     20      9174.7       11465   Coal      0     -1  4.2874634e+08        8520.02  1.9871936e-05      25161.111      7.9301     -1
     8     20      9174.7       11465   Coal      1     -1  3.7959471e+08        6995.26  1.8428233e-05      27132.281      8.6388     -1
     8     21       11465       14327   Coal      0     -1  2.1456466e+09       37111.83  1.7296338e-05      28907.853       9.045     -1
     8     21       11465       14327   Coal      1     -1            120       2.648086    0.022067383      22.657875           1     -1
     8     22       14327       17903   Coal      0     -1  2.8633343e+09       47230.81  1.6495038e-05      30312.145       11.11     -1
     8     22       14327       17903   Coal      1     -1            120      2.6481529    0.022067941      22.657302           1     -1
     8     23       17903       22372   Coal      0     -1   3.663621e+09       69035.51  1.8843518e-05      26534.323      11.994     -1
     8     23       17903       22372   Coal      1     -1            120      2.6484869    0.022070724      22.654445           1     -1
     8     24       22372       27956   Coal      0     -1  4.3644259e+09       94835.18   2.172913e-05      23010.585      13.893     -1
     8     24       22372       27956   Coal      1     -1            120      2.6420764    0.022017303      22.709412           1     -1
     8     25       27956       34934   Coal      0     -1  4.7446548e+09      123504.14  2.6030164e-05      19208.485      15.696     -1
     8     25       27956       34934   Coal      1     -1            120      2.6425816    0.022021513       22.70507           1     -1
     8     26       34934       43654   Coal      0     -1   4.691854e+09      140530.82  2.9952087e-05      16693.328      17.779     -1
     8     26       34934       43654   Coal      1     -1            120      2.6365414    0.021971178      22.757087           1     -1
