  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      315151.93      1.0001256  3.1734714e-06      157556.17      1.0136     -1
     8      1         133       166.2   Coal      0     -1      174415.56  0.00022199424  1.2727892e-09  3.9283804e+08      1.0349     -1
     8      1         133       166.2   Coal      1     -1      174989.94      1.0002319  5.7159394e-06      87474.685      1.0334     -1
     8      2       166.2      207.68   Coal      0     -1      271576.72  0.00025349596  9.3342303e-10  5.3566281e+08      1.0353     -1
     8      2       166.2      207.68   Coal      1     -1      269731.88  0.00066683199  2.4722031e-09  2.0224876e+08      1.0343     -1
     8      3      207.68      259.53   Coal      0     -1      421399.25      1.0037568  2.3819616e-06      209911.03      1.0673     -1
     8      3      207.68      259.53   Coal      1     -1      414707.06      6.3611388  1.5338873e-05       32596.92      1.0664     -1
     8      4      259.53      324.31   Coal      0     -1      666013.38      2.0103109  3.0184241e-06      165649.35       1.087     -1
     8      4      259.53      324.31   Coal      1     -1      638289.02      7.2786684  1.1403405e-05      43846.552      1.0872     -1
     8      5      324.31      405.26   Coal      0     -1      1069723.8      3.5379882  3.3073847e-06      151176.85      1.1692     -1
     8      5      324.31      405.26   Coal      1     -1      967088.69      4.8200968  4.9841311e-06      100318.39      1.1731     -1
     8      6      405.26      506.42   Coal      0     -1      1693378.1      7.0758214  4.1785242e-06      119659.47      1.2287     -1
     8      6      405.26      506.42   Coal      1     -1      1486727.4      34.666708  2.3317461e-05      21443.158      1.2307     -1
     8      7      506.42      632.82   Coal      0     -1        2683235      70.494501  2.6272206e-05       19031.52       1.299     -1
     8      7      506.42      632.82   Coal      1     -1      2304814.5      21.571986  9.3595325e-06      53421.472       1.306     -1
     8      8      632.82      790.79   Coal      0     -1      4285315.7      146.47327  3.4180275e-05       14628.32      1.5032     -1
     8      8      632.82      790.79   Coal      1     -1      3500185.4      59.123056  1.6891407e-05       29600.85      1.5116     -1
     8      9      790.79      988.18   Coal      0     -1      6738251.3      438.32827  6.5050745e-05       7686.307      1.5962     -1
     8      9      790.79      988.18   Coal      1     -1      5259036.8      79.578571  1.5131777e-05      33043.046      1.6096     -1
     8     10      988.18      1234.8   Coal      0     -1       10620165      954.64073  8.9889441e-05      5562.3886      1.7483     -1
     8     10      988.18      1234.8   Coal      1     -1      7715570.1      184.23933    2.38789e-05      20938.988      1.7718     -1
     8     11      1234.8      1543.1   Coal      0     -1       16610033      1568.8315  9.4450833e-05      5293.7596      1.9535     -1
     8     11      1234.8      1543.1   Coal      1     -1       11113194      260.65431  2.3454492e-05      21317.878      1.9879     -1
     8     12      1543.1      1928.2   Coal      0     -1       25634720      2831.4998  0.00011045565      4526.7036      2.3687     -1
     8     12      1543.1      1928.2   Coal      1     -1       15519200      460.14469  2.9650026e-05      16863.391      2.4443     -1
     8     13      1928.2      2409.6   Coal      0     -1       38706006        4656.97  0.00012031647      4155.7071      2.4713     -1
     8     13      1928.2      2409.6   Coal      1     -1       21292714      725.40739  3.4068339e-05      14676.383      2.5592     -1
     8     14      2409.6        3011   Coal      0     -1       56975114        6281.93  0.00011025744      4534.8415      2.8154     -1
     8     14      2409.6        3011   Coal      1     -1       28869118      1219.4623  4.2241067e-05      11836.822      2.9308     -1
     8     15        3011      3762.6   Coal      0     -1       80598549        8705.83  0.00010801472      4628.9986      3.0426     -1
     8     15        3011      3762.6   Coal      1     -1       39350565      2058.8007  5.2319469e-05      9556.6719      3.1995     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0818603e+08       10620.49  9.8168774e-05      5093.2693      3.5361     -1
     8     16      3762.6      4701.8   Coal      1     -1       55230042      3062.2636  5.5445613e-05      9017.8459      3.7386     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4227969e+08       12415.48  8.7261086e-05       5729.931      3.8505     -1
     8     17      4701.8      5875.5   Coal      1     -1       78300179        4555.71  5.8182626e-05      8593.6307      4.0683     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9250441e+08       10227.92  5.3130836e-05       9410.731      4.6489     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1396614e+08        4879.83  4.2818245e-05      11677.265      4.9401     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7823925e+08        8910.37   3.202413e-05      15613.226      6.2702     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7178628e+08        4720.36  2.7478097e-05      18196.311      6.6889     -1
     8     20      9174.7       11465   Coal      0     -1   4.174941e+08        8786.79  2.1046501e-05      23756.918      7.9524     -1
     8     20      9174.7       11465   Coal      1     -1  2.6628439e+08         5194.4  1.9506964e-05      25631.872      8.4181     -1
     8     21       11465       14327   Coal      0     -1  1.7720684e+09       34356.56   1.938783e-05      25789.374      8.6403     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.3839643e+09       41173.46  1.7271005e-05      28950.255      10.417     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1083058e+09       59134.33  1.9024618e-05      26281.737      11.568     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7915631e+09       82174.67  2.1673032e-05      23070.145      13.198     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.2231568e+09      109952.59   2.603564e-05      19204.444      15.599     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1    4.26288e+09      127550.16  2.9921124e-05      16710.602      18.023     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
