  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      160885.37  0.00042926267  2.6681274e-09  1.8739735e+08      1.0238     -1
     8      1         133       166.2   Coal      1     -1      149427.75      30.214767  0.00020220319      2472.7602      1.0276     -1
     8      2       166.2      207.68   Coal      0     -1      255376.99      1.0205451  3.9962295e-06      125117.94      1.0386     -1
     8      2       166.2      207.68   Coal      1     -1      232549.18      7.0201351  3.0187744e-05      16563.013      1.0404     -1
     8      3      207.68      259.53   Coal      0     -1      401622.98      2.5387599  6.3212516e-06       79098.26      1.0484     -1
     8      3      207.68      259.53   Coal      1     -1      363115.88      4.0204466  1.1072076e-05       45158.65      1.0496     -1
     8      4      259.53      324.31   Coal      0     -1       630849.4   0.0019534205  3.0964925e-09  1.6147302e+08      1.1171     -1
     8      4      259.53      324.31   Coal      1     -1      555944.72      23.415409  4.2118233e-05      11871.343      1.1162     -1
     8      5      324.31      405.26   Coal      0     -1       984471.6  3.7763688e-05  3.8359347e-11  1.3034633e+10      1.1755     -1
     8      5      324.31      405.26   Coal      1     -1      858865.88      19.036379  2.2164554e-05      22558.541      1.1762     -1
     8      6      405.26      506.42   Coal      0     -1      1557518.4      6.4473322  4.1394901e-06      120787.82      1.2525     -1
     8      6      405.26      506.42   Coal      1     -1      1320418.3      32.161185  2.4356815e-05      20528.136      1.2591     -1
     8      7      506.42      632.82   Coal      0     -1      2494541.9      27.243175  1.0921114e-05      45782.877      1.3234     -1
     8      7      506.42      632.82   Coal      1     -1      2016658.3      19.437991   9.638713e-06      51874.146      1.3401     -1
     8      8      632.82      790.79   Coal      0     -1      3962144.1      105.59512  2.6651006e-05      18761.018      1.4715     -1
     8      8      632.82      790.79   Coal      1     -1      3066468.3      27.899425   9.098227e-06      54955.762      1.4886     -1
     8      9      790.79      988.18   Coal      0     -1      6287561.9      217.99845   3.467138e-05      14421.116      1.6435     -1
     8      9      790.79      988.18   Coal      1     -1      4591184.2      52.009435  1.1328109e-05      44137.994      1.6703     -1
     8     10      988.18      1234.8   Coal      0     -1      9840909.7      565.40121  5.7454161e-05      8702.5899      1.8249     -1
     8     10      988.18      1234.8   Coal      1     -1      6911708.1      89.627729  1.2967522e-05      38557.867      1.8514     -1
     8     11      1234.8      1543.1   Coal      0     -1       15397563      1005.9756  6.5333433e-05      7653.0496      2.1077     -1
     8     11      1234.8      1543.1   Coal      1     -1       10197083      141.05358  1.3832738e-05      36146.134      2.1438     -1
     8     12      1543.1      1928.2   Coal      0     -1       24034304      1811.0944  7.5354558e-05      6635.2987      2.2685     -1
     8     12      1543.1      1928.2   Coal      1     -1       14752836      225.01756  1.5252495e-05      32781.522      2.3322     -1
     8     13      1928.2      2409.6   Coal      0     -1       37194113      3105.0227  8.3481565e-05      5989.3463      2.5602     -1
     8     13      1928.2      2409.6   Coal      1     -1       20893441      365.12433  1.7475548e-05      28611.407      2.6698     -1
     8     14      2409.6        3011   Coal      0     -1       56038852        4863.04  8.6779793e-05        5761.71       2.955     -1
     8     14      2409.6        3011   Coal      1     -1       29409999      661.52431  2.2493177e-05      22228.963      3.1339     -1
     8     15        3011      3762.6   Coal      0     -1       80664875        6731.77  8.3453547e-05      5991.3571      3.2481     -1
     8     15        3011      3762.6   Coal      1     -1       41705534      1268.4667   3.041483e-05      16439.349      3.4635     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1222948e+08         9064.4  8.0766655e-05      6190.6736      3.8558     -1
     8     16      3762.6      4701.8   Coal      1     -1       59762291      2133.5405  3.5700448e-05      14005.426      4.1519     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5099757e+08       11225.56  7.4342653e-05      6725.6141      4.3862     -1
     8     17      4701.8      5875.5   Coal      1     -1       86799258        3478.21  4.0071886e-05      12477.576      4.7466     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0827887e+08        9590.53  4.6046581e-05       10858.57      5.3359     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2750949e+08        4124.17  3.2344023e-05      15458.807      5.7919     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0161798e+08        8834.13  2.9289136e-05      17071.176      6.5397     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.9182031e+08         4488.4  2.3398983e-05       21368.45      7.0294     -1
     8     20      9174.7       11465   Coal      0     -1  4.4920833e+08        8831.08  1.9659208e-05      25433.374      7.1879     -1
     8     20      9174.7       11465   Coal      1     -1  2.9335531e+08        5361.76  1.8277358e-05      27356.251       7.534     -1
     8     21       11465       14327   Coal      0     -1  1.9261024e+09       35088.52   1.821737e-05      27446.333      8.9918     -1
     8     21       11465       14327   Coal      1     -1            118      2.5803986    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.5729151e+09       42737.52  1.6610544e-05      30101.362      10.014     -1
     8     22       14327       17903   Coal      1     -1            118      2.5804642    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.3196929e+09        62418.5  1.8802492e-05       26592.22      11.997     -1
     8     23       17903       22372   Coal      1     -1            118      2.5807926    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.9884566e+09       86095.94   2.158628e-05      23162.861      13.812     -1
     8     24       22372       27956   Coal      1     -1            118      2.5811406    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.3789323e+09      113168.56  2.5843871e-05      19346.947      15.181     -1
     8     25       27956       34934   Coal      1     -1            118      2.5816375    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.3644044e+09      130163.36  2.9823854e-05      16765.103      16.967     -1
     8     26       34934       43654   Coal      1     -1            118      2.5821069    0.021882262      22.849557           1     -1
