  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5406982e+09       51273.94  2.0181043e-05      24775.726      22.835     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6489245e+09      110490.16  1.9559504e-05      25563.021      20.609     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37114729      -37114729              0           1     -1
     2      0           0         133   Migr      0      1      176976.64      1.0128945  5.7233232e-06              0      1.0284     -1
     2      0           0         133   Migr      1      0      169344.64      10.156786  5.9977015e-05              0      1.0296     -1
     2      1         133       166.2   Migr      0      1       83641.45  0.00048220014  5.7650859e-09              0      1.0324     -1
     2      1         133       166.2   Migr      1      0       77226.79      1.0049577  1.3013071e-05              0      1.0353     -1
     2      2       166.2      207.68   Migr      0      1      129864.28      3.9193596  3.0180428e-05              0      1.0468     -1
     2      2       166.2      207.68   Migr      1      0      120501.04      5.2683844  4.3720655e-05              0       1.052     -1
     2      3      207.68      259.53   Migr      0      1      200793.49   0.0027135089  1.3513929e-08              0      1.0728     -1
     2      3      207.68      259.53   Migr      1      0      188252.12      11.707697  6.2191583e-05              0      1.0784     -1
     2      4      259.53      324.31   Migr      0      1      313954.28      1.9336432   6.158996e-06              0      1.1454     -1
     2      4      259.53      324.31   Migr      1      0      294448.02      5.4366855  1.8463991e-05              0      1.1556     -1
     2      5      324.31      405.26   Migr      0      1      488424.53      5.2148229  1.0676824e-05              0      1.1653     -1
     2      5      324.31      405.26   Migr      1      0      457721.25      27.356149  5.9765958e-05              0       1.172     -1
     2      6      405.26      506.42   Migr      0      1      764270.04      4.8504953  6.3465726e-06              0      1.2784     -1
     2      6      405.26      506.42   Migr      1      0      710758.46      25.434399   3.578487e-05              0      1.2948     -1
     2      7      506.42      632.82   Migr      0      1      1196114.9      11.864526  9.9192191e-06              0      1.3571     -1
     2      7      506.42      632.82   Migr      1      0        1097063      71.677795  6.5336077e-05              0      1.3837     -1
     2      8      632.82      790.79   Migr      0      1      1865244.6      15.307059   8.206462e-06              0      1.4418     -1
     2      8      632.82      790.79   Migr      1      0      1690992.4       104.8868  6.2026769e-05              0      1.4811     -1
     2      9      790.79      988.18   Migr      0      1      2861827.5      34.014132  1.1885459e-05              0      1.6301     -1
     2      9      790.79      988.18   Migr      1      0      2609094.3      137.10302  5.2548128e-05              0      1.6772     -1
     2     10      988.18      1234.8   Migr      0      1      4384309.6      71.296656  1.6261775e-05              0      1.7715     -1
     2     10      988.18      1234.8   Migr      1      0      3993429.4      265.63843  6.6518875e-05              0      1.8546     -1
     2     11      1234.8      1543.1   Migr      0      1      6640055.6      132.33763  1.9930199e-05              0      2.2177     -1
     2     11      1234.8      1543.1   Migr      1      0      6092743.8      300.39298  4.9303399e-05              0      2.3854     -1
     2     12      1543.1      1928.2   Migr      0      1      9980687.4      242.54947  2.4301881e-05              0      2.2557     -1
     2     12      1543.1      1928.2   Migr      1      0        9314484      462.06777  4.9607446e-05              0      2.4397     -1
     2     13      1928.2      2409.6   Migr      0      1       14937434      317.84681  2.1278542e-05              0      2.6947     -1
     2     13      1928.2      2409.6   Migr      1      0       14118485      593.59562   4.204386e-05              0      2.9888     -1
     2     14      2409.6        3011   Migr      0      1       22224555      445.42765   2.004214e-05              0      3.0785     -1
     2     14      2409.6        3011   Migr      1      0       21265284      769.55385   3.618827e-05              0      3.4945     -1
     2     15        3011      3762.6   Migr      0      1       32664963        706.229  2.1620383e-05              0      3.5015     -1
     2     15        3011      3762.6   Migr      1      0       31893250      1055.1237  3.3082979e-05              0      3.9836     -1
     2     16      3762.6      4701.8   Migr      0      1       47876143      973.88502   2.034176e-05              0      3.8638     -1
     2     16      3762.6      4701.8   Migr      1      0       47551106      1303.6375  2.7415503e-05              0      4.4134     -1
     2     17      4701.8      5875.5   Migr      0      1       69687571      1314.5103  1.8862908e-05              0      4.6128     -1
     2     17      4701.8      5875.5   Migr      1      0       70390105        1666.03  2.3668525e-05              0      5.2847     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0262267e+08        1933.52  1.8841061e-05              0      5.3713     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0436849e+08        2149.77  2.0597883e-05              0      6.1216     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5458992e+08        2699.22  1.7460517e-05              0      6.2293     -1
     2     19      7342.1      9174.7   Migr      1      0   1.567116e+08        2875.15   1.834676e-05              0       6.983     -1
     2     20      9174.7       11465   Migr      0      1  2.3599863e+08        4005.38  1.6972048e-05              0      7.3314     -1
     2     20      9174.7       11465   Migr      1      0  2.3757297e+08        4173.42  1.7566897e-05              0      8.0858     -1
     2     21       11465       14327   Migr      0      1  6.9967031e+08              0              0              0      9.8726     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  9.9790063e+08              0              0              0      10.957     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3902094e+09              0              0              0      13.403     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8650327e+09              0              0              0      15.596     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3935967e+09              0              0              0       17.84     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9236192e+09              0              0              0      18.568     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3327812e+09              0              0              0      19.834     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  3.4206674e+09              0              0              0      18.928     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1   3.160029e+09              0              0              0      18.772     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0308359e+09              0              0              0      17.512     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0787303e+09              0              0              0      18.997     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.7003449e+09              0              0              0      16.839     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2506720  0.00096118479              0           1     -1
     1      0           0         133   Coal      0     -1      315488.54      8.0802531  2.5611875e-05      19522.194      1.0158     -1
     1      0           0         133   Coal      1     -1      289563.68      10.039201  3.4670099e-05      14421.649      1.0165     -1
     1      1         133       166.2   Coal      0     -1      166940.89      1.0002525  5.9916565e-06      83449.377      1.0325     -1
     1      1         133       166.2   Coal      1     -1      153093.11      2.0012652  1.3072209e-05      38249.081      1.0322     -1
     1      2       166.2      207.68   Coal      0     -1      260293.71      4.3818421  1.6834222e-05      29701.402      1.0421     -1
     1      2       166.2      207.68   Coal      1     -1      243186.12      4.0179767  1.6522229e-05      30262.261      1.0445     -1
     1      3      207.68      259.53   Coal      0     -1      405981.19      1.0003229  2.4639635e-06      202925.08      1.0627     -1
     1      3      207.68      259.53   Coal      1     -1      377876.16      10.137164  2.6826683e-05       18638.16       1.063     -1
     1      4      259.53      324.31   Coal      0     -1      634607.73      13.202352  2.0803957e-05      24033.889      1.0934     -1
     1      4      259.53      324.31   Coal      1     -1      585309.06      8.2518493  1.4098277e-05      35465.327      1.0957     -1
     1      5      324.31      405.26   Coal      0     -1      990721.67      27.836036  2.8096727e-05      17795.667      1.1478     -1
     1      5      324.31      405.26   Coal      1     -1      909312.44      11.593516  1.2749761e-05      39216.423       1.154     -1
     1      6      405.26      506.42   Coal      0     -1      1543506.2      23.707213  1.5359324e-05      32553.516      1.3151     -1
     1      6      405.26      506.42   Coal      1     -1      1416726.5      25.445523  1.7960787e-05      27838.424      1.3389     -1
     1      7      506.42      632.82   Coal      0     -1      2407197.4      65.320218  2.7135381e-05      18426.128      1.3329     -1
     1      7      506.42      632.82   Coal      1     -1      2183005.4      39.077038  1.7900568e-05      27932.074      1.3575     -1
     1      8      632.82      790.79   Coal      0     -1      3724835.6       250.5014  6.7251666e-05        7434.76      1.5462     -1
     1      8      632.82      790.79   Coal      1     -1      3334084.5      118.88926  3.5658743e-05      14021.807      1.5982     -1
     1      9      790.79      988.18   Coal      0     -1      5717108.7      371.80501  6.5033749e-05      7688.3158      1.7972     -1
     1      9      790.79      988.18   Coal      1     -1      5063097.8      175.37506  3.4637898e-05      14435.056      1.8886     -1
     1     10      988.18      1234.8   Coal      0     -1      8793045.2      624.77502  7.1053316e-05      7036.9693      1.8724     -1
     1     10      988.18      1234.8   Coal      1     -1      7728760.7       229.0069  2.9630481e-05      16874.515      1.9725     -1
     1     11      1234.8      1543.1   Coal      0     -1       13336910      960.21233  7.1996613e-05      6944.7712      2.1503     -1
     1     11      1234.8      1543.1   Coal      1     -1       11782701       360.3344  3.0581646e-05      16349.676      2.2925     -1
     1     12      1543.1      1928.2   Coal      0     -1       20050683      1460.7827  7.2854509e-05      6862.9932      2.4185     -1
     1     12      1543.1      1928.2   Coal      1     -1       17853259       574.4498  3.2176187e-05      15539.442      2.6043     -1
     1     13      1928.2      2409.6   Coal      0     -1       29868090         2163.2  7.2425121e-05       6903.682      2.6473     -1
     1     13      1928.2      2409.6   Coal      1     -1       26862072      888.64881  3.3081916e-05      15113.997        2.89     -1
     1     14      2409.6        3011   Coal      0     -1       43773835        2909.46  6.6465732e-05      7522.6735      3.4045     -1
     1     14      2409.6        3011   Coal      1     -1       40178092      1438.8048   3.581068e-05      13962.315      3.8209     -1
     1     15        3011      3762.6   Coal      0     -1       63843928         3947.4  6.1828903e-05      8086.8328       3.644     -1
     1     15        3011      3762.6   Coal      1     -1       59838138         2142.4  3.5803253e-05      13965.211      4.0978     -1
     1     16      3762.6      4701.8   Coal      0     -1       91943365        5478.53   5.958592e-05      8391.2441      3.7995     -1
     1     16      3762.6      4701.8   Coal      1     -1       88497348        3270.63  3.6957379e-05      13529.098      4.2572     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3038838e+08        7200.41  5.5222787e-05      9054.2333      4.4293     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2872398e+08        5124.88  3.9812939e-05      12558.731      4.9602     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8597324e+08        6946.79  3.7353708e-05      13385.552      5.9165     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8773759e+08         5536.7  2.9491696e-05      16953.925      6.6198     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7502769e+08         6830.7  2.4836408e-05      20131.736      6.8886     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7911295e+08        5989.47  2.1458947e-05      23300.304       7.627     -1
     1     20      9174.7       11465   Coal      0     -1   4.139134e+08        7530.99  1.8194603e-05      27480.677      8.0187     -1
     1     20      9174.7       11465   Coal      1     -1  4.1921037e+08        7124.09  1.6994069e-05      29422.029       8.711     -1
     1     21       11465       14327   Coal      0     -1  2.2265058e+09       34847.94  1.5651403e-05      31946.018      9.0988     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1   2.981487e+09       46523.12  1.5603999e-05      32043.068      10.478     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8157117e+09       69692.54  1.8264624e-05      27375.324      12.852     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5308013e+09       96209.55  2.1234555e-05      23546.526      14.235     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9140052e+09       125284.1  2.5495313e-05      19611.448      16.491     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8511767e+09      143114.77  2.9501043e-05      16948.553      17.655     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  4.3246227e+09      151719.17  3.5082638e-05      14252.064      19.322     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5210633e+09      134652.51  3.8242003e-05      13074.629      20.148     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7323439e+09      102819.38  3.7630468e-05      13287.105      20.146     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5254532e+09        52878.1  2.0938063e-05      23879.954      21.408     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5065747e+09       51735.43  2.0639891e-05      24224.934      22.771     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3431247e+09      108010.21  2.0214802e-05       24734.35      20.722     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37116961      -37116961              0           1     -1
     1      0           0         133   Migr      0      1      181936.52      4.0181898  2.2085669e-05              0      1.0249     -1
     1      0           0         133   Migr      1      0      168924.23      6.3825557  3.7783542e-05              0      1.0262     -1
     1      1         133       166.2   Migr      0      1          83533   0.0023328792  2.7927635e-08              0      1.0325     -1
     1      1         133       166.2   Migr      1      0       76954.29      1.2772528  1.6597551e-05              0      1.0325     -1
     1      2       166.2      207.68   Migr      0      1      130286.22      8.0046087  6.1438644e-05              0      1.0421     -1
     1      2       166.2      207.68   Migr      1      0      122216.29      4.1939875  3.4316108e-05              0      1.0448     -1
     1      3      207.68      259.53   Migr      0      1      203159.06      1.2852203  6.3261777e-06              0      1.0627     -1
     1      3      207.68      259.53   Migr      1      0      189996.96      9.1880031  4.8358685e-05              0      1.0634     -1
     1      4      259.53      324.31   Migr      0      1      317242.22      1.6718571  5.2699704e-06              0      1.0933     -1
     1      4      259.53      324.31   Migr      1      0      294686.32       7.023609  2.3834187e-05              0      1.0961     -1
     1      5      324.31      405.26   Migr      0      1      494416.19      3.2692948  6.6124347e-06              0      1.1477     -1
     1      5      324.31      405.26   Migr      1      0      458599.88      13.206635   2.879773e-05              0      1.1545     -1
     1      6      405.26      506.42   Migr      0      1      769477.21      10.072253  1.3089736e-05              0      1.3147     -1
     1      6      405.26      506.42   Migr      1      0      715654.25      28.355624   3.962196e-05              0      1.3389     -1
     1      7      506.42      632.82   Migr      0      1      1195829.7      11.356338  9.4966183e-06              0      1.3324     -1
     1      7      506.42      632.82   Migr      1      0      1106608.1       51.15713   4.622877e-05              0      1.3576     -1
     1      8      632.82      790.79   Migr      0      1      1844659.7      25.119853  1.3617609e-05              0      1.5454     -1
     1      8      632.82      790.79   Migr      1      0      1699590.5      85.956546  5.0574857e-05              0      1.5984     -1
     1      9      790.79      988.18   Migr      0      1        2827327      36.635471  1.2957635e-05              0      1.7961     -1
     1      9      790.79      988.18   Migr      1      0      2598278.4      111.39682  4.2873319e-05              0      1.8887     -1
     1     10      988.18      1234.8   Migr      0      1      4335705.2      74.411632  1.7162521e-05              0      1.8719     -1
     1     10      988.18      1234.8   Migr      1      0      3998936.6      194.45371  4.8626355e-05              0      1.9745     -1
     1     11      1234.8      1543.1   Migr      0      1      6580933.2      124.96648  1.8989173e-05              0      2.1445     -1
     1     11      1234.8      1543.1   Migr      1      0      6143299.1      235.59244  3.8349498e-05              0      2.2982     -1
     1     12      1543.1      1928.2   Migr      0      1      9939005.4        226.907  2.2829951e-05              0       2.408     -1
     1     12      1543.1      1928.2   Migr      1      0      9381840.1      356.24668  3.7971941e-05              0      2.6123     -1
     1     13      1928.2      2409.6   Migr      0      1       14903325      302.79328  2.0317163e-05              0      2.6365     -1
     1     13      1928.2      2409.6   Migr      1      0       14231380      472.26021  3.3184429e-05              0      2.9022     -1
     1     14      2409.6        3011   Migr      0      1       22070996      418.21581  1.8948661e-05              0      3.3897     -1
     1     14      2409.6        3011   Migr      1      0       21495525       615.7088  2.8643581e-05              0      3.8369     -1
     1     15        3011      3762.6   Migr      0      1       32683163      687.71531  2.1041883e-05              0      3.6377     -1
     1     15        3011      3762.6   Migr      1      0       32325403      883.56106  2.7333334e-05              0      4.1208     -1
     1     16      3762.6      4701.8   Migr      0      1       48032473      952.50833  1.9830508e-05              0      3.8082     -1
     1     16      3762.6      4701.8   Migr      1      0       48331063      1185.9183  2.4537393e-05              0       4.294     -1
     1     17      4701.8      5875.5   Migr      0      1       69938693      1324.0653    1.89318e-05              0      4.4457     -1
     1     17      4701.8      5875.5   Migr      1      0       71534630        1558.89  2.1792103e-05              0      4.9987     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0262499e+08         1909.7  1.8608528e-05              0      5.9147     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0606788e+08        2066.03  1.9478376e-05              0      6.6805     -1
     1     19      7342.1      9174.7   Migr      0      1   1.546086e+08        2673.31  1.7290823e-05              0      6.9189     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5979844e+08        2878.12  1.8010939e-05              0      7.7104     -1
     1     20      9174.7       11465   Migr      0      1   2.359915e+08         4051.6  1.7168415e-05              0      8.0977     -1
     1     20      9174.7       11465   Migr      1      0  2.4266529e+08        4291.09  1.7683164e-05              0      8.8436     -1
     1     21       11465       14327   Migr      0      1  7.0665514e+08              0              0              0      9.4635     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0086091e+09              0              0              0      10.987     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.4039747e+09              0              0              0      13.597     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8787726e+09              0              0              0      15.186     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4094689e+09              0              0              0      17.684     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9449316e+09              0              0              0      18.923     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3550583e+09              0              0              0      20.185     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4459922e+09              0              0              0      20.004     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1697689e+09              0              0              0      18.782     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0371061e+09              0              0              0       18.72     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0440035e+09              0              0              0      18.946     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   7.294125e+09              0              0              0      16.978     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2501542  0.00095919932              0           1     -1
     0      0           0         133   Coal      0     -1      306002.26      4.3231256  1.4127757e-05      35391.322       1.018     -1
     0      0           0         133   Coal      1     -1      288897.58      5.0061166  1.7328344e-05       28854.46      1.0164     -1
     0      1         133       166.2   Coal      0     -1      165141.73    0.017027402  1.0310781e-07      4849293.3      1.0226     -1
     0      1         133       166.2   Coal      1     -1      150444.26      1.0013416  6.6558977e-06      75121.347       1.023     -1
     0      2       166.2      207.68   Coal      0     -1      261236.71       3.096226  1.1852186e-05      42186.312      1.0299     -1
     0      2       166.2      207.68   Coal      1     -1       233249.8      2.0013151  8.5801363e-06      58274.133      1.0318     -1
     0      3      207.68      259.53   Coal      0     -1      410229.68      0.3291629  8.0238686e-07      623140.82      1.0526     -1
     0      3      207.68      259.53   Coal      1     -1      361432.34      4.7315185  1.3091021e-05      38194.117      1.0571     -1
     0      4      259.53      324.31   Coal      0     -1      643617.34      7.1960634  1.1180655e-05      44720.099      1.0804     -1
     0      4      259.53      324.31   Coal      1     -1      565930.83      7.5716769  1.3379156e-05      37371.565        1.09     -1
     0      5      324.31      405.26   Coal      0     -1      1000310.6      19.233964  1.9227991e-05      26003.756      1.1596     -1
     0      5      324.31      405.26   Coal      1     -1       891931.3      11.683761  1.3099395e-05      38169.701      1.1836     -1
     0      6      405.26      506.42   Coal      0     -1        1558953      28.129944  1.8044125e-05      27709.849      1.2214     -1
     0      6      405.26      506.42   Coal      1     -1        1393744      22.587559   1.620639e-05      30852.028      1.2527     -1
     0      7      506.42      632.82   Coal      0     -1      2440934.2      67.498843  2.7652873e-05      18081.304      1.3747     -1
     0      7      506.42      632.82   Coal      1     -1      2167359.1       40.80858  1.8828712e-05      26555.189      1.4318     -1
     0      8      632.82      790.79   Coal      0     -1      3758286.8      214.46157  5.7063652e-05      8762.1452      1.4002     -1
     0      8      632.82      790.79   Coal      1     -1      3335227.8      123.86597  3.7138684e-05      13463.051      1.4553     -1
     0      9      790.79      988.18   Coal      0     -1      5741261.2      323.06722  5.6271124e-05       8885.552      1.6973     -1
     0      9      790.79      988.18   Coal      1     -1      5064051.4      184.93774  3.6519721e-05      13691.233      1.8051     -1
     0     10      988.18      1234.8   Coal      0     -1      8727411.3      520.54027  5.9644292e-05      8383.0319      1.8327     -1
     0     10      988.18      1234.8   Coal      1     -1      7765784.9      252.72715  3.2543671e-05       15363.97      1.9527     -1
     0     11      1234.8      1543.1   Coal      0     -1       13250169      754.97829  5.6978767e-05      8775.1987      1.9464     -1
     0     11      1234.8      1543.1   Coal      1     -1       11889561      418.18169  3.5172173e-05      14215.783      2.0807     -1
     0     12      1543.1      1928.2   Coal      0     -1       19851628      1186.4765  5.9767213e-05      8365.7909      2.2861     -1
     0     12      1543.1      1928.2   Coal      1     -1       18014128      655.96328  3.6413824e-05      13731.049      2.4845     -1
     0     13      1928.2      2409.6   Coal      0     -1       29680246      1757.2264   5.920525e-05       8445.197       2.331     -1
     0     13      1928.2      2409.6   Coal      1     -1       27333420      987.39648  3.6124147e-05      13841.157      2.5382     -1
     0     14      2409.6        3011   Coal      0     -1       43709464        2423.71  5.5450462e-05      9017.0574      3.1414     -1
     0     14      2409.6        3011   Coal      1     -1       41078447      1575.7074  3.8358495e-05      13034.922      3.4874     -1
     0     15        3011      3762.6   Coal      0     -1       63759501        3397.57  5.3287274e-05      9383.1034      3.4013     -1
     0     15        3011      3762.6   Coal      1     -1       61238753        2324.37  3.7955868e-05      13173.194      3.7431     -1
     0     16      3762.6      4701.8   Coal      0     -1       92007048        4710.18  5.1193687e-05      9766.8293      4.1187     -1
     0     16      3762.6      4701.8   Coal      1     -1       90654394      3541.8254  3.9069539e-05      12797.694      4.5784     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3106639e+08        6468.09  4.9349724e-05      10131.769        5.01     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3192749e+08        5342.48  4.0495577e-05      12347.027       5.616     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8847124e+08        6449.79  3.4221614e-05      14610.649      5.3093     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9275199e+08        5687.47  2.9506673e-05       16945.32      5.9071     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7794527e+08        6412.29  2.3070334e-05      21672.855        6.79     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8659115e+08        6059.64  2.1143849e-05      23647.539      7.4967     -1
     0     20      9174.7       11465   Coal      0     -1  4.1663664e+08        7201.64  1.7285182e-05      28926.511      7.6888     -1
     0     20      9174.7       11465   Coal      1     -1  4.2957343e+08        7126.23  1.6589085e-05        30140.3      8.4102     -1
     0     21       11465       14327   Coal      0     -1  2.2685428e+09       33833.52  1.4914208e-05      33525.079      10.044     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0439677e+09       46125.81  1.5153186e-05       32996.36       11.62     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8876445e+09       69801.24  1.7954635e-05      27847.962      12.453     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6165066e+09       96709.93  2.0948726e-05        23867.8      14.572     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0042388e+09       126429.8  2.5264542e-05      19790.583      16.346     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9311961e+09      144782.35  2.9360494e-05      17029.686      18.312     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3805435e+09      153484.06  3.5037675e-05      14270.353      19.261     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.551667e+09      136035.56  3.8301891e-05      13054.186      19.721     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7421294e+09      104102.51  3.7964113e-05      13170.333      20.309     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5072579e+09       53534.12   2.135166e-05      23417.382      18.976     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
