  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       81664710        5947.55  7.2828888e-05      6865.4076      3.7362     -1
     2     16      3762.6      4701.8   Coal      1     -1       80877763         3295.9  4.0751621e-05       12269.45      4.3327     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1432599e+08        7843.41  6.8605661e-05      7288.0283       4.587     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.166681e+08        5063.12  4.3397638e-05      11521.364      5.2987     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6239751e+08        7095.04  4.3689339e-05       11444.44      5.2723     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6952759e+08        5441.96  3.2100733e-05      15575.968      6.0089     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4029954e+08        6656.14  2.7699345e-05      18050.968      6.4088     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5066277e+08        5705.14  2.2760221e-05      21968.152      7.2355     -1
     2     20      9174.7       11465   Coal      0     -1  3.6453303e+08        7096.57  1.9467564e-05      25683.748       7.641     -1
     2     20      9174.7       11465   Coal      1     -1  3.7701221e+08        6731.48  1.7854806e-05      28003.664      8.5091     -1
     2     21       11465       14327   Coal      0     -1  1.9775011e+09       32758.84  1.6565776e-05       30182.71      9.7113     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.6653299e+09       42581.35  1.5976015e-05      31296.916      11.647     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.4472564e+09       63726.84  1.8486249e-05      27047.131      12.919     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1  4.1565032e+09       88415.69  2.1271652e-05      23505.461       14.27     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1   4.585675e+09      116942.42  2.5501681e-05      19606.551      16.653     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.5944774e+09      135633.87  2.9521066e-05      16937.058      18.473     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1443468e+09      145113.17  3.5014726e-05      14279.706      19.864     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4106001e+09      129347.59   3.792517e-05      13183.857      21.278     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6758868e+09       99207.79  3.7074733e-05      13486.274      20.539     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4881255e+09       51296.05  2.0616343e-05      24252.604      21.902     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4899354e+09       50189.04  2.0156764e-05      24805.569      23.876     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5097593e+09       107952.5  1.9592961e-05      25519.369      22.366     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35383786      -35383786              0           1     -1
     2      0           0         133   Migr      0      1      180604.53   0.0059256469  3.2810068e-08              0      1.0258     -1
     2      0           0         133   Migr      1      0      174842.46      4.0306081  2.3052799e-05              0       1.028     -1
     2      1         133       166.2   Migr      0      1       93423.11      1.0066056  1.0774696e-05              0      1.0391     -1
     2      1         133       166.2   Migr      1      0       87190.29      1.0006054   1.147611e-05              0      1.0428     -1
     2      2       166.2      207.68   Migr      0      1      144209.82  0.00029345681  2.0349295e-09              0      1.0544     -1
     2      2       166.2      207.68   Migr      1      0       131332.9      6.7872391  5.1679656e-05              0      1.0621     -1
     2      3      207.68      259.53   Migr      0      1       218455.5  0.00018909661  8.6560702e-10              0      1.0698     -1
     2      3      207.68      259.53   Migr      1      0      203506.41      13.493836  6.6306686e-05              0      1.0801     -1
     2      4      259.53      324.31   Migr      0      1      338364.41  0.00085846192  2.5370928e-09              0      1.1633     -1
     2      4      259.53      324.31   Migr      1      0      312135.85      13.490621  4.3220352e-05              0      1.1851     -1
     2      5      324.31      405.26   Migr      0      1      522173.28      4.8529739  9.2937997e-06              0      1.1314     -1
     2      5      324.31      405.26   Migr      1      0       479046.3      23.703051  4.9479667e-05              0      1.1498     -1
     2      6      405.26      506.42   Migr      0      1      804228.46      4.5419801  5.6476242e-06              0      1.2342     -1
     2      6      405.26      506.42   Migr      1      0      740136.92      58.028962   7.840301e-05              0      1.2656     -1
     2      7      506.42      632.82   Migr      0      1      1244956.7      10.662055  8.5641979e-06              0      1.3883     -1
     2      7      506.42      632.82   Migr      1      0      1147152.7      47.874356  4.1733203e-05              0      1.4385     -1
     2      8      632.82      790.79   Migr      0      1      1889805.1      18.994946  1.0051272e-05              0      1.4722     -1
     2      8      632.82      790.79   Migr      1      0      1757063.6      86.160506  4.9036647e-05              0      1.5313     -1
     2      9      790.79      988.18   Migr      0      1      2861940.3      28.349429  9.9056675e-06              0       1.628     -1
     2      9      790.79      988.18   Migr      1      0      2669823.8      139.84358  5.2379328e-05              0      1.7213     -1
     2     10      988.18      1234.8   Migr      0      1      4306692.9      71.071883  1.6502659e-05              0      1.8029     -1
     2     10      988.18      1234.8   Migr      1      0      4062698.5      245.30143  6.0378941e-05              0      1.9343     -1
     2     11      1234.8      1543.1   Migr      0      1      6427043.7      135.54654   2.109003e-05              0       2.094     -1
     2     11      1234.8      1543.1   Migr      1      0      6190350.6      320.36695  5.1752635e-05              0      2.2853     -1
     2     12      1543.1      1928.2   Migr      0      1      9529437.5      198.29934  2.0809134e-05              0      2.3649     -1
     2     12      1543.1      1928.2   Migr      1      0      9365468.7      530.67694  5.6663148e-05              0      2.6426     -1
     2     13      1928.2      2409.6   Migr      0      1       14097304      295.68063  2.0974267e-05              0      2.5963     -1
     2     13      1928.2      2409.6   Migr      1      0       14116686      701.02396  4.9659244e-05              0      2.9504     -1
     2     14      2409.6        3011   Migr      0      1       20770153      517.12856  2.4897677e-05              0       2.875     -1
     2     14      2409.6        3011   Migr      1      0       21087359       985.7561  4.6746304e-05              0      3.2932     -1
     2     15        3011      3762.6   Migr      0      1       30345638      684.70678  2.2563598e-05              0      3.3929     -1
     2     15        3011      3762.6   Migr      1      0       31278520        1184.14  3.7857929e-05              0      3.9483     -1
     2     16      3762.6      4701.8   Migr      0      1       44272944       974.6471  2.2014509e-05              0       3.784     -1
     2     16      3762.6      4701.8   Migr      1      0       46260678      1336.5406  2.8891505e-05              0      4.3899     -1
     2     17      4701.8      5875.5   Migr      0      1       64083892      1273.9978  1.9880156e-05              0      4.6441     -1
     2     17      4701.8      5875.5   Migr      1      0       68027610        1627.42  2.3922934e-05              0       5.364     -1
     2     18      5875.5      7342.1   Migr      0      1       94010836      1784.5787  1.8982692e-05              0      5.3422     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0051573e+08        2092.77  2.0820323e-05              0      6.0803     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4184856e+08        2510.29  1.7696972e-05              0      6.4879     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5035682e+08        2747.41    1.82726e-05              0      7.3305     -1
     2     20      9174.7       11465   Migr      0      1  2.1793257e+08        3825.56   1.755387e-05              0      7.7596     -1
     2     20      9174.7       11465   Migr      1      0  2.2829856e+08        4038.93  1.7691439e-05              0      8.6417     -1
     2     21       11465       14327   Migr      0      1  6.6182082e+08              0              0              0      10.145     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.5076771e+08              0              0              0       12.21     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3337246e+09              0              0              0      13.646     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1   1.803568e+09              0              0              0      15.173     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3363427e+09              0              0              0      17.753     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8761456e+09              0              0              0      19.481     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2843804e+09              0              0              0      20.415     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3835635e+09              0              0              0      20.799     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1220816e+09              0              0              0      19.001     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9993643e+09              0              0              0      19.068     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0274541e+09              0              0              0      19.801     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5280704e+09              0              0              0      18.212     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2347644  0.00090157555              0           1     -1
     1      0           0         133   Coal      0     -1      320022.25       9.003204  2.8133056e-05      17772.687      1.0161     -1
     1      0           0         133   Coal      1     -1       311145.6      1.0003654  3.2151037e-06      155515.98      1.0145     -1
     1      1         133       166.2   Coal      0     -1      175050.86      7.0087188  4.0038185e-05      12488.078      1.0239     -1
     1      1         133       166.2   Coal      1     -1      168434.73      3.3466006  1.9868827e-05      25165.048      1.0263     -1
     1      2       166.2      207.68   Coal      0     -1      270302.09      6.7575419  2.4999962e-05      20000.031      1.0411     -1
     1      2       166.2      207.68   Coal      1     -1      258484.18      13.675981  5.2908388e-05      9450.2974      1.0457     -1
     1      3      207.68      259.53   Coal      0     -1      418430.58       15.35946  3.6707308e-05      13621.266        1.09     -1
     1      3      207.68      259.53   Coal      1     -1      395991.52      3.8787202  9.7949578e-06      51046.672       1.101     -1
     1      4      259.53      324.31   Coal      0     -1       650857.5      27.841341    4.27764e-05      11688.688      1.0965     -1
     1      4      259.53      324.31   Coal      1     -1      611009.57      11.694811  1.9140144e-05      26123.105      1.1097     -1
     1      5      324.31      405.26   Coal      0     -1      1016149.2        15.8308  1.5579208e-05      32094.057      1.1672     -1
     1      5      324.31      405.26   Coal      1     -1      956072.09      21.328826  2.2308805e-05      22412.675      1.1904     -1
     1      6      405.26      506.42   Coal      0     -1      1584775.2      68.622759  4.3301257e-05      11547.009      1.2105     -1
     1      6      405.26      506.42   Coal      1     -1      1455667.8      20.783521  1.4277654e-05      35019.759      1.2449     -1
     1      7      506.42      632.82   Coal      0     -1      2446199.3      134.77734  5.5096633e-05      9074.9647      1.3161     -1
     1      7      506.42      632.82   Coal      1     -1      2227254.4       57.51732  2.5824316e-05      19361.597      1.3671     -1
     1      8      632.82      790.79   Coal      0     -1      3731500.6      373.72029  0.00010015281      4992.3709      1.5118     -1
     1      8      632.82      790.79   Coal      1     -1      3391539.5      141.19424  4.1631312e-05      12010.191      1.5975     -1
     1      9      790.79      988.18   Coal      0     -1      5671809.3      559.94842  9.8724832e-05      5064.5819      1.5658     -1
     1      9      790.79      988.18   Coal      1     -1      5126009.4      197.39884  3.8509262e-05       12983.89      1.6698     -1
     1     10      988.18      1234.8   Coal      0     -1      8551617.8      811.53124  9.4897979e-05      5268.8161      1.6931     -1
     1     10      988.18      1234.8   Coal      1     -1      7771046.7      310.28561   3.992842e-05      12522.409      1.8303     -1
     1     11      1234.8      1543.1   Coal      0     -1       12710889      1358.3094  0.00010686187      4678.9373      1.8641     -1
     1     11      1234.8      1543.1   Coal      1     -1       11738531       471.6917  4.0183196e-05      12443.012      2.0452     -1
     1     12      1543.1      1928.2   Coal      0     -1       18599859        1758.87  9.4563621e-05      5287.4456      2.3074     -1
     1     12      1543.1      1928.2   Coal      1     -1       17639875      634.82987  3.5988342e-05      13893.388      2.6192     -1
     1     13      1928.2      2409.6   Coal      0     -1       27228985        2396.65  8.8018337e-05      5680.6345       2.439     -1
     1     13      1928.2      2409.6   Coal      1     -1       26511419      965.19758  3.6406862e-05      13733.675      2.7939     -1
     1     14      2409.6        3011   Coal      0     -1       39590390        3066.01  7.7443288e-05      6456.3374      2.7468     -1
     1     14      2409.6        3011   Coal      1     -1       39510556      1566.6786  3.9652152e-05      12609.656      3.1599     -1
     1     15        3011      3762.6   Coal      0     -1       57145547        4168.23  7.2940591e-05      6854.8937      3.5603     -1
     1     15        3011      3762.6   Coal      1     -1       58202766        2336.84  4.0149982e-05      12453.306      4.2089     -1
     1     16      3762.6      4701.8   Coal      0     -1       81621197        5319.41  6.5171918e-05       7672.016      4.1554     -1
     1     16      3762.6      4701.8   Coal      1     -1       85039220        3541.76  4.1648547e-05      12005.221      4.9751     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.144878e+08        7130.89   6.228515e-05      8027.5957      4.6909     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2254142e+08        5269.63  4.3002847e-05      11627.137       5.552     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.629652e+08        6614.74  4.0589892e-05      12318.338      5.4701     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7687666e+08        5584.03  3.1570192e-05      15837.725       6.419     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4118134e+08        6306.88   2.614995e-05      19120.495      6.7182     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6185359e+08        5809.63  2.2186559e-05      22536.168      7.7924     -1
     1     20      9174.7       11465   Coal      0     -1  3.6438374e+08        6841.97  1.8776826e-05      26628.569      7.9637     -1
     1     20      9174.7       11465   Coal      1     -1  3.9280965e+08         6860.6  1.7465457e-05      28627.937      9.0707     -1
     1     21       11465       14327   Coal      0     -1  2.0141543e+09       32192.93  1.5983348e-05      31282.557       9.741     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7134645e+09       42591.73  1.5696439e-05      31854.358      11.326     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.5048442e+09       64046.48  1.8273703e-05      27361.724      13.048     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.2187779e+09       89164.17  2.1135071e-05      23657.361      14.656     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.6465897e+09      117940.17  2.5382093e-05      19698.927      16.362     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.6490849e+09      136754.07  2.9415266e-05      16997.976      19.002     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.1827861e+09      146408.33  3.5002586e-05      14284.659      20.764     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4347081e+09      130698.61  3.8052319e-05      13139.804      21.464     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6785516e+09      100191.83  3.7405226e-05      13367.116      20.777     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.473312e+09       51732.19   2.091616e-05      23904.961      21.157     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.458474e+09       50723.31  2.0632031e-05      24234.163      24.078     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.227579e+09      105570.16  2.0194847e-05      24758.791       21.93     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35387022      -35387022              0           1     -1
     1      0           0         133   Migr      0      1      185004.85    0.017376094  9.3922372e-08              0      1.0257     -1
     1      0           0         133   Migr      1      0      180439.53      4.0311169  2.2340542e-05              0      1.0245     -1
     1      1         133       166.2   Migr      0      1       93802.36      3.0369713  3.2376278e-05              0      1.0309     -1
     1      1         133       166.2   Migr      1      0       90261.22   0.0023536506  2.6075989e-08              0      1.0336     -1
     1      2       166.2      207.68   Migr      0      1      143173.51   0.0055008399  3.8420793e-08              0      1.0478     -1
     1      2       166.2      207.68   Migr      1      0      137088.49      8.6048029  6.2768237e-05              0      1.0525     -1
     1      3      207.68      259.53   Migr      0      1      218909.83  0.00049919541    2.28037e-09              0      1.0969     -1
     1      3      207.68      259.53   Migr      1      0      208521.72      16.299749   7.816811e-05              0      1.1073     -1
     1      4      259.53      324.31   Migr      0      1       337209.6      2.0012003  5.9345888e-06              0      1.1027     -1
     1      4      259.53      324.31   Migr      1      0      319901.34      18.704979  5.8471085e-05              0      1.1152     -1
     1      5      324.31      405.26   Migr      0      1      521628.02      9.0241095  1.7299894e-05              0      1.1726     -1
     1      5      324.31      405.26   Migr      1      0      497446.48      20.140425  4.0487621e-05              0      1.1947     -1
     1      6      405.26      506.42   Migr      0      1      807733.13      11.141208   1.379318e-05              0      1.2164     -1
     1      6      405.26      506.42   Migr      1      0      755632.95      44.740463  5.9209253e-05              0      1.2497     -1
     1      7      506.42      632.82   Migr      0      1      1239469.8      15.580066  1.2569944e-05              0      1.3215     -1
     1      7      506.42      632.82   Migr      1      0      1154835.4      48.576897  4.2063915e-05              0      1.3722     -1
     1      8      632.82      790.79   Migr      0      1      1885608.7      24.125228  1.2794398e-05              0      1.5165     -1
     1      8      632.82      790.79   Migr      1      0      1762081.3       83.87354  4.7599131e-05              0      1.6035     -1
     1      9      790.79      988.18   Migr      0      1      2868298.8      44.645543  1.5565165e-05              0      1.5701     -1
     1      9      790.79      988.18   Migr      1      0        2675116       105.5313  3.9449241e-05              0      1.6769     -1
     1     10      988.18      1234.8   Migr      0      1      4335051.2      86.461282  1.9944697e-05              0       1.699     -1
     1     10      988.18      1234.8   Migr      1      0      4076715.6      199.60696   4.896269e-05              0      1.8395     -1
     1     11      1234.8      1543.1   Migr      0      1      6477449.9      134.03297  2.0692244e-05              0      1.8711     -1
     1     11      1234.8      1543.1   Migr      1      0      6197921.3      256.82428  4.1437163e-05              0      2.0543     -1
     1     12      1543.1      1928.2   Migr      0      1      9567726.7      205.63526  2.1492594e-05              0      2.3118     -1
     1     12      1543.1      1928.2   Migr      1      0      9385201.3       400.7198  4.2696985e-05              0      2.6346     -1
     1     13      1928.2      2409.6   Migr      0      1       14148053      299.13421  2.1143136e-05              0      2.4502     -1
     1     13      1928.2      2409.6   Migr      1      0       14230511      535.66544  3.7642039e-05              0       2.813     -1
     1     14      2409.6        3011   Migr      0      1       20840895      490.92623  2.3555909e-05              0       2.766     -1
     1     14      2409.6        3011   Migr      1      0       21438638      760.98247   3.549584e-05              0      3.1837     -1
     1     15        3011      3762.6   Migr      0      1       30577595      688.22066  2.2507351e-05              0      3.5894     -1
     1     15        3011      3762.6   Migr      1      0       31963889      985.83308  3.0842089e-05              0       4.254     -1
     1     16      3762.6      4701.8   Migr      0      1       44651241       918.5067  2.0570687e-05              0      4.2083     -1
     1     16      3762.6      4701.8   Migr      1      0       47398211      1218.2585  2.5702626e-05              0       5.025     -1
     1     17      4701.8      5875.5   Migr      0      1       64683273      1253.1502  1.9373636e-05              0      4.7542     -1
     1     17      4701.8      5875.5   Migr      1      0       69641021      1510.9286  2.1695957e-05              0      5.6186     -1
     1     18      5875.5      7342.1   Migr      0      1       94877694        1736.06  1.8297873e-05              0      5.5508     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0243624e+08        2033.92  1.9855472e-05              0      6.5047     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4312078e+08        2536.09  1.7719928e-05              0      6.8057     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5389853e+08        2785.51  1.8099653e-05              0      7.8855     -1
     1     20      9174.7       11465   Migr      0      1  2.1897471e+08         3822.4  1.7455897e-05              0      8.0815     -1
     1     20      9174.7       11465   Migr      1      0  2.3365433e+08        4069.28  1.7415812e-05              0      9.1856     -1
     1     21       11465       14327   Migr      0      1  6.7089899e+08              0              0              0       10.18     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.6303738e+08              0              0              0      11.889     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3496802e+09              0              0              0       13.77     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1   1.822849e+09              0              0              0      15.568     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1   2.357422e+09              0              0              0      17.448     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9016504e+09              0              0              0      20.044     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3116918e+09              0              0              0      21.281     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4050051e+09              0              0              0      21.088     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1295346e+09              0              0              0      19.307     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9885855e+09              0              0              0      18.508     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9995009e+09              0              0              0      20.021     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1546569e+09              0              0              0      17.877     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2343509  0.00089998757              0           1     -1
     0      0           0         133   Coal      0     -1      319759.67      5.0054167  1.5653684e-05      31941.363      1.0153     -1
     0      0           0         133   Coal      1     -1      292832.02  0.00097268898   3.321662e-09  1.5052706e+08      1.0161     -1
     0      1         133       166.2   Coal      0     -1      169309.77      3.0019573  1.7730562e-05      28199.896      1.0245     -1
     0      1         133       166.2   Coal      1     -1      157844.33      3.0035579  1.9028608e-05      26276.226       1.028     -1
     0      2       166.2      207.68   Coal      0     -1      262808.97       1.935496  7.3646498e-06      67891.891      1.0315     -1
     0      2       166.2      207.68   Coal      1     -1      242749.81      5.3313487  2.1962319e-05      22766.267      1.0375     -1
     0      3      207.68      259.53   Coal      0     -1       408605.5      10.860325  2.6578997e-05      18811.846      1.0537     -1
     0      3      207.68      259.53   Coal      1     -1      372250.96      3.1759749  8.5318113e-06      58604.203      1.0644     -1
     0      4      259.53      324.31   Coal      0     -1      633118.85      13.159789  2.0785654e-05      24055.052      1.0812     -1
     0      4      259.53      324.31   Coal      1     -1      578061.23      6.4569362  1.1169987e-05      44762.811      1.0998     -1
     0      5      324.31      405.26   Coal      0     -1      972884.06      20.226012  2.0789746e-05      24050.318        1.16     -1
     0      5      324.31      405.26   Coal      1     -1      907142.43      17.518985  1.9312276e-05      25890.268      1.1898     -1
     0      6      405.26      506.42   Coal      0     -1      1521861.7      50.163706  3.2962066e-05      15168.952      1.2158     -1
     0      6      405.26      506.42   Coal      1     -1      1413964.4      19.278331  1.3634241e-05      36672.376      1.2601     -1
     0      7      506.42      632.82   Coal      0     -1      2368132.3      97.330512  4.1100115e-05      12165.416      1.3601     -1
     0      7      506.42      632.82   Coal      1     -1      2199705.6      47.520559  2.1603145e-05      23144.778      1.4322     -1
     0      8      632.82      790.79   Coal      0     -1      3611835.1      272.72082  7.5507551e-05      6621.8543      1.3867     -1
     0      8      632.82      790.79   Coal      1     -1      3371653.5       147.4608  4.3735454e-05      11432.372      1.4654     -1
     0      9      790.79      988.18   Coal      0     -1      5501341.8      407.64948  7.4100009e-05      6747.6375      1.6684     -1
     0      9      790.79      988.18   Coal      1     -1      5180811.5       210.1751  4.0567989e-05      12324.989      1.8104     -1
     0     10      988.18      1234.8   Coal      0     -1      8337905.7        595.248  7.1390589e-05      7003.7243      1.7814     -1
     0     10      988.18      1234.8   Coal      1     -1      7848932.9      326.69461  4.1622806e-05      12012.645      1.9629     -1
     0     11      1234.8      1543.1   Coal      0     -1       12489781      944.06592  7.5587065e-05      6614.8884      1.8947     -1
     0     11      1234.8      1543.1   Coal      1     -1       11902714      490.50043  4.1209126e-05      12133.235      2.1074     -1
     0     12      1543.1      1928.2   Coal      0     -1       18578587      1313.0041  7.0672982e-05      7074.8394      2.2179     -1
     0     12      1543.1      1928.2   Coal      1     -1       17992668      695.64292  3.8662577e-05      12932.402      2.5127     -1
     0     13      1928.2      2409.6   Coal      0     -1       27399918      1854.0171  6.7665059e-05      7389.3382      2.2792     -1
     0     13      1928.2      2409.6   Coal      1     -1       27047091      1032.9102  3.8189326e-05      13092.664      2.5768     -1
     0     14      2409.6        3011   Coal      0     -1       39910503        2465.69  6.1780479e-05      8093.1713      3.0577     -1
     0     14      2409.6        3011   Coal      1     -1       40577374        1643.55    4.05041e-05      12344.429      3.5614     -1
     0     15        3011      3762.6   Coal      0     -1       57772115        3432.08  5.9407207e-05      8416.4872      3.2819     -1
     0     15        3011      3762.6   Coal      1     -1       60328215        2472.49  4.0983974e-05      12199.891      3.8159     -1
     0     16      3762.6      4701.8   Coal      0     -1       82955282        4580.52  5.5216737e-05      9055.2254      3.9753     -1
