  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Coal      1     -1       40027466      1189.4705  2.9716358e-05      16825.749      3.2993     -1
     2     15        3011      3762.6   Coal      0     -1       65881810        4386.63  6.6583326e-05      7509.3876       3.556     -1
     2     15        3011      3762.6   Coal      1     -1       59287095        2029.24  3.4227348e-05      14608.202       3.967     -1
     2     16      3762.6      4701.8   Coal      0     -1       94523327         5992.1  6.3392817e-05      7887.3289       4.072     -1
     2     16      3762.6      4701.8   Coal      1     -1       87343040        3224.06  3.6912615e-05      13545.505      4.5714     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.330686e+08        8059.18  6.0564101e-05      8255.7158      4.5465     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2699149e+08         4919.1  3.8735667e-05          12908      5.1013     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8867088e+08        7859.45  4.1656933e-05      12002.804      5.4648     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8489705e+08        5402.92  2.9221235e-05      17110.844      6.0711     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7719437e+08        7333.96  2.6457825e-05      18898.001      6.7017     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7458059e+08        5910.26  2.1524682e-05      23229.146      7.3138     -1
     2     20      9174.7       11465   Coal      0     -1  4.1734821e+08        8017.32  1.9210146e-05      26027.913      7.8279     -1
     2     20      9174.7       11465   Coal      1     -1  4.1047807e+08        7091.66  1.7276587e-05      28940.902      8.4702     -1
     2     21       11465       14327   Coal      0     -1   2.203904e+09       36020.48  1.6343942e-05      30592.375      9.2652     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  2.9408652e+09       46901.35  1.5948147e-05      31351.605      10.199     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  3.7638595e+09       69856.82  1.8559891e-05      26939.814      12.555     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  4.4757749e+09       95527.29  2.1343185e-05      23426.682      14.517     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1  4.8623211e+09      124802.79  2.5667328e-05      19480.017      16.219     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1   4.801663e+09         142495  2.9676177e-05      16848.532      17.475     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  4.2798686e+09      150594.97  3.5186821e-05      14209.866      18.817     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  3.4933868e+09      133252.76   3.814429e-05      13108.122      19.378     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  2.7227156e+09      101800.59  3.7389359e-05      13372.789       20.12     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.5233772e+09       52112.85  2.0652025e-05      24210.701      20.254     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5311722e+09       51105.01  2.0190254e-05      24764.423      22.633     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.6333333e+09       110040.3  1.9533781e-05      25596.683      19.578     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -37054769      -37054769              0           1     -1
     2      0           0         133   Migr      0      1      179761.11     0.15148993  8.4272916e-07              0      1.0288     -1
     2      0           0         133   Migr      1      0      169731.29    0.034860128  2.0538421e-07              0      1.0312     -1
     2      1         133       166.2   Migr      0      1       88703.24      1.0005519  1.1279768e-05              0      1.0407     -1
     2      1         133       166.2   Migr      1      0       84631.21      2.0320981  2.4011214e-05              0      1.0516     -1
     2      2       166.2      207.68   Migr      0      1      135439.21  0.00074953795  5.5341282e-09              0      1.0442     -1
     2      2       166.2      207.68   Migr      1      0      131140.13      1.0168242  7.7537227e-06              0      1.0589     -1
     2      3      207.68      259.53   Migr      0      1      206922.77      4.0132067  1.9394708e-05              0      1.0683     -1
     2      3      207.68      259.53   Migr      1      0      201367.05      3.0258738  1.5026658e-05              0      1.0858     -1
     2      4      259.53      324.31   Migr      0      1      317732.77       1.056936  3.3264934e-06              0      1.1172     -1
     2      4      259.53      324.31   Migr      1      0      308678.41      20.612639  6.6777068e-05              0      1.1429     -1
     2      5      324.31      405.26   Migr      0      1      492640.04       10.86633  2.2057341e-05              0      1.1783     -1
     2      5      324.31      405.26   Migr      1      0       478860.2      25.058321  5.2329096e-05              0       1.215     -1
     2      6      405.26      506.42   Migr      0      1      766017.75      6.9893433  9.1242576e-06              0      1.3561     -1
     2      6      405.26      506.42   Migr      1      0      739095.57      36.539151  4.9437653e-05              0      1.4096     -1
     2      7      506.42      632.82   Migr      0      1      1193943.1      9.0090194  7.5456019e-06              0      1.4036     -1
     2      7      506.42      632.82   Migr      1      0      1135356.6      76.245855  6.7155865e-05              0      1.4596     -1
     2      8      632.82      790.79   Migr      0      1      1848097.6      19.914879  1.0775881e-05              0      1.4587     -1
     2      8      632.82      790.79   Migr      1      0      1741813.7      71.139622  4.0842269e-05              0      1.5226     -1
     2      9      790.79      988.18   Migr      0      1      2846131.4       25.45453  8.9435539e-06              0      1.6287     -1
     2      9      790.79      988.18   Migr      1      0      2674920.5      128.06005   4.787434e-05              0      1.7068     -1
     2     10      988.18      1234.8   Migr      0      1      4362307.1      78.289728  1.7946863e-05              0      1.7272     -1
     2     10      988.18      1234.8   Migr      1      0      4097621.7      245.78751  5.9982968e-05              0      1.8128     -1
     2     11      1234.8      1543.1   Migr      0      1      6627356.3      116.95879   1.764788e-05              0      2.0742     -1
     2     11      1234.8      1543.1   Migr      1      0      6255865.8       280.0184  4.4760934e-05              0      2.1901     -1
     2     12      1543.1      1928.2   Migr      0      1       10051759      206.23387  2.0517193e-05              0      2.1808     -1
     2     12      1543.1      1928.2   Migr      1      0      9534595.6      445.78801  4.6754789e-05              0      2.3247     -1
     2     13      1928.2      2409.6   Migr      0      1       15079764      285.92269  1.8960687e-05              0      2.5987     -1
     2     13      1928.2      2409.6   Migr      1      0       14446174      610.38749  4.2252536e-05              0      2.8195     -1
     2     14      2409.6        3011   Migr      0      1       22497645      529.60949  2.3540664e-05              0      3.0255     -1
     2     14      2409.6        3011   Migr      1      0       21768372      896.29525  4.1174198e-05              0      3.3252     -1
     2     15        3011      3762.6   Migr      0      1       33278943      701.62663  2.1083201e-05              0      3.5901     -1
     2     15        3011      3762.6   Migr      1      0       32635340      1074.7645  3.2932536e-05              0      3.9985     -1
     2     16      3762.6      4701.8   Migr      0      1       48775842      1048.4816   2.149592e-05              0      4.1171     -1
     2     16      3762.6      4701.8   Migr      1      0       48635948      1305.7893  2.6848233e-05              0      4.6133     -1
     2     17      4701.8      5875.5   Migr      0      1       70742620      1312.9007  1.8558836e-05              0      4.5968     -1
     2     17      4701.8      5875.5   Migr      1      0       71729624      1673.7996  2.3334845e-05              0       5.156     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0332495e+08        1905.06   1.843756e-05              0      5.5219     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0614424e+08        2162.71  2.0375199e-05              0      6.1392     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5492846e+08        2732.54  1.7637431e-05              0      6.7948     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5945506e+08        2944.69   1.846721e-05              0      7.4094     -1
     2     20      9174.7       11465   Migr      0      1   2.365859e+08        3988.97  1.6860557e-05              0      7.9504     -1
     2     20      9174.7       11465   Migr      1      0   2.409722e+08        4250.92  1.7640707e-05              0      8.6011     -1
     2     21       11465       14327   Migr      0      1  7.0351105e+08              0              0              0      9.6498     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  1.0015087e+09              0              0              0      10.709     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1   1.394015e+09              0              0              0      13.302     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8677178e+09              0              0              0      15.509     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3963955e+09              0              0              0      17.459     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.9283661e+09              0              0              0       18.75     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  3.3327053e+09              0              0              0      19.615     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1   3.423511e+09              0              0              0       19.34     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1609548e+09              0              0              0      18.753     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  3.0303571e+09              0              0              0      17.725     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0663119e+09              0              0              0      18.834     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.6781036e+09              0              0              0      16.111     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2516332   0.0009649798              0           1     -1
     1      0           0         133   Coal      0     -1      300365.53      50.463075  0.00016800555      2976.0922      1.0162     -1
     1      0           0         133   Coal      1     -1       301587.8      8.8703455   2.941215e-05      16999.778      1.0204     -1
     1      1         133       166.2   Coal      0     -1      160423.84      14.813327  9.2338688e-05      5414.8484      1.0244     -1
     1      1         133       166.2   Coal      1     -1      163877.83   0.0025592618  1.5616889e-08       32016621      1.0336     -1
     1      2       166.2      207.68   Coal      0     -1       250712.5      12.365245  4.9320417e-05      10137.789      1.0419     -1
     1      2       166.2      207.68   Coal      1     -1      254669.08      9.2858873  3.6462563e-05      13712.695      1.0541     -1
     1      3      207.68      259.53   Coal      0     -1       387485.9      7.1722263  1.8509645e-05      27012.944      1.0739     -1
     1      3      207.68      259.53   Coal      1     -1      393720.66  0.00039590577  1.0055499e-09  4.9724036e+08      1.0933     -1
     1      4      259.53      324.31   Coal      0     -1      605979.06      9.7398315  1.6072885e-05      31108.293       1.106     -1
     1      4      259.53      324.31   Coal      1     -1      602439.98      11.659209  1.9353312e-05      25835.372      1.1286     -1
     1      5      324.31      405.26   Coal      0     -1      942276.98      19.086048  2.0255242e-05      24684.968      1.1345     -1
     1      5      324.31      405.26   Coal      1     -1      933786.13      17.034301  1.8242187e-05      27408.994       1.161     -1
     1      6      405.26      506.42   Coal      0     -1        1476121      30.816109  2.0876412e-05      23950.476      1.2309     -1
     1      6      405.26      506.42   Coal      1     -1      1433395.2      17.994199  1.2553551e-05      39829.368      1.2737     -1
     1      7      506.42      632.82   Coal      0     -1      2318372.7      53.871277  2.3236677e-05      21517.707      1.4271     -1
     1      7      506.42      632.82   Coal      1     -1      2226790.6      55.038131  2.4716348e-05      20229.526      1.4901     -1
     1      8      632.82      790.79   Coal      0     -1      3616539.8      188.81666  5.2209203e-05      9576.8556      1.4448     -1
     1      8      632.82      790.79   Coal      1     -1      3398852.1      133.34479  3.9232303e-05        12744.6       1.515     -1
     1      9      790.79      988.18   Coal      0     -1      5586677.5      296.68197  5.3105262e-05      9415.2628      1.5448     -1
     1      9      790.79      988.18   Coal      1     -1      5171516.4       170.9702  3.3059974e-05      15124.029       1.625     -1
     1     10      988.18      1234.8   Coal      0     -1      8613791.7      496.72398  5.7666123e-05      8670.6019      1.8314     -1
     1     10      988.18      1234.8   Coal      1     -1      7876649.9      214.67225  2.7254259e-05      18345.757      1.9506     -1
     1     11      1234.8      1543.1   Coal      0     -1       13145152      853.32903  6.4915872e-05      7702.2766       2.058     -1
     1     11      1234.8      1543.1   Coal      1     -1       12012176      336.38378  2.8003567e-05      17854.868      2.2164     -1
     1     12      1543.1      1928.2   Coal      0     -1       19908957      1304.4538  6.5520953e-05      7631.1467        2.16     -1
     1     12      1543.1      1928.2   Coal      1     -1       18237291       539.9297  2.9605807e-05      16888.579      2.3353     -1
     1     13      1928.2      2409.6   Coal      0     -1       29783017      1946.0602  6.5341272e-05      7652.1314      2.5185     -1
     1     13      1928.2      2409.6   Coal      1     -1       27484985      865.55973  3.1492095e-05          15877      2.7634     -1
     1     14      2409.6        3011   Coal      0     -1       44077460        2696.42  6.1174577e-05      8173.3298      3.1386     -1
     1     14      2409.6        3011   Coal      1     -1       41310519       1355.898  3.2822101e-05      15233.638      3.4961     -1
     1     15        3011      3762.6   Coal      0     -1       64517051        3930.67  6.0924514e-05      8206.8771      3.4778     -1
     1     15        3011      3762.6   Coal      1     -1       61361698      2243.1438  3.6556092e-05      13677.611      3.9129     -1
     1     16      3762.6      4701.8   Coal      0     -1       92829005        5404.93  5.8224582e-05      8587.4382      3.9337     -1
     1     16      3762.6      4701.8   Coal      1     -1       90672764        3476.48  3.8340951e-05      13040.887      4.4284     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3106025e+08        7374.16   5.626542e-05      8886.4528      4.4205     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3168583e+08        5247.79  3.9850833e-05      12546.789      4.9226     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8677932e+08        7198.47  3.8539973e-05      12973.543      5.7318     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9117991e+08        5605.14  2.9318666e-05      17053.982      6.4096     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7523881e+08        6924.25  2.5157244e-05      19874.991      6.8377     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8357598e+08        6078.68  2.1435807e-05      23325.457      7.5961     -1
     1     20      9174.7       11465   Coal      0     -1  4.1354835e+08        7646.17   1.848918e-05      27042.843      7.7138     -1
     1     20      9174.7       11465   Coal      1     -1  4.2396232e+08         7185.8  1.6949148e-05      29500.009      8.4892     -1
     1     21       11465       14327   Coal      0     -1  2.2325853e+09       35135.19  1.5737446e-05      31771.357      9.1656     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  2.9864733e+09       46723.64  1.5645089e-05       31958.91      11.048     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  3.8178557e+09       69908.66  1.8310975e-05      27306.028      12.803     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  4.5315507e+09       96096.27  2.1206045e-05      23578.182      14.107     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  4.9172505e+09      125503.61  2.5523127e-05      19590.076      16.022     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  4.8538078e+09      143520.26  2.9568592e-05      16909.835      18.079     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1   4.316329e+09      151720.09  3.5150261e-05      14224.645      18.662     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  3.5167299e+09      134418.66  3.8222629e-05      13081.256      19.797     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1  2.7291849e+09      102803.26  3.7668119e-05      13273.825      19.949     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.5196626e+09       52796.84  2.0953933e-05      23861.869      21.199     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5041125e+09       51661.65  2.0630723e-05        24235.7      23.267     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.3380442e+09      107735.32  2.0182546e-05      24773.882      20.103     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -37057321      -37057321              0           1     -1
     1      0           0         133   Migr      0      1      175160.23      1.0082913  5.7563938e-06              0      1.0313     -1
     1      0           0         133   Migr      1      0      175041.85      1.0768235  6.1518057e-06              0      1.0356     -1
     1      1         133       166.2   Migr      0      1       86889.33  0.00046503644  5.3520547e-09              0      1.0336     -1
     1      1         133       166.2   Migr      1      0       88056.63      1.0645919  1.2089856e-05              0      1.0423     -1
     1      2       166.2      207.68   Migr      0      1      134082.44   0.0026995703   2.013366e-08              0      1.0516     -1
     1      2       166.2      207.68   Migr      1      0      135073.81       1.941135  1.4370921e-05              0      1.0627     -1
     1      3      207.68      259.53   Migr      0      1      205210.67      6.0048702  2.9261978e-05              0      1.0831     -1
     1      3      207.68      259.53   Migr      1      0      206676.45      3.7753513  1.8266964e-05              0      1.1003     -1
     1      4      259.53      324.31   Migr      0      1      317794.69      3.2715723   1.029461e-05              0      1.1158     -1
     1      4      259.53      324.31   Migr      1      0      313990.29      12.148559  3.8690874e-05              0      1.1349     -1
     1      5      324.31      405.26   Migr      0      1       490244.9      12.233355  2.4953558e-05              0      1.1439     -1
     1      5      324.31      405.26   Migr      1      0      484152.89      22.435339  4.6339368e-05              0      1.1662     -1
     1      6      405.26      506.42   Migr      0      1      761916.94      7.5188518  9.8683352e-06              0      1.2429     -1
     1      6      405.26      506.42   Migr      1      0       740902.4      30.500323  4.1166452e-05              0      1.2792     -1
     1      7      506.42      632.82   Migr      0      1      1187598.9      13.920066  1.1721185e-05              0      1.4398     -1
     1      7      506.42      632.82   Migr      1      0      1150177.6       64.32773  5.5928519e-05              0      1.4943     -1
     1      8      632.82      790.79   Migr      0      1      1838986.9      26.147075  1.4218196e-05              0      1.4588     -1
     1      8      632.82      790.79   Migr      1      0      1757786.9      72.839009  4.1437905e-05              0      1.5205     -1
     1      9      790.79      988.18   Migr      0      1      2827105.9      37.937527  1.3419209e-05              0      1.5599     -1
     1      9      790.79      988.18   Migr      1      0      2677572.7      94.591767  3.5327432e-05              0      1.6305     -1
     1     10      988.18      1234.8   Migr      0      1      4339452.6      87.963468  2.0270637e-05              0      1.8471     -1
     1     10      988.18      1234.8   Migr      1      0      4096305.5      176.79634   4.315995e-05              0      1.9574     -1
     1     11      1234.8      1543.1   Migr      0      1      6606626.2      121.67608  1.8417279e-05              0      2.0731     -1
     1     11      1234.8      1543.1   Migr      1      0      6272018.4      229.79669  3.6638396e-05              0      2.2245     -1
     1     12      1543.1      1928.2   Migr      0      1       10014385       215.7316  2.1542171e-05              0      2.1747     -1
     1     12      1543.1      1928.2   Migr      1      0      9573036.9      356.98171  3.7290331e-05              0      2.3469     -1
     1     13      1928.2      2409.6   Migr      0      1       15028623      295.02635  1.9630964e-05              0      2.5356     -1
     1     13      1928.2      2409.6   Migr      1      0       14541185      464.44414  3.1939909e-05              0      2.7736     -1
     1     14      2409.6        3011   Migr      0      1       22369840      503.72065  2.2517848e-05              0       3.164     -1
     1     14      2409.6        3011   Migr      1      0       22030270      720.77084  3.2717295e-05              0      3.5159     -1
     1     15        3011      3762.6   Migr      0      1       33126559      675.49384  2.0391307e-05              0      3.5087     -1
     1     15        3011      3762.6   Migr      1      0       33024503      938.79108  2.8427107e-05              0      3.9405     -1
     1     16      3762.6      4701.8   Migr      0      1       48595932      1011.1265  2.0806813e-05              0      3.9709     -1
     1     16      3762.6      4701.8   Migr      1      0       49374435      1168.9243  2.3674687e-05              0      4.4583     -1
     1     17      4701.8      5875.5   Migr      0      1       70524076       1316.996  1.8674417e-05              0      4.4678     -1
     1     17      4701.8      5875.5   Migr      1      0       72943119        1573.74  2.1574893e-05              0      4.9719     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0330623e+08      1882.7935  1.8225362e-05              0      5.7869     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0783072e+08        2126.51  1.9720818e-05              0      6.4694     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5518096e+08        2730.11  1.7593074e-05              0      6.9225     -1
     1     19      7342.1      9174.7   Migr      1      0  1.6200666e+08        2942.56  1.8163204e-05              0      7.6902     -1
     1     20      9174.7       11465   Migr      0      1  2.3642085e+08           3994  1.6893603e-05              0      7.8514     -1
     1     20      9174.7       11465   Migr      1      0  2.4513465e+08        4317.84  1.7614156e-05              0      8.6217     -1
     1     21       11465       14327   Migr      0      1  7.1017718e+08              0              0              0       9.544     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  1.0127362e+09              0              0              0      11.596     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1   1.408097e+09              0              0              0      13.546     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8826168e+09              0              0              0       15.06     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1  2.4137141e+09              0              0              0       17.16     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9515075e+09              0              0              0      19.234     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3521739e+09              0              0              0      19.426     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4457669e+09              0              0              0      19.633     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1727182e+09              0              0              0      18.572     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.0364753e+09              0              0              0       18.48     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0457101e+09              0              0              0      19.358     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.2927358e+09              0              0              0      16.525     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2510173  0.00096261791              0           1     -1
     0      0           0         133   Coal      0     -1       300674.7      19.082581   6.346587e-05      7878.2501      1.0172     -1
     0      0           0         133   Coal      1     -1      285176.77      5.0058015  1.7553328e-05      28484.626      1.0212     -1
     0      1         133       166.2   Coal      0     -1      163440.46      5.4357335  3.3258188e-05      15033.892       1.023     -1
     0      1         133       166.2   Coal      1     -1       154674.8      1.0060046  6.5039984e-06      76875.788       1.036     -1
     0      2       166.2      207.68   Coal      0     -1      254611.34      6.8330825  2.6837306e-05      18630.782      1.0302     -1
     0      2       166.2      207.68   Coal      1     -1      238491.65      4.0012547  1.6777337e-05      29802.108      1.0429     -1
     0      3      207.68      259.53   Coal      0     -1      392718.04      8.7900849  2.2382687e-05      22338.694      1.0477     -1
     0      3      207.68      259.53   Coal      1     -1      372839.87     0.27322725  7.3282735e-07      682288.95      1.0648     -1
     0      4      259.53      324.31   Coal      0     -1      608175.01      15.611545  2.5669494e-05      19478.374      1.0744     -1
     0      4      259.53      324.31   Coal      1     -1      582210.52      5.3510934  9.1909939e-06       54401.08      1.0973     -1
     0      5      324.31      405.26   Coal      0     -1      947124.26       22.61571  2.3878292e-05      20939.521      1.1577     -1
     0      5      324.31      405.26   Coal      1     -1      910961.65      9.7570761  1.0710743e-05      46682.103      1.1859     -1
     0      6      405.26      506.42   Coal      0     -1      1476893.8      33.669393  2.2797437e-05       21932.29      1.2186     -1
     0      6      405.26      506.42   Coal      1     -1      1413917.1      22.901239  1.6197017e-05      30869.881      1.2558     -1
     0      7      506.42      632.82   Coal      0     -1      2287869.8      54.567315  2.3850708e-05      20963.738      1.3673     -1
     0      7      506.42      632.82   Coal      1     -1      2179826.9       52.98183  2.4305522e-05      20571.457      1.4286     -1
     0      8      632.82      790.79   Coal      0     -1        3539209      183.19396  5.1761271e-05      9659.7318      1.3919     -1
     0      8      632.82      790.79   Coal      1     -1      3350308.7      142.45715  4.2520603e-05      11759.005      1.4574     -1
     0      9      790.79      988.18   Coal      0     -1      5469321.9      259.94442  4.7527723e-05      10520.176      1.6848     -1
     0      9      790.79      988.18   Coal      1     -1        5162305      175.46887  3.3990411e-05      14710.031      1.8045     -1
     0     10      988.18      1234.8   Coal      0     -1      8403698.2      449.57152  5.3496866e-05      9346.3418      1.8191     -1
     0     10      988.18      1234.8   Coal      1     -1      7900387.8      251.06586  3.1778928e-05      15733.696      1.9592     -1
     0     11      1234.8      1543.1   Coal      0     -1       12793614      700.28856  5.4737353e-05      9134.5302      1.9346     -1
     0     11      1234.8      1543.1   Coal      1     -1       12101911      398.86606  3.2958931e-05      15170.395      2.0843     -1
     0     12      1543.1      1928.2   Coal      0     -1       19488476      1052.2778  5.3994877e-05      9260.1378      2.2748     -1
     0     12      1543.1      1928.2   Coal      1     -1       18365816      639.67571  3.4829692e-05      14355.568      2.4886     -1
     0     13      1928.2      2409.6   Coal      0     -1       29307413      1624.6099   5.543341e-05      9019.8312      2.3144     -1
     0     13      1928.2      2409.6   Coal      1     -1       27868198      994.18595  3.5674569e-05      14015.586      2.5378     -1
     0     14      2409.6        3011   Coal      0     -1       43469160      2275.9898  5.2358726e-05      9549.5067      3.1297     -1
     0     14      2409.6        3011   Coal      1     -1       41800176      1527.3717  3.6539838e-05      13683.695      3.5122     -1
