  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      1      0      336347.48      33.878457  0.00010072458              0      1.1075     -1
     2      5      324.31      405.26   Migr      0      1       534199.1      18.736282  3.5073593e-05              0      1.1232     -1
     2      5      324.31      405.26   Migr      1      0      519978.13      46.593077  8.9605839e-05              0       1.124     -1
     2      6      405.26      506.42   Migr      0      1      831227.44      13.665312  1.6439919e-05              0       1.222     -1
     2      6      405.26      506.42   Migr      1      0      798141.41      71.000778  8.8957642e-05              0      1.2233     -1
     2      7      506.42      632.82   Migr      0      1      1298926.1      53.356438  4.1077348e-05              0      1.3057     -1
     2      7      506.42      632.82   Migr      1      0      1224025.1      130.51427  0.00010662712              0       1.313     -1
     2      8      632.82      790.79   Migr      0      1      2028883.1      92.318092  4.5501927e-05              0      1.4121     -1
     2      8      632.82      790.79   Migr      1      0      1867705.6       209.1826  0.00011199977              0      1.4264     -1
     2      9      790.79      988.18   Migr      0      1      3153508.3      109.58176   3.474916e-05              0      1.4774     -1
     2      9      790.79      988.18   Migr      1      0      2822534.2      320.48084  0.00011354365              0      1.4954     -1
     2     10      988.18      1234.8   Migr      0      1      4879486.7      243.37048  4.9876247e-05              0      1.6776     -1
     2     10      988.18      1234.8   Migr      1      0      4277453.5      458.55342  0.00010720243              0      1.7077     -1
     2     11      1234.8      1543.1   Migr      0      1      7457913.1      363.67977   4.876428e-05              0      1.8691     -1
     2     11      1234.8      1543.1   Migr      1      0        6412737      677.97962  0.00010572391              0      1.9195     -1
     2     12      1543.1      1928.2   Migr      0      1       11278085      454.01434  4.0256333e-05              0       2.289     -1
     2     12      1543.1      1928.2   Migr      1      0      9595836.1      947.72963  9.8764675e-05              0      2.3703     -1
     2     13      1928.2      2409.6   Migr      0      1       16996330      715.66441  4.2106997e-05              0      2.5555     -1
     2     13      1928.2      2409.6   Migr      1      0       14249893      1141.2308  8.0086972e-05              0      2.6848     -1
     2     14      2409.6        3011   Migr      0      1       25043351      1010.8752  4.0365012e-05              0      2.7101     -1
     2     14      2409.6        3011   Migr      1      0       21043779      1394.7508  6.6278531e-05              0      2.8669     -1
     2     15        3011      3762.6   Migr      0      1       36169909      1251.1867  3.4591922e-05              0      3.2229     -1
     2     15        3011      3762.6   Migr      1      0       30830555      1566.0485  5.0795339e-05              0      3.4545     -1
     2     16      3762.6      4701.8   Migr      0      1       51295030      1468.7289  2.8632967e-05              0      3.5786     -1
     2     16      3762.6      4701.8   Migr      1      0       44775291      1703.4695  3.8044857e-05              0      3.8309     -1
     2     17      4701.8      5875.5   Migr      0      1       72150582        1731.35  2.3996341e-05              0      4.2946     -1
     2     17      4701.8      5875.5   Migr      1      0       64612080        1806.44   2.795824e-05              0      4.6192     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0338487e+08        2125.21  2.0556296e-05              0      4.7741     -1
     2     18      5875.5      7342.1   Migr      1      0       94118946        2141.37  2.2751742e-05              0      5.0861     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5296042e+08        2753.71  1.8002761e-05              0       5.617     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3973233e+08        2663.05  1.9058224e-05              0      5.9624     -1
     2     20      9174.7       11465   Migr      0      1  2.3148452e+08        4067.49  1.7571326e-05              0      7.2208     -1
     2     20      9174.7       11465   Migr      1      0  2.1186825e+08        3808.31  1.7974897e-05              0       7.622     -1
     2     21       11465       14327   Migr      0      1  6.5077163e+08              0              0              0       8.451     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2721825e+08              0              0              0       10.25     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2953393e+09              0              0              0      11.804     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7502093e+09              0              0              0      12.948     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2690097e+09              0              0              0      15.322     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7972819e+09              0              0              0      17.379     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1929962e+09              0              0              0      18.294     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.2853501e+09              0              0              0      18.667     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0329431e+09              0              0              0       18.11     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9087995e+09              0              0              0      17.394     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9256275e+09              0              0              0      17.295     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.3528832e+09              0              0              0      16.088     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2342806   0.0009001305              0           1     -1
     1      0           0         133   Coal      0     -1      331164.42      14.031853  4.2371259e-05      11800.452      1.0127     -1
     1      0           0         133   Coal      1     -1      315409.43      4.0033362  1.2692506e-05      39393.323      1.0124     -1
     1      1         133       166.2   Coal      0     -1      181499.58       8.538824  4.7045971e-05      10627.903       1.018     -1
     1      1         133       166.2   Coal      1     -1      171344.73   0.0017358321  1.0130642e-08       49355214      1.0197     -1
     1      2       166.2      207.68   Coal      0     -1      282304.48      2.0024923  7.0933778e-06       70488.28      1.0461     -1
     1      2       166.2      207.68   Coal      1     -1      265603.01      1.0006008  3.7672798e-06      132721.76      1.0489     -1
     1      3      207.68      259.53   Coal      0     -1         440571      2.6826047   6.088927e-06      82116.274      1.0379     -1
     1      3      207.68      259.53   Coal      1     -1      411382.16      2.0041579  4.8717667e-06      102632.17      1.0409     -1
     1      4      259.53      324.31   Coal      0     -1      693224.26      5.7453566  8.2878758e-06      60329.089      1.0776     -1
     1      4      259.53      324.31   Coal      1     -1      638660.33      7.5695551  1.1852239e-05      42186.121      1.0836     -1
     1      5      324.31      405.26   Coal      0     -1      1096098.1      21.953418  2.0028698e-05      24964.179      1.1173     -1
     1      5      324.31      405.26   Coal      1     -1      985206.41      5.5712746  5.6549313e-06      88418.403      1.1302     -1
     1      6      405.26      506.42   Coal      0     -1      1722679.1      32.794175  1.9036728e-05      26265.017        1.17     -1
     1      6      405.26      506.42   Coal      1     -1      1527229.1      15.445675  1.0113528e-05      49438.731      1.1842     -1
     1      7      506.42      632.82   Coal      0     -1      2702219.6      54.170184  2.0046551e-05      24941.946       1.249     -1
     1      7      506.42      632.82   Coal      1     -1      2343892.7      31.727159  1.3536097e-05       36938.27      1.2704     -1
     1      8      632.82      790.79   Coal      0     -1      4205135.8      211.99511   5.041338e-05      9918.0019      1.3712     -1
     1      8      632.82      790.79   Coal      1     -1      3561228.6      107.27913   3.012419e-05      16597.957      1.3952     -1
     1      9      790.79      988.18   Coal      0     -1      6521942.7      329.50348  5.0522291e-05      9896.6218      1.5342     -1
     1      9      790.79      988.18   Coal      1     -1      5426583.3      170.46533  3.1413014e-05       15916.97      1.5768     -1
     1     10      988.18      1234.8   Coal      0     -1       10102598      609.30918  6.0312125e-05      8290.2069      1.6616     -1
     1     10      988.18      1234.8   Coal      1     -1      8212939.6      293.30236  3.5712226e-05      14000.807      1.7045     -1
     1     11      1234.8      1543.1   Coal      0     -1       15513893      962.00794  6.2009446e-05      8063.2876       1.822     -1
     1     11      1234.8      1543.1   Coal      1     -1       12320380      509.07668  4.1319885e-05      12100.711      1.8778     -1
     1     12      1543.1      1928.2   Coal      0     -1       23594287      1561.4744  6.6180192e-05      7555.1307      2.0519     -1
     1     12      1543.1      1928.2   Coal      1     -1       18382318      706.39324  3.8427865e-05      13011.392      2.1333     -1
     1     13      1928.2      2409.6   Coal      0     -1       35264386      2459.2814  6.9738386e-05      7169.6526      2.3765     -1
     1     13      1928.2      2409.6   Coal      1     -1       27308101      1152.9084  4.2218547e-05      11843.136      2.4967     -1
     1     14      2409.6        3011   Coal      0     -1       51534423      3510.2336  6.8114347e-05      7340.5974      2.7295     -1
     1     14      2409.6        3011   Coal      1     -1       40397181      1869.0477  4.6266786e-05      10806.889      2.8925     -1
     1     15        3011      3762.6   Coal      0     -1       73355560         5151.6  7.0227806e-05      7119.6871      3.1685     -1
     1     15        3011      3762.6   Coal      1     -1       58728249      2857.4575  4.8655587e-05      10276.312      3.3781     -1
     1     16      3762.6      4701.8   Coal      0     -1   1.017379e+08        6952.87  6.8341001e-05      7316.2522      3.6204     -1
     1     16      3762.6      4701.8   Coal      1     -1       84153102         4306.2   5.117102e-05      9771.1557      3.8579     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3733696e+08        8865.32  6.4551597e-05      7745.7418      4.2375     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1825994e+08        6171.13  5.2182757e-05      9581.7091      4.4878     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8937479e+08        8286.54  4.3757356e-05       11426.65       4.636     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.671369e+08         6202.6  3.7110895e-05      13473.132      4.9333     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7204045e+08        7552.47  2.7762305e-05      18010.032      6.1468     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4404772e+08        6193.27  2.5377291e-05      19702.654      6.5315     -1
     1     20      9174.7       11465   Coal      0     -1  4.0226523e+08        7983.39  1.9846085e-05      25193.886      6.8552     -1
     1     20      9174.7       11465   Coal      1     -1   3.630753e+08        6859.28  1.8892169e-05      26465.992      7.2367     -1
     1     21       11465       14327   Coal      0     -1  1.9768483e+09          34664  1.7534982e-05      28514.429      7.8991     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6304442e+09       43774.87  1.6641626e-05      30045.141      9.6343     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3755317e+09       63580.62  1.8835735e-05      26545.287      11.343     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.0519758e+09       87162.94   2.151122e-05      23243.684      12.793     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.4634161e+09      114475.93  2.5647604e-05      19494.998      15.105     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.4669922e+09      131865.12   2.951989e-05      16937.732      15.436     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.0425201e+09      141713.53   3.505574e-05          14263      18.465     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.3280632e+09      126642.33  3.8052862e-05      13139.616      19.765     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.6032429e+09        97525.7  3.7463158e-05      13346.445      20.505     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.3958391e+09       50046.67  2.0888995e-05      23936.049      18.706     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3780042e+09       49085.61  2.0641515e-05      24223.028      20.292     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.0976442e+09      102542.23  2.0115611e-05      24856.316       19.94     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -34685425      -34685425              0           1     -1
     1      0           0         133   Migr      0      1      189285.39      3.0246885  1.5979514e-05              0       1.019     -1
     1      0           0         133   Migr      1      0      182436.57      22.794841  0.00012494667              0      1.0193     -1
     1      1         133       166.2   Migr      0      1       95957.67    0.002248368  2.3430831e-08              0      1.0212     -1
     1      1         133       166.2   Migr      1      0       92465.26      17.431988  0.00018852472              0      1.0234     -1
     1      2       166.2      207.68   Migr      0      1      147112.99      6.0233541  4.0943727e-05              0      1.0489     -1
     1      2       166.2      207.68   Migr      1      0      141837.98      8.0302786  5.6615856e-05              0      1.0524     -1
     1      3      207.68      259.53   Migr      0      1       226789.8      1.1558971  5.0967771e-06              0      1.0404     -1
     1      3      207.68      259.53   Migr      1      0      217556.36      16.619112  7.6389918e-05              0      1.0439     -1
     1      4      259.53      324.31   Migr      0      1      353045.03      12.381119  3.5069519e-05              0      1.0802     -1
     1      4      259.53      324.31   Migr      1      0      335161.96      21.673054  6.4664422e-05              0      1.0868     -1
     1      5      324.31      405.26   Migr      0      1      551017.67      13.812052  2.5066442e-05              0      1.1204     -1
     1      5      324.31      405.26   Migr      1      0      515466.55      38.178694  7.4066288e-05              0      1.1348     -1
     1      6      405.26      506.42   Migr      0      1       857327.3      17.462446  2.0368471e-05              0      1.1715     -1
     1      6      405.26      506.42   Migr      1      0      796002.04      53.868979  6.7674424e-05              0      1.1887     -1
     1      7      506.42      632.82   Migr      0      1      1329471.6      55.948634  4.2083363e-05              0      1.2495     -1
     1      7      506.42      632.82   Migr      1      0      1219165.1      93.153338  7.6407485e-05              0      1.2753     -1
     1      8      632.82      790.79   Migr      0      1      2045269.7      84.716252  4.1420577e-05              0        1.37     -1
     1      8      632.82      790.79   Migr      1      0      1856861.8      158.35633  8.5281704e-05              0      1.4009     -1
     1      9      790.79      988.18   Migr      0      1      3139141.9      98.986345  3.1532932e-05              0      1.5332     -1
     1      9      790.79      988.18   Migr      1      0      2841606.6      227.36364  8.0012356e-05              0      1.5839     -1
     1     10      988.18      1234.8   Migr      0      1        4813774      194.36562  4.0376974e-05              0      1.6581     -1
     1     10      988.18      1234.8   Migr      1      0      4322702.2      324.37347  7.5039512e-05              0      1.7118     -1
     1     11      1234.8      1543.1   Migr      0      1      7316457.6      293.84536  4.0162245e-05              0      1.8182     -1
     1     11      1234.8      1543.1   Migr      1      0      6522432.5      458.17932  7.0246694e-05              0      1.8866     -1
     1     12      1543.1      1928.2   Migr      0      1       11062223      390.68625  3.5317155e-05              0      2.0436     -1
     1     12      1543.1      1928.2   Migr      1      0      9793450.3      639.36725  6.5285188e-05              0      2.1472     -1
     1     13      1928.2      2409.6   Migr      0      1       16526632      628.53042  3.8031367e-05              0      2.3671     -1
     1     13      1928.2      2409.6   Migr      1      0       14643481      832.45028  5.6847842e-05              0      2.5149     -1
     1     14      2409.6        3011   Migr      0      1       24351007      848.21523   3.483286e-05              0      2.7204     -1
     1     14      2409.6        3011   Migr      1      0       21819305      1016.4391  4.6584393e-05              0      2.9146     -1
     1     15        3011      3762.6   Migr      0      1       35272123      1089.0784  3.0876463e-05              0      3.1611     -1
     1     15        3011      3762.6   Migr      1      0       32122861       1263.551  3.9334947e-05              0      3.4103     -1
     1     16      3762.6      4701.8   Migr      0      1       50480930      1333.1811  2.6409599e-05              0      3.6237     -1
     1     16      3762.6      4701.8   Migr      1      0       46949138      1459.6004  3.1088972e-05              0      3.9013     -1
     1     17      4701.8      5875.5   Migr      0      1       71606736           1614  2.2539779e-05              0      4.2335     -1
     1     17      4701.8      5875.5   Migr      1      0       67952665        1654.64  2.4349891e-05              0      4.5473     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0319454e+08        2062.38  1.9985361e-05              0      4.6526     -1
     1     18      5875.5      7342.1   Migr      1      0       98948433      2085.8082   2.107975e-05              0       4.995     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5301036e+08        2760.58  1.8041785e-05              0      6.1644     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4718869e+08        2740.68   1.862018e-05              0      6.6094     -1
     1     20      9174.7       11465   Migr      0      1  2.3111112e+08        4044.43  1.7499937e-05              0      6.8963     -1
     1     20      9174.7       11465   Migr      1      0  2.2205831e+08        3953.05  1.7801856e-05              0      7.3178     -1
     1     21       11465       14327   Migr      0      1  6.6513466e+08              0              0              0      8.1669     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4664178e+08              0              0              0      10.001     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3211486e+09              0              0              0      11.816     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7809086e+09              0              0              0      13.396     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3042357e+09              0              0              0      15.832     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8255038e+09              0              0              0      16.075     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2310052e+09              0              0              0      18.694     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3188852e+09              0              0              0       19.11     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0563359e+09              0              0              0      18.751     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.8972257e+09              0              0              0      16.395     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    2.89863e+09              0              0              0      16.975     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.9789663e+09              0              0              0      16.382     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2340991  0.00089943316              0           1     -1
     0      0           0         133   Coal      0     -1      326929.46      7.0019302  2.1417251e-05      23345.667      1.0109     -1
     0      0           0         133   Coal      1     -1      321578.46      4.0006812  1.2440763e-05      40190.463      1.0128     -1
     0      1         133       166.2   Coal      0     -1      179051.55      5.0037408  2.7945811e-05      17891.769      1.0142     -1
     0      1         133       166.2   Coal      1     -1      172532.37      1.0006987  5.8000636e-06      86205.952      1.0184     -1
     0      2       166.2      207.68   Coal      0     -1      278069.45      1.6789168  6.0377609e-06      82812.157      1.0179     -1
     0      2       166.2      207.68   Coal      1     -1      266735.98      1.0022235  3.7573614e-06      133072.11      1.0234     -1
     0      3      207.68      259.53   Coal      0     -1      431203.04      3.5268503  8.1790941e-06      61131.464      1.0309     -1
     0      3      207.68      259.53   Coal      1     -1      416304.96      1.0084021  2.4222677e-06      206418.14      1.0385     -1
     0      4      259.53      324.31   Coal      0     -1      661594.95      4.6282857  6.9956484e-06      71473.003      1.0498     -1
     0      4      259.53      324.31   Coal      1     -1      650049.92      7.9006544  1.2153919e-05      41138.992      1.0582     -1
     0      5      324.31      405.26   Coal      0     -1      1029737.4      15.638427  1.5186811e-05      32923.304      1.1045     -1
     0      5      324.31      405.26   Coal      1     -1      1004917.1      5.5948798  5.5675041e-06      89806.849      1.1179     -1
     0      6      405.26      506.42   Coal      0     -1      1613822.8      34.955903   2.166031e-05      23083.695      1.1503     -1
     0      6      405.26      506.42   Coal      1     -1      1556974.3      24.621699  1.5813812e-05       31617.93      1.1667     -1
     0      7      506.42      632.82   Coal      0     -1      2515804.3      54.205737  2.1546087e-05       23206.07      1.2708     -1
     0      7      506.42      632.82   Coal      1     -1        2380648      42.757092  1.7960275e-05      27839.218      1.3057     -1
     0      8      632.82      790.79   Coal      0     -1      3898110.7      189.47116  4.8605894e-05      10286.818      1.2886     -1
     0      8      632.82      790.79   Coal      1     -1      3659625.3      133.96096  3.6605104e-05      13659.297      1.3302     -1
     0      9      790.79      988.18   Coal      0     -1      6003113.1      308.33855  5.1363108e-05      9734.6133      1.5401     -1
     0      9      790.79      988.18   Coal      1     -1      5587658.2      200.48295  3.5879601e-05      13935.495       1.609     -1
     0     10      988.18      1234.8   Coal      0     -1      9243268.7       498.9157  5.3976111e-05      9263.3572      1.6494     -1
     0     10      988.18      1234.8   Coal      1     -1      8495291.6      332.26208  3.9111322e-05      12784.022      1.7281     -1
     0     11      1234.8      1543.1   Coal      0     -1       14185098      764.76739  5.3913438e-05      9274.1256      1.7471     -1
     0     11      1234.8      1543.1   Coal      1     -1       12956083      539.98996  4.1678488e-05      11996.596      1.8387     -1
     0     12      1543.1      1928.2   Coal      0     -1       21489380      1209.9088  5.6302639e-05      8880.5783      2.0387     -1
     0     12      1543.1      1928.2   Coal      1     -1       19555925      764.61753  3.9099022e-05      12788.044      2.1701     -1
     0     13      1928.2      2409.6   Coal      0     -1       32345527      1849.8662  5.7190788e-05      8742.6667      2.0722     -1
     0     13      1928.2      2409.6   Coal      1     -1       29455106      1251.4228  4.2485767e-05      11768.647      2.2157     -1
     0     14      2409.6        3011   Coal      0     -1       47409848      2717.5955   5.732133e-05      8722.7565      2.7781     -1
     0     14      2409.6        3011   Coal      1     -1       43925058      1898.3481  4.3217884e-05      11569.285      3.0177     -1
     0     15        3011      3762.6   Coal      0     -1       68840412        3933.21   5.713519e-05      8751.1742       2.978     -1
     0     15        3011      3762.6   Coal      1     -1       64544086      2917.9866  4.5209202e-05      11059.695      3.2362     -1
     0     16      3762.6      4701.8   Coal      0     -1       97030911        5469.52  5.6368841e-05      8870.1487      3.6261     -1
     0     16      3762.6      4701.8   Coal      1     -1       92966684        4335.59  4.6635954e-05      10721.342      3.9559     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3407463e+08        7234.17  5.3956292e-05      9266.7599      4.4359     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3123746e+08        6200.62  4.7247333e-05      10582.608      4.8342     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8706839e+08        6976.64  3.7294597e-05      13406.768      4.7513     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8607976e+08        6258.68  3.3634394e-05      14865.735      5.1548     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7010124e+08        6784.73  2.5119211e-05      19905.084      6.1021     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.699689e+08        6309.37  2.3370729e-05      21394.283      6.6366     -1
     0     20      9174.7       11465   Coal      0     -1  3.9866056e+08        7285.43   1.827477e-05      27360.126       6.959     -1
     0     20      9174.7       11465   Coal      1     -1  3.9969247e+08        7062.11  1.7668859e-05      28298.374      7.4415     -1
     0     21       11465       14327   Coal      0     -1  2.0718876e+09       33257.06  1.6051575e-05      31149.591       9.055     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7577328e+09       43679.31  1.5838848e-05      31567.953      10.621     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5208871e+09       64484.25  1.8314773e-05      27300.365      11.485     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2090658e+09       89029.36   2.115181e-05      23638.639      13.569     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6084218e+09      116980.57  2.5384085e-05      19697.381      15.326     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5934666e+09      135064.59   2.940363e-05      17004.703      17.224     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1231686e+09      144427.94  3.5028385e-05      14274.138       18.26     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.371713e+09      128858.23  3.8217437e-05      13083.033      18.843     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6169571e+09       99185.27  3.7900993e-05      13192.267      19.408     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.392316e+09       50951.26   2.129788e-05      23476.515      18.297     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3528178e+09       49876.43  2.1198594e-05       23586.47      21.319     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8032719e+09       100373.6  2.0896922e-05      23926.968      19.162     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34697308      -34697308              0           1     -1
     0      0           0         133   Migr      0      1      187794.32      6.1826628  3.2922523e-05              0      1.0162     -1
     0      0           0         133   Migr      1      0      184906.65      13.574339   7.341185e-05              0      1.0182     -1
     0      1         133       166.2   Migr      0      1          95297      1.0024571  1.0519294e-05              0      1.0167     -1
     0      1         133       166.2   Migr      1      0       92155.55      7.5831968  8.2286925e-05              0       1.021     -1
     0      2       166.2      207.68   Migr      0      1      146090.96      5.0223208  3.4378039e-05              0      1.0207     -1
     0      2       166.2      207.68   Migr      1      0      140870.34      5.0379688  3.5763162e-05              0       1.026     -1
     0      3      207.68      259.53   Migr      0      1      224182.81      4.7324283  2.1109684e-05              0       1.033     -1
     0      3      207.68      259.53   Migr      1      0       217742.8      11.223814    5.15462e-05              0      1.0405     -1
     0      4      259.53      324.31   Migr      0      1      340503.78      9.2403087  2.7137169e-05              0      1.0524     -1
     0      4      259.53      324.31   Migr      1      0      337021.27      9.1771698  2.7230239e-05              0      1.0604     -1
