  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -33913051      -33913051              0           1     -1
     2      0           0         133   Migr      0      1      189686.71      5.0337698  2.6537282e-05              0      1.0224     -1
     2      0           0         133   Migr      1      0       185544.5      29.317273  0.00015800669              0      1.0245     -1
     2      1         133       166.2   Migr      0      1       88440.38    0.016193463  1.8310034e-07              0      1.0276     -1
     2      1         133       166.2   Migr      1      0       84760.79      3.0066467  3.5472142e-05              0      1.0321     -1
     2      2       166.2      207.68   Migr      0      1       137348.2  0.00077632345  5.6522288e-09              0      1.0323     -1
     2      2       166.2      207.68   Migr      1      0      131920.68       3.164739  2.3989711e-05              0      1.0386     -1
     2      3      207.68      259.53   Migr      0      1      214605.92       2.001202  9.3250085e-06              0      1.0553     -1
     2      3      207.68      259.53   Migr      1      0      206595.86      15.843623  7.6688969e-05              0      1.0642     -1
     2      4      259.53      324.31   Migr      0      1      334010.49      1.0008069  2.9963339e-06              0      1.0855     -1
     2      4      259.53      324.31   Migr      1      0      320665.55      44.954711  0.00014019189              0      1.1034     -1
     2      5      324.31      405.26   Migr      0      1      525865.88      9.9788152   1.897597e-05              0       1.162     -1
     2      5      324.31      405.26   Migr      1      0      493228.64      72.273934  0.00014653231              0      1.1943     -1
     2      6      405.26      506.42   Migr      0      1      816085.48      11.383524  1.3948936e-05              0      1.1826     -1
     2      6      405.26      506.42   Migr      1      0      760994.19      73.253435  9.6260177e-05              0      1.2151     -1
     2      7      506.42      632.82   Migr      0      1      1272018.4      23.000086  1.8081567e-05              0      1.3465     -1
     2      7      506.42      632.82   Migr      1      0      1181209.3      146.32465  0.00012387699              0      1.4075     -1
     2      8      632.82      790.79   Migr      0      1      1962287.7      51.123281  2.6052898e-05              0      1.3179     -1
     2      8      632.82      790.79   Migr      1      0      1802636.6      224.77662  0.00012469325              0      1.3756     -1
     2      9      790.79      988.18   Migr      0      1      2999681.3      104.95041  3.4987186e-05              0      1.4935     -1
     2      9      790.79      988.18   Migr      1      0      2766032.6      238.09098  8.6076706e-05              0      1.5798     -1
     2     10      988.18      1234.8   Migr      0      1      4543622.3      156.39201  3.4420116e-05              0      1.7294     -1
     2     10      988.18      1234.8   Migr      1      0      4207735.5      355.33285  8.4447526e-05              0      1.8574     -1
     2     11      1234.8      1543.1   Migr      0      1      6825116.1      223.87926  3.2802264e-05              0       1.899     -1
     2     11      1234.8      1543.1   Migr      1      0      6334978.7      598.95919  9.4547939e-05              0      2.0593     -1
     2     12      1543.1      1928.2   Migr      0      1       10157103      372.34701   3.665878e-05              0      2.1814     -1
     2     12      1543.1      1928.2   Migr      1      0      9436021.4      809.01844  8.5737241e-05              0      2.4022     -1
     2     13      1928.2      2409.6   Migr      0      1       15012636      553.89259  3.6895091e-05              0      2.2525     -1
     2     13      1928.2      2409.6   Migr      1      0       14052433      1050.1313  7.4729504e-05              0       2.484     -1
     2     14      2409.6        3011   Migr      0      1       21962788      762.57119  3.4721057e-05              0      2.6387     -1
     2     14      2409.6        3011   Migr      1      0       20741864      1308.0449  6.3063034e-05              0      2.9406     -1
     2     15        3011      3762.6   Migr      0      1       31749536       955.6841  3.0100727e-05              0      3.2255     -1
     2     15        3011      3762.6   Migr      1      0       30401224      1441.2348  4.7407132e-05              0      3.6331     -1
     2     16      3762.6      4701.8   Migr      0      1       45654313      1282.9459  2.8101307e-05              0      3.3342     -1
     2     16      3762.6      4701.8   Migr      1      0       44311556      1615.6368  3.6460846e-05              0      3.7331     -1
     2     17      4701.8      5875.5   Migr      0      1       64910545      1445.4765  2.2268747e-05              0       4.177     -1
     2     17      4701.8      5875.5   Migr      1      0       63983954        1692.54   2.645257e-05              0      4.7171     -1
     2     18      5875.5      7342.1   Migr      0      1       94019509        1859.72   1.978015e-05              0      4.9661     -1
     2     18      5875.5      7342.1   Migr      1      0       93486114        2064.85  2.2087237e-05              0      5.5582     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4076786e+08        2564.33   1.821673e-05              0      6.0415     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3923951e+08      2681.6996  1.9259616e-05              0      6.7375     -1
     2     20      9174.7       11465   Migr      0      1  2.1515057e+08         3729.2  1.7332978e-05              0      6.6015     -1
     2     20      9174.7       11465   Migr      1      0  2.1060297e+08        3760.51  1.7855921e-05              0       7.271     -1
     2     21       11465       14327   Migr      0      1  6.3018248e+08              0              0              0      8.8104     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0523446e+08              0              0              0       10.99     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1   1.274567e+09              0              0              0      12.763     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7324873e+09              0              0              0      14.439     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2567179e+09              0              0              0      16.451     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7871656e+09              0              0              0      18.329     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1878776e+09              0              0              0      19.207     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1    3.28992e+09              0              0              0      20.285     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.0411785e+09              0              0              0      19.294     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9238263e+09              0              0              0      18.749     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9564091e+09              0              0              0      19.945     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    7.37788e+09              0              0              0      17.893     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2247139    0.000863284              0           1     -1
     1      0           0         133   Coal      0     -1      323042.51      15.314593   4.740736e-05      10546.886      1.0147     -1
     1      0           0         133   Coal      1     -1      320625.99       2.005865  6.2560899e-06      79922.125      1.0168     -1
     1      1         133       166.2   Coal      0     -1      172806.53        5.36247   3.103164e-05      16112.587      1.0179     -1
     1      1         133       166.2   Coal      1     -1      167084.44      1.0015804  5.9944563e-06        83410.4      1.0226     -1
     1      2       166.2      207.68   Coal      0     -1      270571.58      10.239322  3.7843303e-05      13212.377      1.0315     -1
     1      2       166.2      207.68   Coal      1     -1      260454.78    0.020252482   7.775815e-08      6430194.1      1.0378     -1
     1      3      207.68      259.53   Coal      0     -1      423095.14      2.9146142  6.8887915e-06      72581.672      1.0528     -1
     1      3      207.68      259.53   Coal      1     -1      404539.05      1.0039804  2.4817886e-06      201467.61      1.0647     -1
     1      4      259.53      324.31   Coal      0     -1      663719.63      13.617623  2.0517131e-05      24369.879       1.094     -1
     1      4      259.53      324.31   Coal      1     -1      625726.43       7.868886  1.2575601e-05      39759.531       1.111     -1
     1      5      324.31      405.26   Coal      0     -1        1042017      29.807056  2.8605154e-05      17479.368      1.0809     -1
     1      5      324.31      405.26   Coal      1     -1      964677.81      6.0541374  6.2758129e-06      79670.954      1.0958     -1
     1      6      405.26      506.42   Coal      0     -1      1627947.6      58.383883   3.586349e-05      13941.755      1.1902     -1
     1      6      405.26      506.42   Coal      1     -1      1492880.7       15.71913  1.0529395e-05       47486.11      1.2221     -1
     1      7      506.42      632.82   Coal      0     -1      2558361.3      124.39527  4.8623028e-05      10283.193       1.309     -1
     1      7      506.42      632.82   Coal      1     -1      2280253.1      34.622234  1.5183505e-05      32930.474      1.3563     -1
     1      8      632.82      790.79   Coal      0     -1        3947476      398.00745  0.00010082581      4959.0478      1.3778     -1
     1      8      632.82      790.79   Coal      1     -1      3467172.2      112.47933  3.2441231e-05      15412.485      1.4415     -1
     1      9      790.79      988.18   Coal      0     -1      6009478.4      562.36751  9.3580087e-05      5343.0171      1.6105     -1
     1      9      790.79      988.18   Coal      1     -1      5256394.9      177.60693  3.3788734e-05      14797.832      1.7173     -1
     1     10      988.18      1234.8   Coal      0     -1        9078926      873.41159  9.6202082e-05      5197.3927      1.7705     -1
     1     10      988.18      1234.8   Coal      1     -1      7968489.9      261.74464  3.2847458e-05      15221.878      1.9109     -1
     1     11      1234.8      1543.1   Coal      0     -1       13740087        1337.57  9.7348001e-05      5136.2123      1.8733     -1
     1     11      1234.8      1543.1   Coal      1     -1       11927498      470.14523  3.9416919e-05      12684.908      2.0452     -1
     1     12      1543.1      1928.2   Coal      0     -1       20579790      1814.4121   8.816475e-05      5671.2008      2.0275     -1
     1     12      1543.1      1928.2   Coal      1     -1       17849826      687.08473  3.8492516e-05      12989.538      2.2247     -1
     1     13      1928.2      2409.6   Coal      0     -1       30300631      2717.7852  8.9694012e-05      5574.5081      2.5542     -1
     1     13      1928.2      2409.6   Coal      1     -1       26502182      1114.9813  4.2071301e-05      11884.586      2.8865     -1
     1     14      2409.6        3011   Coal      0     -1       43810573        3590.74   8.196058e-05      6100.4937      2.6631     -1
     1     14      2409.6        3011   Coal      1     -1       38997931      1786.0434  4.5798414e-05      10917.409      3.0119     -1
     1     15        3011      3762.6   Coal      0     -1       62284979        4861.42  7.8051243e-05      6406.0479      3.0638     -1
     1     15        3011      3762.6   Coal      1     -1       56821316      2711.0311  4.7711516e-05       10479.65      3.4949     -1
     1     16      3762.6      4701.8   Coal      0     -1       86728682        6269.55  7.2289234e-05      6916.6592      3.5478     -1
     1     16      3762.6      4701.8   Coal      1     -1       81501478        4078.25   5.003897e-05      9992.2121      4.0635     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1872541e+08        8055.04  6.7845964e-05      7369.6352      4.5566     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1466807e+08        5808.71  5.0656733e-05      9870.3563      5.3011     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6445289e+08        7342.98  4.4650964e-05      11197.966      5.3077     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6288512e+08        5856.39  3.5954112e-05      13906.615      6.1169     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3943943e+08        6787.37  2.8346918e-05      17638.602      6.2871     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3857676e+08        5889.25  2.4684928e-05      20255.275      7.2017     -1
     1     20      9174.7       11465   Coal      0     -1  3.5772384e+08        7042.93  1.9688176e-05      25395.953      6.9606     -1
     1     20      9174.7       11465   Coal      1     -1  3.5628936e+08        6584.19  1.8479895e-05      27056.431      7.8179     -1
     1     21       11465       14327   Coal      0     -1  1.8611093e+09       31774.82  1.7073055e-05      29285.913      8.5334     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.5074743e+09       40645.82  1.6209865e-05      30845.414      10.378     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.2522556e+09       60549.31  1.8617636e-05      26856.256       12.62     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  3.9362574e+09       83858.18  2.1304039e-05      23469.728      14.222     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1   4.368606e+09      111411.42  2.5502739e-05      19605.737      16.279     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.4094703e+09      129775.65   2.943112e-05       16988.82       18.67     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  3.9996276e+09      139908.41   3.498036e-05      14293.735       19.95     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.3050836e+09      125411.38  3.7944995e-05      13176.968       21.16     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.5941172e+09       96760.05    3.72998e-05      13404.898      21.593     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   2.403221e+09       50011.99    2.08104e-05      24026.448      22.651     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3894205e+09       49087.91  2.0543855e-05      24338.177      23.611     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.1011352e+09      102804.68  2.0153294e-05      24809.839      23.045     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -33918617      -33918617              0           1     -1
     1      0           0         133   Migr      0      1      185695.88      3.0100672  1.6209661e-05              0      1.0247     -1
     1      0           0         133   Migr      1      0      185641.87      19.973823  0.00010759331              0      1.0265     -1
     1      1         133       166.2   Migr      0      1       86230.21   0.0056643365  6.5688539e-08              0      1.0179     -1
     1      1         133       166.2   Migr      1      0       84388.19      3.0663212  3.6335904e-05              0      1.0226     -1
     1      2       166.2      207.68   Migr      0      1      134754.44   0.0022050155  1.6363212e-08              0      1.0316     -1
     1      2       166.2      207.68   Migr      1      0      131461.35      4.0059199  3.0472225e-05              0      1.0379     -1
     1      3      207.68      259.53   Migr      0      1         210073      1.0031044  4.7750277e-06              0      1.0528     -1
     1      3      207.68      259.53   Migr      1      0      204344.69      10.982278  5.3743885e-05              0       1.065     -1
     1      4      259.53      324.31   Migr      0      1      328918.02      1.7454387  5.3066072e-06              0      1.0938     -1
     1      4      259.53      324.31   Migr      1      0      316562.41      28.731818  9.0761937e-05              0      1.1111     -1
     1      5      324.31      405.26   Migr      0      1      515178.92      12.945752  2.5128653e-05              0      1.0807     -1
     1      5      324.31      405.26   Migr      1      0       490246.2      51.753268  0.00010556587              0      1.0957     -1
     1      6      405.26      506.42   Migr      0      1      801209.15      9.3694766  1.1694171e-05              0      1.1896     -1
     1      6      405.26      506.42   Migr      1      0      762166.17      58.462137  7.6705237e-05              0      1.2222     -1
     1      7      506.42      632.82   Migr      0      1        1250333      27.760842  2.2202759e-05              0      1.3075     -1
     1      7      506.42      632.82   Migr      1      0      1170764.6      92.910629  7.9358931e-05              0      1.3567     -1
     1      8      632.82      790.79   Migr      0      1      1919084.6       47.27357  2.4633396e-05              0      1.3762     -1
     1      8      632.82      790.79   Migr      1      0      1796416.9      159.22468  8.8634592e-05              0      1.4406     -1
     1      9      790.79      988.18   Migr      0      1      2917970.8       89.20185  3.0569823e-05              0      1.6057     -1
     1      9      790.79      988.18   Migr      1      0      2743366.5      163.92029  5.9751509e-05              0      1.7179     -1
     1     10      988.18      1234.8   Migr      0      1      4404530.8      128.05439  2.9073332e-05              0      1.7633     -1
     1     10      988.18      1234.8   Migr      1      0        4181503      235.80646  5.6392751e-05              0      1.9137     -1
     1     11      1234.8      1543.1   Migr      0      1      6645631.4      197.51598  2.9721176e-05              0      1.8691     -1
     1     11      1234.8      1543.1   Migr      1      0      6331386.8      425.26657  6.7167997e-05              0      2.0458     -1
     1     12      1543.1      1928.2   Migr      0      1        9957722      317.00265  3.1834856e-05              0      2.0241     -1
     1     12      1543.1      1928.2   Migr      1      0      9566453.9      559.07454  5.8441147e-05              0      2.2285     -1
     1     13      1928.2      2409.6   Migr      0      1       14780298      498.44494  3.3723605e-05              0      2.5509     -1
     1     13      1928.2      2409.6   Migr      1      0       14347592      754.03307  5.2554678e-05              0      2.8951     -1
     1     14      2409.6        3011   Migr      0      1       21706687       665.6945  3.0667716e-05              0      2.6678     -1
     1     14      2409.6        3011   Migr      1      0       21327483      968.88651  4.5429013e-05              0      3.0217     -1
     1     15        3011      3762.6   Migr      0      1       31580766      859.33122  2.7210588e-05              0      3.0833     -1
     1     15        3011      3762.6   Migr      1      0       31480238      1163.8276  3.6970101e-05              0       3.514     -1
     1     16      3762.6      4701.8   Migr      0      1       45559086      1152.1109  2.5288278e-05              0      3.5807     -1
     1     16      3762.6      4701.8   Migr      1      0       46061001      1397.2061   3.033382e-05              0      4.0878     -1
     1     17      4701.8      5875.5   Migr      0      1       65277824      1381.1745  2.1158402e-05              0      4.6221     -1
     1     17      4701.8      5875.5   Migr      1      0       66659243      1557.9015  2.3371125e-05              0      5.3304     -1
     1     18      5875.5      7342.1   Migr      0      1       94504423        1815.88  1.9214762e-05              0      5.3823     -1
     1     18      5875.5      7342.1   Migr      1      0       97262616        1993.35  2.0494514e-05              0      6.1375     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4146195e+08        2572.56  1.8185527e-05              0      6.3807     -1
     1     19      7342.1      9174.7   Migr      1      0  1.4520267e+08        2693.03  1.8546698e-05              0      7.2073     -1
     1     20      9174.7       11465   Migr      0      1  2.1519348e+08         3771.9  1.7527947e-05              0      7.0879     -1
     1     20      9174.7       11465   Migr      1      0  2.1963144e+08        3889.89  1.7710989e-05              0      7.8509     -1
     1     21       11465       14327   Migr      0      1  6.4266503e+08              0              0              0      8.8476     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2277615e+08              0              0              0      10.787     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2970512e+09              0              0              0      13.134     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7584712e+09              0              0              0      14.838     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2843584e+09              0              0              0      16.985     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8185703e+09              0              0              0      19.288     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2164229e+09              0              0              0      20.035     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3079205e+09              0              0              0      20.261     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.0487102e+09              0              0              0      19.633     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9129894e+09              0              0              0      19.375     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9150301e+09              0              0              0      19.581     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    6.98772e+09              0              0              0      18.705     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2245961  0.00086283145              0           1     -1
     0      0           0         133   Coal      0     -1      317534.46      7.0022955   2.205208e-05      22673.598      1.0117     -1
     0      0           0         133   Coal      1     -1      301111.32      2.0024037  6.6500445e-06      75187.467       1.015     -1
     0      1         133       166.2   Coal      0     -1       171566.8      3.2864938  1.9155768e-05      26101.799      1.0143     -1
     0      1         133       166.2   Coal      1     -1      161619.47      1.0007162  6.1918046e-06      80751.902      1.0203     -1
     0      2       166.2      207.68   Coal      0     -1       268335.1      4.2241991  1.5742253e-05      31761.654      1.0185     -1
     0      2       166.2      207.68   Coal      1     -1      252462.07    0.008301922  3.2883839e-08       15205038      1.0271     -1
     0      3      207.68      259.53   Coal      0     -1       418640.7      3.4232756  8.1771209e-06      61146.216      1.0332     -1
     0      3      207.68      259.53   Coal      1     -1      394114.49      2.9042485  7.3690477e-06      67851.372      1.0454     -1
     0      4      259.53      324.31   Coal      0     -1      652371.19      11.503531  1.7633414e-05      28355.259      1.0548     -1
     0      4      259.53      324.31   Coal      1     -1      612695.06      6.0446111  9.8656109e-06      50681.099      1.0725     -1
     0      5      324.31      405.26   Coal      0     -1      1023437.8      21.887973  2.1386716e-05      23378.999       1.113     -1
     0      5      324.31      405.26   Coal      1     -1      941854.53      5.3952679  5.7283452e-06      87285.242      1.1502     -1
     0      6      405.26      506.42   Coal      0     -1        1598064      47.349968  2.9629581e-05      16875.028      1.1606     -1
     0      6      405.26      506.42   Coal      1     -1      1467110.6      23.802014  1.6223735e-05      30819.043      1.2114     -1
     0      7      506.42      632.82   Coal      0     -1      2473346.3      101.97508  4.1229601e-05      12127.209      1.2871     -1
     0      7      506.42      632.82   Coal      1     -1      2259338.3      52.979531  2.3449136e-05      21322.747      1.3759     -1
     0      8      632.82      790.79   Coal      0     -1      3829217.3      281.15721  7.3424197e-05      6809.7442      1.3079     -1
     0      8      632.82      790.79   Coal      1     -1        3462195      130.42481  3.7671132e-05      13272.763      1.3999     -1
     0      9      790.79      988.18   Coal      0     -1        5814655      413.10767  7.1045946e-05      7037.6992      1.5603     -1
     0      9      790.79      988.18   Coal      1     -1      5323755.2      210.61173  3.9560747e-05      12638.791       1.716     -1
     0     10      988.18      1234.8   Coal      0     -1        8772566      656.88017   7.487891e-05      6677.4477      1.6727     -1
     0     10      988.18      1234.8   Coal      1     -1      8180743.1      292.45411  3.5749089e-05       13986.37      1.8529     -1
     0     11      1234.8      1543.1   Coal      0     -1       13179090      962.18837  7.3008711e-05      6848.4978      1.7734     -1
     0     11      1234.8      1543.1   Coal      1     -1       12445465      499.55024   4.013914e-05       12456.67      1.9778     -1
     0     12      1543.1      1928.2   Coal      0     -1       19558176      1341.7429  6.8602658e-05      7288.3473      2.0777     -1
     0     12      1543.1      1928.2   Coal      1     -1       18726126      762.19645  4.0702302e-05      12284.318      2.3549     -1
     0     13      1928.2      2409.6   Coal      0     -1       28821397        1993.94  6.9182629e-05      7227.2478      2.1266     -1
     0     13      1928.2      2409.6   Coal      1     -1       28119362      1187.1324  4.2217616e-05      11843.397      2.4146     -1
     0     14      2409.6        3011   Coal      0     -1       41756557        2689.75  6.4415033e-05      7762.1632      2.8415     -1
     0     14      2409.6        3011   Coal      1     -1       41866412      1822.5937  4.3533554e-05      11485.394      3.3236     -1
     0     15        3011      3762.6   Coal      0     -1       60219151        3736.74  6.2052353e-05      8057.7122      3.0547     -1
     0     15        3011      3762.6   Coal      1     -1       61625678        2804.18  4.5503435e-05      10988.182      3.5765     -1
     0     16      3762.6      4701.8   Coal      0     -1       84828575         4973.6  5.8631186e-05      8527.8848      3.7231     -1
     0     16      3762.6      4701.8   Coal      1     -1       89341377        4163.65  4.6603826e-05      10728.733      4.3584     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1774487e+08        6613.97  5.6172044e-05       8901.225       4.567     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2654102e+08        5953.76  4.7050039e-05      10626.984      5.3691     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6502285e+08        6308.83   3.823004e-05       13078.72      4.9562     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8029654e+08        5967.07  3.3095865e-05      15107.627      5.7291     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.398082e+08        6028.02  2.5136839e-05      19891.125      6.4467     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.626826e+08        6048.36  2.3025355e-05      21715.192      7.4063     -1
     0     20      9174.7       11465   Coal      0     -1   3.572484e+08        6524.33  1.8262727e-05      27378.167      7.3747     -1
     0     20      9174.7       11465   Coal      1     -1   3.894264e+08        6799.83  1.7461143e-05       28635.01      8.3299     -1
     0     21       11465       14327   Coal      0     -1  1.9454496e+09       30683.82  1.5772097e-05      31701.554      9.8393     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6171259e+09       40823.47  1.5598588e-05      32054.183      11.547     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3732055e+09       61300.66  1.8172821e-05      27513.615      12.509     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.069898e+09       85663.33  2.1048029e-05      23755.194      14.711     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4940969e+09      113676.23  2.5294566e-05      19767.092      16.656     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5127667e+09      132300.75  2.9316993e-05      17054.955      18.847     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0757248e+09      142420.12  3.4943507e-05       14308.81      19.945     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3446361e+09      127545.33  3.8134292e-05      13111.559      20.561     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6051032e+09       98420.04  3.7779708e-05      13234.618      21.052     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3871667e+09       50753.24   2.126087e-05      23517.382      19.853     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3490355e+09       49627.67  2.1126828e-05      23666.591      22.974     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7921534e+09      100139.21  2.0896495e-05      23927.458      20.852     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33929911      -33929911              0           1     -1
