  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     13      1928.2      2409.6   Coal      1     -1       25967601      920.77233  3.5458506e-05      14100.989      2.4493     -1
     2     14      2409.6        3011   Coal      0     -1       48105228        3441.43  7.1539625e-05      6989.1336      2.8683     -1
     2     14      2409.6        3011   Coal      1     -1       38373517        1466.73  3.8222455e-05      13081.316      3.0448     -1
     2     15        3011      3762.6   Coal      0     -1       69423701        5053.08  7.2786093e-05      6869.4441      3.5229     -1
     2     15        3011      3762.6   Coal      1     -1       56282962        2138.77   3.800031e-05      13157.787      3.8104     -1
     2     16      3762.6      4701.8   Coal      0     -1       98507691        6699.48  6.8009715e-05      7351.8908      3.7632     -1
     2     16      3762.6      4701.8   Coal      1     -1       82318027        3364.17  4.0867962e-05      12234.522      4.0549     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3675683e+08        8677.36  6.3451017e-05      7880.0943      4.6671     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.185374e+08        5191.59  4.3797063e-05      11416.291      5.0876     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9230272e+08        8153.71  4.2400389e-05      11792.345      5.3487     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7160613e+08        5578.65  3.2508453e-05      15380.615      5.8723     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8079838e+08        7782.85  2.7716862e-05       18039.56      5.8665     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5392611e+08        5963.89  2.3486714e-05      21288.631      6.3546     -1
     2     20      9174.7       11465   Coal      0     -1  4.2054203e+08         8172.4  1.9433016e-05      25729.408      7.3674     -1
     2     20      9174.7       11465   Coal      1     -1  3.8143345e+08        6739.72  1.7669452e-05      28297.425      7.8567     -1
     2     21       11465       14327   Coal      0     -1  2.1154579e+09       36249.61  1.7135586e-05      29179.043      9.1323     -1
     2     21       11465       14327   Coal      1     -1            124     0.66304293   0.0053471204      93.508274           1     -1
     2     22       14327       17903   Coal      0     -1  2.8170837e+09       46072.08   1.635453e-05      30572.569       10.27     -1
     2     22       14327       17903   Coal      1     -1            124     0.66311437   0.0053476965      93.498201           1     -1
     2     23       17903       22372   Coal      0     -1  3.5997883e+09       67983.93  1.8885535e-05      26475.289      11.365     -1
     2     23       17903       22372   Coal      1     -1            124     0.66347151   0.0053505767      93.447871           1     -1
     2     24       22372       27956   Coal      0     -1   4.294931e+09       92536.76  2.1545575e-05      23206.621      13.679     -1
     2     24       22372       27956   Coal      1     -1            124     0.66384967   0.0053536264      93.394638           1     -1
     2     25       27956       34934   Coal      0     -1  4.6904815e+09      120704.48  2.5733921e-05      19429.608      15.419     -1
     2     25       27956       34934   Coal      1     -1            124      0.6643899   0.0053579831      93.318697           1     -1
     2     26       34934       43654   Coal      0     -1  4.6702467e+09      138289.14  2.9610671e-05      16885.804      17.348     -1
     2     26       34934       43654   Coal      1     -1            124     0.66490013   0.0053620978      93.247087           1     -1
     2     27       43654       54551   Coal      0     -1  4.1904032e+09      147082.83  3.5099923e-05      14245.046      18.166     -1
     2     27       43654       54551   Coal      1     -1            124     0.66561443   0.0053678583      93.147019           1     -1
     2     28       54551       68167   Coal      0     -1  3.4345418e+09      130959.27  3.8130056e-05      13113.015      19.414     -1
     2     28       54551       68167   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     29       68167       85183   Coal      0     -1  2.6807658e+09      100050.02  3.7321433e-05      13397.128       18.85     -1
     2     29       68167       85183   Coal      1     -1            124      0.6660383   0.0053712766       93.08774           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4864192e+09       51545.74  2.0730913e-05      24118.571      19.422     -1
     2     30       85183  1.0645e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4880132e+09       50308.72   2.022044e-05      24727.454      22.018     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5362932e+09      108080.67  1.9522209e-05      25611.856      20.162     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            124     0.66400725   0.0053548972      93.372474           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -36331496      -36331496              0           1     -1
     2      0           0         133   Migr      0      1      178233.83      1.1039405  6.1937766e-06              0      1.0255     -1
     2      0           0         133   Migr      1      0      173414.59      4.0620491  2.3423918e-05              0      1.0251     -1
     2      1         133       166.2   Migr      0      1       80382.25      1.0005236  1.2447071e-05              0       1.024     -1
     2      1         133       166.2   Migr      1      0       80957.43      7.3908188  9.1292656e-05              0      1.0232     -1
     2      2       166.2      207.68   Migr      0      1      125731.35      2.0038236  1.5937343e-05              0      1.0468     -1
     2      2       166.2      207.68   Migr      1      0      125409.22      5.3681645  4.2805182e-05              0      1.0497     -1
     2      3      207.68      259.53   Migr      0      1      197389.49      2.5151696  1.2742166e-05              0      1.0627     -1
     2      3      207.68      259.53   Migr      1      0      195289.12      11.481434  5.8791982e-05              0      1.0671     -1
     2      4      259.53      324.31   Migr      0      1      308589.41      2.6833989  8.6956934e-06              0       1.092     -1
     2      4      259.53      324.31   Migr      1      0      305201.08      25.146558  8.2393412e-05              0      1.0965     -1
     2      5      324.31      405.26   Migr      0      1      480905.83      9.1780467  1.9084915e-05              0      1.1649     -1
     2      5      324.31      405.26   Migr      1      0      470162.73      29.509708  6.2764882e-05              0      1.1719     -1
     2      6      405.26      506.42   Migr      0      1      754891.16      12.084255  1.6007943e-05              0      1.2379     -1
     2      6      405.26      506.42   Migr      1      0      733790.12      30.475443  4.1531553e-05              0      1.2493     -1
     2      7      506.42      632.82   Migr      0      1      1180391.7      23.722429  2.0097082e-05              0      1.3397     -1
     2      7      506.42      632.82   Migr      1      0        1130489      74.949446  6.6298256e-05              0      1.3537     -1
     2      8      632.82      790.79   Migr      0      1      1844342.6      38.488195  2.0868246e-05              0      1.4969     -1
     2      8      632.82      790.79   Migr      1      0      1735320.5      102.30794  5.8956223e-05              0      1.5172     -1
     2      9      790.79      988.18   Migr      0      1      2884438.4      33.123904  1.1483658e-05              0      1.7183     -1
     2      9      790.79      988.18   Migr      1      0      2662915.5      206.42484  7.7518359e-05              0      1.7471     -1
     2     10      988.18      1234.8   Migr      0      1      4457290.2      94.707774  2.1247836e-05              0      1.8248     -1
     2     10      988.18      1234.8   Migr      1      0      4054599.9      247.68459  6.1087306e-05              0      1.8658     -1
     2     11      1234.8      1543.1   Migr      0      1      6826540.9      171.65349  2.5145018e-05              0      2.0259     -1
     2     11      1234.8      1543.1   Migr      1      0      6166572.5      376.04849  6.0981767e-05              0      2.0856     -1
     2     12      1543.1      1928.2   Migr      0      1       10384487      303.34479  2.9211341e-05              0      2.0811     -1
     2     12      1543.1      1928.2   Migr      1      0      9333210.4      591.75752  6.3403427e-05              0       2.164     -1
     2     13      1928.2      2409.6   Migr      0      1       15605985      425.73203  2.7280048e-05              0      2.3447     -1
     2     13      1928.2      2409.6   Migr      1      0       14121439      781.29905  5.5327156e-05              0      2.4671     -1
     2     14      2409.6        3011   Migr      0      1       23240323      598.76814  2.5764192e-05              0      2.8719     -1
     2     14      2409.6        3011   Migr      1      0       21155075      977.77063  4.6219199e-05              0      3.0735     -1
     2     15        3011      3762.6   Migr      0      1       34055480      886.64348  2.6035266e-05              0      3.5275     -1
     2     15        3011      3762.6   Migr      1      0       31502961      1264.3757  4.0135138e-05              0      3.8453     -1
     2     16      3762.6      4701.8   Migr      0      1       49541324       1119.153  2.2590293e-05              0      3.7737     -1
     2     16      3762.6      4701.8   Migr      1      0       46720469      1507.0916  3.2257629e-05              0      4.1044     -1
     2     17      4701.8      5875.5   Migr      0      1       71311231      1479.0637  2.0740964e-05              0      4.6791     -1
     2     17      4701.8      5875.5   Migr      1      0       68482101      1735.9885  2.5349521e-05              0      5.1526     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0370634e+08        1951.39  1.8816497e-05              0      5.3826     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0089249e+08        2106.12  2.0874893e-05              0      5.9487     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5510653e+08        2688.18  1.7331185e-05              0       5.925     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5116915e+08        2842.66  1.8804499e-05              0       6.451     -1
     2     20      9174.7       11465   Migr      0      1   2.364124e+08        4060.91   1.717723e-05              0      7.4526     -1
     2     20      9174.7       11465   Migr      1      0  2.2934256e+08        4099.58  1.7875356e-05              0      7.9873     -1
     2     21       11465       14327   Migr      0      1   6.859652e+08              0              0              0      9.4939     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1   9.765083e+08              0              0              0      10.761     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3583089e+09              0              0              0      12.002     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8259119e+09              0              0              0      14.545     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3514381e+09              0              0              0      16.446     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8876121e+09              0              0              0      18.397     -1
     2     26       34934       43654   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     27       43654       54551   Migr      0      1   3.289964e+09              0              0              0      18.839     -1
     2     27       43654       54551   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3864711e+09              0              0              0      19.142     -1
     2     28       54551       68167   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1187292e+09              0              0              0      17.655     -1
     2     29       68167       85183   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9906236e+09              0              0              0      17.081     -1
     2     30       85183  1.0645e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0224646e+09              0              0              0      18.381     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5521977e+09              0              0              0      16.655     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2467262  0.00094715145              0           1     -1
     1      0           0         133   Coal      0     -1      312680.88      24.290576  7.7684877e-05      6436.2591      1.0165     -1
     1      0           0         133   Coal      1     -1      306872.36      11.986477  3.9060138e-05      12800.774      1.0163     -1
     1      1         133       166.2   Coal      0     -1      166178.41      2.0151364  1.2126343e-05      41232.546      1.0274     -1
     1      1         133       166.2   Coal      1     -1      158908.78      0.8324806  5.2387325e-06      95442.933      1.0294     -1
     1      2       166.2      207.68   Coal      0     -1      261000.04      5.0055102  1.9178197e-05      26071.272      1.0325     -1
     1      2       166.2      207.68   Coal      1     -1      249209.04      6.0602231   2.431783e-05      20561.045      1.0359     -1
     1      3      207.68      259.53   Coal      0     -1       406038.3      4.0536028  9.9833015e-06      50083.632      1.0917     -1
     1      3      207.68      259.53   Coal      1     -1      391512.01      4.2362175  1.0820147e-05      46210.093      1.0992     -1
     1      4      259.53      324.31   Coal      0     -1      633106.96      3.4424096  5.4373271e-06      91956.947      1.1023     -1
     1      4      259.53      324.31   Coal      1     -1      607799.75      13.378227  2.2010913e-05      22716.005      1.1074     -1
     1      5      324.31      405.26   Coal      0     -1      992591.44      18.034627  1.8169235e-05      27519.046      1.1615     -1
     1      5      324.31      405.26   Coal      1     -1      950828.87      10.231275  1.0760375e-05      46466.783       1.169     -1
     1      6      405.26      506.42   Coal      0     -1      1543624.4      18.722875  1.2129165e-05      41222.954      1.2456     -1
     1      6      405.26      506.42   Coal      1     -1      1462853.1       29.66677  2.0280074e-05      24654.742      1.2557     -1
     1      7      506.42      632.82   Coal      0     -1      2415557.6      67.270826  2.7848985e-05      17953.976      1.3768     -1
     1      7      506.42      632.82   Coal      1     -1      2258248.8       57.88843  2.5634212e-05      19505.183      1.3947     -1
     1      8      632.82      790.79   Coal      0     -1      3759532.4      162.46593  4.3214399e-05      11570.218      1.4517     -1
     1      8      632.82      790.79   Coal      1     -1      3461238.2      141.41106  4.0855629e-05      12238.216       1.478     -1
     1      9      790.79      988.18   Coal      0     -1      5856433.4      308.56773  5.2688678e-05      9489.7048      1.5524     -1
     1      9      790.79      988.18   Coal      1     -1      5274594.3      204.49649   3.877009e-05       12896.54      1.5931     -1
     1     10      988.18      1234.8   Coal      0     -1      8983832.9      512.86229  5.7087248e-05      8758.5235       1.811     -1
     1     10      988.18      1234.8   Coal      1     -1      7935836.9      308.12041  3.8826454e-05      12877.818      1.8792     -1
     1     11      1234.8      1543.1   Coal      0     -1       13790897      884.30187  6.4122141e-05      7797.6187      1.9426     -1
     1     11      1234.8      1543.1   Coal      1     -1       11935722      451.32433  3.7812904e-05      13222.999      2.0408     -1
     1     12      1543.1      1928.2   Coal      0     -1       20894255      1432.7886  6.8573326e-05      7291.4649      2.3334     -1
     1     12      1543.1      1928.2   Coal      1     -1       17982180      636.92251   3.541965e-05      14116.458      2.4907     -1
     1     13      1928.2      2409.6   Coal      0     -1       31311124      1981.3032  6.3277933e-05      7901.6487      2.5123     -1
     1     13      1928.2      2409.6   Coal      1     -1       26949897      996.47801  3.6975207e-05      13522.575      2.6877     -1
     1     14      2409.6        3011   Coal      0     -1       46306741        2939.15   6.347132e-05      7877.5737      3.1274     -1
     1     14      2409.6        3011   Coal      1     -1       40076428      1589.1884  3.9653942e-05      12609.087        3.39     -1
     1     15        3011      3762.6   Coal      0     -1       67596446        4358.15  6.4473064e-05      7755.1766      3.3755     -1
     1     15        3011      3762.6   Coal      1     -1       59084559        2290.96  3.8774259e-05      12895.153       3.679     -1
     1     16      3762.6      4701.8   Coal      0     -1       96480958        5914.77  6.1305051e-05      8155.9349      3.8268     -1
     1     16      3762.6      4701.8   Coal      1     -1       86499797        3561.75  4.1176397e-05      12142.879      4.2128     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3496984e+08        7937.92  5.8812546e-05      8501.5875      4.3903     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2469437e+08         5468.9  4.3858435e-05      11400.316      4.8237     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.901197e+08        7520.34  3.9555817e-05      12640.366      5.2673     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8047222e+08        5738.52  3.1797248e-05      15724.631      5.7117     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.780045e+08        7248.01  2.6071556e-05      19177.988      5.8195     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6590493e+08        6094.13  2.2918455e-05       21816.48      6.2382     -1
     1     20      9174.7       11465   Coal      0     -1  4.1690702e+08        7793.81   1.869436e-05      26746.034       8.194     -1
     1     20      9174.7       11465   Coal      1     -1  3.9891921e+08        6952.21  1.7427614e-05      28690.101      8.8508     -1
     1     21       11465       14327   Coal      0     -1  2.1584294e+09       35366.27  1.6385188e-05      30515.366      9.1056     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.8792707e+09       45933.55  1.5953189e-05      31341.696      10.764     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.6776894e+09       68429.67  1.8606702e-05      26872.038      12.572     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.3780298e+09        93422.4  2.1338914e-05      23431.371      14.298     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.7677329e+09      121983.28  2.5585175e-05      19542.567      15.708     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.7293305e+09      139556.75  2.9508775e-05      16944.112      17.234     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1  4.2331388e+09      148639.15  3.5113224e-05       14239.65      18.106     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.4577668e+09       132242.2  3.8244974e-05      13073.613      19.302     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.6902728e+09      101183.76  3.7610967e-05      13293.995      19.597     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4775443e+09       52039.95   2.100465e-05      23804.253      20.423     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4615328e+09       50909.55  2.0682052e-05       24175.55      23.409     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   5.262465e+09      105968.28  2.0136624e-05      24830.378      20.147     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -36334928      -36334928              0           1     -1
     1      0           0         133   Migr      0      1       182079.6       1.003064  5.5089312e-06              0      1.0278     -1
     1      0           0         133   Migr      1      0      178329.82      3.1411892  1.7614492e-05              0      1.0281     -1
     1      1         133       166.2   Migr      0      1       83765.78    0.023252606  2.7759075e-07              0      1.0278     -1
     1      1         133       166.2   Migr      1      0       79725.06      5.0083901  6.2820776e-05              0      1.0296     -1
     1      2       166.2      207.68   Migr      0      1      131294.09      3.0035113  2.2876211e-05              0      1.0331     -1
     1      2       166.2      207.68   Migr      1      0      125189.11       4.017438  3.2090955e-05              0       1.036     -1
     1      3      207.68      259.53   Migr      0      1      203990.29       4.909371   2.406669e-05              0      1.0929     -1
     1      3      207.68      259.53   Migr      1      0       196812.2      12.118482  6.1573838e-05              0      1.0995     -1
     1      4      259.53      324.31   Migr      0      1      317095.77      5.8060787  1.8310174e-05              0      1.1038     -1
     1      4      259.53      324.31   Migr      1      0      306366.44      23.205021  7.5742699e-05              0      1.1079     -1
     1      5      324.31      405.26   Migr      0      1      495873.56      6.8801887  1.3874885e-05              0      1.1635     -1
     1      5      324.31      405.26   Migr      1      0      480617.65      29.151671  6.0654599e-05              0      1.1696     -1
     1      6      405.26      506.42   Migr      0      1         769222      11.077374   1.440075e-05              0      1.2479     -1
     1      6      405.26      506.42   Migr      1      0      740560.85      24.025368  3.2442125e-05              0      1.2572     -1
     1      7      506.42      632.82   Migr      0      1      1201401.1      23.130196  1.9252684e-05              0      1.3799     -1
     1      7      506.42      632.82   Migr      1      0      1145880.4      56.010272  4.8879683e-05              0      1.3963     -1
     1      8      632.82      790.79   Migr      0      1      1865027.8      38.179691  2.0471379e-05              0      1.4548     -1
     1      8      632.82      790.79   Migr      1      0      1765785.2      82.274636  4.6593796e-05              0      1.4798     -1
     1      9      790.79      988.18   Migr      0      1        2892370      44.043004  1.5227306e-05              0      1.5571     -1
     1      9      790.79      988.18   Migr      1      0      2706913.5      145.99365  5.3933623e-05              0      1.5952     -1
     1     10      988.18      1234.8   Migr      0      1      4424854.8      96.750325  2.1865198e-05              0      1.8164     -1
     1     10      988.18      1234.8   Migr      1      0      4106230.5      191.16497  4.6554855e-05              0      1.8826     -1
     1     11      1234.8      1543.1   Migr      0      1      6776698.8      147.39315  2.1749993e-05              0      1.9471     -1
     1     11      1234.8      1543.1   Migr      1      0      6237253.9      283.15845  4.5397936e-05              0      2.0462     -1
     1     12      1543.1      1928.2   Migr      0      1       10245247      280.00855   2.733058e-05              0      2.3407     -1
     1     12      1543.1      1928.2   Migr      1      0      9485023.3       449.1492  4.7353516e-05              0      2.4979     -1
     1     13      1928.2      2409.6   Migr      0      1       15371004      394.36479  2.5656411e-05              0      2.5199     -1
     1     13      1928.2      2409.6   Migr      1      0       14364627      597.13304  4.1569686e-05              0      2.6985     -1
     1     14      2409.6        3011   Migr      0      1       22860259      544.77246  2.3830546e-05              0      3.1336     -1
     1     14      2409.6        3011   Migr      1      0       21599268      772.23277  3.5752729e-05              0      3.4053     -1
     1     15        3011      3762.6   Migr      0      1       33782230      817.68065   2.420446e-05              0      3.3873     -1
     1     15        3011      3762.6   Migr      1      0       32272276       1058.193  3.2789539e-05              0      3.7027     -1
     1     16      3762.6      4701.8   Migr      0      1       49313004      1071.3387  2.1725278e-05              0      3.8479     -1
     1     16      3762.6      4701.8   Migr      1      0       47938034        1325.72  2.7654868e-05              0       4.239     -1
     1     17      4701.8      5875.5   Migr      0      1       71217502        1436.28  2.0167514e-05              0      4.4192     -1
     1     17      4701.8      5875.5   Migr      1      0       70461720        1605.77  2.2789253e-05              0      4.8677     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0374361e+08        1929.03  1.8594206e-05              0      5.2941     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0399946e+08        2064.11  1.9847314e-05              0      5.7719     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5520066e+08        2706.76   1.744039e-05              0      5.8672     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5558672e+08        2850.63  1.8321808e-05              0      6.3124     -1
     1     20      9174.7       11465   Migr      0      1  2.3680351e+08         4058.6  1.7139104e-05              0      8.2547     -1
     1     20      9174.7       11465   Migr      1      0  2.3619828e+08        4193.14  1.7752627e-05              0      8.9591     -1
     1     21       11465       14327   Migr      0      1  6.9639396e+08              0              0              0      9.4574     -1
     1     21       11465       14327   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     22       14327       17903   Migr      0      1  9.9237931e+08              0              0              0      11.256     -1
     1     22       14327       17903   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     23       17903       22372   Migr      0      1   1.380071e+09              0              0              0       13.24     -1
     1     23       17903       22372   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8506806e+09              0              0              0      15.179     -1
     1     24       22372       27956   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3778753e+09              0              0              0      16.775     -1
     1     25       27956       34934   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     26       34934       43654   Migr      0      1   2.911415e+09              0              0              0      18.244     -1
     1     26       34934       43654   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3145224e+09              0              0              0      18.778     -1
     1     27       43654       54551   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4068005e+09              0              0              0      19.036     -1
     1     28       54551       68167   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1361276e+09              0              0              0      18.239     -1
     1     29       68167       85183   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9899993e+09              0              0              0       17.79     -1
     1     30       85183  1.0645e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0018458e+09              0              0              0      19.375     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1968106e+09              0              0              0      16.542     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            124     0.33370523   0.0026911712              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2463558  0.00094572953              0           1     -1
     0      0           0         133   Coal      0     -1      327314.03      15.013564   4.586899e-05      10900.611      1.0166     -1
     0      0           0         133   Coal      1     -1      299267.18      3.0018242  1.0030583e-05      49847.553      1.0155     -1
     0      1         133       166.2   Coal      0     -1      172516.59      3.0412076  1.7628493e-05      28363.173      1.0214     -1
     0      1         133       166.2   Coal      1     -1      158350.16   0.0012853236  8.1169707e-09       61599336      1.0213     -1
     0      2       166.2      207.68   Coal      0     -1      268279.74       5.198114  1.9375723e-05      25805.488      1.0278     -1
     0      2       166.2      207.68   Coal      1     -1      245774.31      4.0136407  1.6330595e-05      30617.378      1.0283     -1
     0      3      207.68      259.53   Coal      0     -1      416735.79      3.0465268  7.3104515e-06      68395.228       1.046     -1
     0      3      207.68      259.53   Coal      1     -1       385263.2       3.754316  9.7448084e-06      51309.372      1.0477     -1
     0      4      259.53      324.31   Coal      0     -1      645282.55      4.0277302  6.2418087e-06      80104.986      1.0696     -1
     0      4      259.53      324.31   Coal      1     -1      597677.27      9.4435304  1.5800384e-05        31644.8      1.0756     -1
     0      5      324.31      405.26   Coal      0     -1      993214.43      14.723111  1.4823698e-05      33729.774      1.1403     -1
     0      5      324.31      405.26   Coal      1     -1      925450.19      12.723649  1.3748605e-05      36367.327      1.1545     -1
     0      6      405.26      506.42   Coal      0     -1      1556623.2      27.566932  1.7709444e-05      28233.523      1.1963     -1
     0      6      405.26      506.42   Coal      1     -1      1427915.5       26.61835  1.8641404e-05      26822.013      1.2146     -1
     0      7      506.42      632.82   Coal      0     -1      2403179.6      70.354022  2.9275391e-05      17079.191      1.3395     -1
     0      7      506.42      632.82   Coal      1     -1      2219662.7      52.960299  2.3859616e-05      20955.912      1.3694     -1
     0      8      632.82      790.79   Coal      0     -1        3749333      176.34374  4.7033363e-05      10630.752      1.3621     -1
     0      8      632.82      790.79   Coal      1     -1      3415758.5      137.47538  4.0247394e-05      12423.165      1.3946     -1
     0      9      790.79      988.18   Coal      0     -1      5766996.4      304.37474   5.277873e-05      9473.5133      1.6455     -1
     0      9      790.79      988.18   Coal      1     -1      5277421.5      210.45515  3.9878404e-05      12538.115      1.7026     -1
     0     10      988.18      1234.8   Coal      0     -1      8869355.3      449.14586  5.0640192e-05      9873.5803      1.7629     -1
     0     10      988.18      1234.8   Coal      1     -1      8046919.2      317.16487  3.9414448e-05      12685.704       1.846     -1
     0     11      1234.8      1543.1   Coal      0     -1       13596149      739.22192  5.4369951e-05      9196.2563      1.8705     -1
     0     11      1234.8      1543.1   Coal      1     -1       12225220      500.23852  4.0918569e-05      12219.391      1.9704     -1
     0     12      1543.1      1928.2   Coal      0     -1       20508386      1136.3414  5.5408622e-05      9023.8664      2.1991     -1
     0     12      1543.1      1928.2   Coal      1     -1       18452429      696.77008  3.7760344e-05      13241.405      2.3427     -1
     0     13      1928.2      2409.6   Coal      0     -1       30796614      1703.5707  5.5316818e-05      9038.8425      2.2433     -1
     0     13      1928.2      2409.6   Coal      1     -1       27854710      1076.8533  3.8659649e-05      12933.382      2.3921     -1
