  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.1811604e+09              0              0              0       18.09     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6670746e+09              0              0              0      20.353     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1   3.015825e+09              0              0              0       21.86     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0627228e+09              0              0              0      21.371     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8085961e+09              0              0              0      20.701     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6792124e+09              0              0              0      18.705     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7277905e+09              0              0              0      19.243     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0001853e+09              0              0              0      18.324     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2100822  0.00080823441              0           1     -1
     5      0           0         133   Coal      0     -1      323360.49      30.634244  9.4737129e-05      5277.7618        1.02     -1
     5      0           0         133   Coal      1     -1      298550.06       53.73515  0.00017998707      2777.9773      1.0152     -1
     5      1         133       166.2   Coal      0     -1      174139.08      20.347277  0.00011684498      4279.1741      1.0468     -1
     5      1         133       166.2   Coal      1     -1      157628.98      23.950521  0.00015194237      3290.7214      1.0402     -1
     5      2       166.2      207.68   Coal      0     -1      269264.53      7.2474395  2.6915686e-05      18576.528      1.0773     -1
     5      2       166.2      207.68   Coal      1     -1      242526.35      14.651304  6.0411185e-05      8276.6131      1.0667     -1
     5      3      207.68      259.53   Coal      0     -1      419834.75      11.826129  2.8168532e-05      17750.303      1.0909     -1
     5      3      207.68      259.53   Coal      1     -1      380920.75       19.39956  5.0928072e-05       9817.768      1.0778     -1
     5      4      259.53      324.31   Coal      0     -1      659989.36      22.503954   3.409745e-05      14663.853      1.1471     -1
     5      4      259.53      324.31   Coal      1     -1      589625.72      48.202061  8.1750269e-05      6116.1878       1.133     -1
     5      5      324.31      405.26   Coal      0     -1      1026170.2      48.270599  4.7039565e-05       10629.35       1.259     -1
     5      5      324.31      405.26   Coal      1     -1      917607.58      51.821403  5.6474471e-05      8853.5579      1.2427     -1
     5      6      405.26      506.42   Coal      0     -1      1588585.2      93.763127  5.9023039e-05      8471.2683      1.4017     -1
     5      6      405.26      506.42   Coal      1     -1      1406442.1      69.290482  4.9266501e-05      10148.884      1.3856     -1
     5      7      506.42      632.82   Coal      0     -1      2448972.3      240.60793  9.8248534e-05      5089.1345      1.4948     -1
     5      7      506.42      632.82   Coal      1     -1      2139453.4      155.25848   7.256923e-05      6889.9726      1.4856     -1
     5      8      632.82      790.79   Coal      0     -1        3708739      705.77022  0.00019029924      2627.4408      1.6882     -1
     5      8      632.82      790.79   Coal      1     -1      3221062.1       244.8923  7.6028433e-05       6576.487      1.6957     -1
     5      9      790.79      988.18   Coal      0     -1      5562848.8      1005.8062  0.00018080775      2765.3682      1.7518     -1
     5      9      790.79      988.18   Coal      1     -1      4842717.5      253.78306  5.2405092e-05      9541.0576      1.7841     -1
     5     10      988.18      1234.8   Coal      0     -1      8256773.1      1597.3841  0.00019346349       2584.467      1.9218     -1
     5     10      988.18      1234.8   Coal      1     -1      7196135.1      337.81041  4.6943311e-05      10651.145      1.9906     -1
     5     11      1234.8      1543.1   Coal      0     -1       12091431      2258.5921   0.0001867928      2676.7628      2.2476     -1
     5     11      1234.8      1543.1   Coal      1     -1       10615493      395.16108  3.7224941e-05      13431.855      2.3911     -1
     5     12      1543.1      1928.2   Coal      0     -1       17703952      2816.8411  0.00015910804      3142.5188       2.313     -1
     5     12      1543.1      1928.2   Coal      1     -1       15649249      520.97373  3.3290653e-05      15019.231      2.4889     -1
     5     13      1928.2      2409.6   Coal      0     -1       25964568        3469.33  0.00013361786      3742.0148      2.6095     -1
     5     13      1928.2      2409.6   Coal      1     -1       22947615      793.21747  3.4566444e-05      14464.895      2.8508     -1
     5     14      2409.6        3011   Coal      0     -1       37976215        3997.67  0.00010526773      4749.7936      3.1089     -1
     5     14      2409.6        3011   Coal      1     -1       33933146      1066.8924  3.1441009e-05      15902.797      3.4769     -1
     5     15        3011      3762.6   Coal      0     -1       55105481        5024.54  9.1180403e-05      5483.6344      3.7966     -1
     5     15        3011      3762.6   Coal      1     -1       49987054      1681.1285  3.3631278e-05      14867.113      4.3047     -1
     5     16      3762.6      4701.8   Coal      0     -1       79093857        6160.71  7.7891132e-05       6419.216      4.2908     -1
