  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      323967.77       7.835493  2.4186026e-05      20673.094      1.0833     -1
     8      2       166.2      207.68   Coal      1     -1      238485.15      6.4877582  2.7204034e-05      18379.627      1.0777     -1
     8      3      207.68      259.53   Coal      0     -1      518273.73  9.8912298e-05  1.9084953e-10   2.619865e+09      1.0974     -1
     8      3      207.68      259.53   Coal      1     -1      362140.06      20.663283  5.7058816e-05      8762.8877       1.093     -1
     8      4      259.53      324.31   Coal      0     -1       831096.2     0.45258046  5.4455845e-07      918175.08      1.1218     -1
     8      4      259.53      324.31   Coal      1     -1      548402.49      12.443707  2.2690829e-05      22035.334      1.1169     -1
     8      5      324.31      405.26   Coal      0     -1      1337937.6      11.104684  8.2998514e-06      60242.042      1.2309     -1
     8      5      324.31      405.26   Coal      1     -1       832027.6      12.045826  1.4477676e-05       34535.93       1.216     -1
     8      6      405.26      506.42   Coal      0     -1      2208601.3      16.861537  7.6344866e-06      65492.289      1.3152     -1
     8      6      405.26      506.42   Coal      1     -1        1218702      34.285905  2.8133133e-05      17772.638      1.2993     -1
     8      7      506.42      632.82   Coal      0     -1      3692448.2      122.97521  3.3304518e-05      15012.978      1.4117     -1
     8      7      506.42      632.82   Coal      1     -1      1751017.8      62.877893   3.590934e-05      13923.954      1.3894     -1
     8      8      632.82      790.79   Coal      0     -1      6091441.5      323.70688  5.3141261e-05      9408.8848      1.6179     -1
     8      8      632.82      790.79   Coal      1     -1      2470769.7      94.475612  3.8237321e-05       13076.23      1.5839     -1
     8      9      790.79      988.18   Coal      0     -1      9908941.8      787.04402  7.9427656e-05      6295.0365      1.6405     -1
     8      9      790.79      988.18   Coal      1     -1      3389984.8      183.74757  5.4203066e-05      9224.5705      1.6055     -1
     8     10      988.18      1234.8   Coal      0     -1       15467184      1557.6361  0.00010070586      4964.9542      1.8996     -1
     8     10      988.18      1234.8   Coal      1     -1      4645404.4      229.71477  4.9449897e-05      10111.245      1.8511     -1
     8     11      1234.8      1543.1   Coal      0     -1       23682220      2750.6785  0.00011614952      4304.7961      1.9851     -1
     8     11      1234.8      1543.1   Coal      1     -1        6131523      505.17382  8.2389616e-05      6068.7259      1.9375     -1
     8     12      1543.1      1928.2   Coal      0     -1       34604795      4515.2244  0.00013047973      3832.0128      2.1912     -1
     8     12      1543.1      1928.2   Coal      1     -1      8090513.7      663.80007  8.2046716e-05      6094.0892      2.1421     -1
     8     13      1928.2      2409.6   Coal      0     -1       47605596        6182.96  0.00012987885      3849.7415      2.4376     -1
     8     13      1928.2      2409.6   Coal      1     -1       11064475      1097.3742  9.9179961e-05       5041.341      2.4256     -1
     8     14      2409.6        3011   Coal      0     -1       62446786         7572.3  0.00012126004      4123.3698      2.8046     -1
     8     14      2409.6        3011   Coal      1     -1       15807225       1590.581  0.00010062367      4969.0099      2.8145     -1
     8     15        3011      3762.6   Coal      0     -1       80909231        8869.56  0.00010962359      4561.0623      3.2401     -1
     8     15        3011      3762.6   Coal      1     -1       22631472      2286.7497  0.00010104291      4948.3928      3.3169     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.041948e+08        9880.14  9.4823732e-05      5272.9416      3.6517     -1
     8     16      3762.6      4701.8   Coal      1     -1       32906223        3001.43  9.1211623e-05      5481.7575      3.7604     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3481104e+08       10981.83  8.1460912e-05      6137.9131      4.3196     -1
     8     17      4701.8      5875.5   Coal      1     -1       48180380      4126.7834  8.5652779e-05      5837.5222       4.459     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8224592e+08        9267.43  5.0851235e-05       9832.603      5.2888     -1
     8     18      5875.5      7342.1   Coal      1     -1       72372733      4026.7287  5.5638753e-05      8986.5421      5.4657     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.612711e+08        8124.39  3.1095632e-05      16079.429      6.4885     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1277972e+08      3936.3752  3.4903219e-05      14325.326      6.7254     -1
     8     20      9174.7       11465   Coal      0     -1  3.8654616e+08           8264  2.1379077e-05      23387.352      7.6026     -1
     8     20      9174.7       11465   Coal      1     -1  1.8058762e+08      4067.1734  2.2521883e-05       22200.63       7.823     -1
     8     21       11465       14327   Coal      0     -1  1.4056201e+09       31591.45  2.2475099e-05      22246.844      9.0984     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.8741367e+09       36814.85  1.9643631e-05      25453.543      10.722     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.4306792e+09       51852.61   2.133256e-05       23438.35      12.554     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.9562977e+09        70417.1  2.3819354e-05      20991.334       15.19     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.3051457e+09       91923.21   2.781215e-05      17977.754      17.654     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.3734774e+09      105443.14  3.1256513e-05      15996.666        19.1     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
