  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      184420.79    0.063879939  3.4638144e-07      1443495.3      1.0414     -1
     8      2       166.2      207.68   Coal      0     -1      296603.31      5.0589915  1.7056423e-05       29314.47      1.0602     -1
     8      2       166.2      207.68   Coal      1     -1      277780.65      7.3310766  2.6391603e-05       18945.42      1.0634     -1
     8      3      207.68      259.53   Coal      0     -1      479384.73       3.023179  6.3063732e-06      79284.873       1.076     -1
     8      3      207.68      259.53   Coal      1     -1      410998.72      16.861564  4.1025831e-05      12187.443      1.0778     -1
     8      4      259.53      324.31   Coal      0     -1      765449.23      17.326028   2.263511e-05      22089.577      1.1197     -1
     8      4      259.53      324.31   Coal      1     -1      618044.54      11.115932  1.7985649e-05      27799.942      1.1229     -1
     8      5      324.31      405.26   Coal      0     -1      1237747.6      9.6800677  7.8207122e-06      63932.797      1.2404     -1
     8      5      324.31      405.26   Coal      1     -1      929438.77      17.113698  1.8412937e-05       27154.82      1.2461     -1
     8      6      405.26      506.42   Coal      0     -1      2086987.4      30.481545  1.4605524e-05      34233.622      1.3517     -1
     8      6      405.26      506.42   Coal      1     -1      1342299.7       11.55186  8.6060218e-06      58098.854      1.3577     -1
     8      7      506.42      632.82   Coal      0     -1      3479426.2      90.158595  2.5911915e-05      19296.142      1.3649     -1
     8      7      506.42      632.82   Coal      1     -1      1927045.5      49.727162  2.5804872e-05      19376.186      1.3588     -1
     8      8      632.82      790.79   Coal      0     -1        5616418       419.3851  7.4671277e-05      6696.0151      1.5102     -1
     8      8      632.82      790.79   Coal      1     -1      2804812.5      78.906896  2.8132681e-05      17772.924       1.503     -1
     8      9      790.79      988.18   Coal      0     -1      8949662.8      767.33662  8.5739166e-05      5831.6406      1.5971     -1
     8      9      790.79      988.18   Coal      1     -1      3974004.3      173.34433  4.3619562e-05      11462.747      1.5833     -1
     8     10      988.18      1234.8   Coal      0     -1       14288107      1253.6829  8.7743104e-05      5698.4536      1.8537     -1
     8     10      988.18      1234.8   Coal      1     -1      5468616.2      187.18503  3.4228957e-05      14607.515      1.8339     -1
     8     11      1234.8      1543.1   Coal      0     -1       22555771         2182.2   9.674686e-05      5168.1264      2.0486     -1
     8     11      1234.8      1543.1   Coal      1     -1      7271525.2      364.44716  5.0119768e-05      9976.1036       2.046     -1
     8     12      1543.1      1928.2   Coal      0     -1       33707646        4313.45  0.00012796651      3907.2722      2.1537     -1
     8     12      1543.1      1928.2   Coal      1     -1      9698260.2      496.01483  5.1144723e-05      9776.1796      2.1649     -1
     8     13      1928.2      2409.6   Coal      0     -1       47533099        5845.66  0.00012298083      4065.6742       2.369     -1
     8     13      1928.2      2409.6   Coal      1     -1       13139855      790.66675   6.017317e-05      8309.3512      2.3998     -1
     8     14      2409.6        3011   Coal      0     -1       65500014        7290.06   0.0001112986      4492.4194      2.8354     -1
     8     14      2409.6        3011   Coal      1     -1       18239332      1245.4934  6.8286132e-05      7322.1309      2.8931     -1
     8     15        3011      3762.6   Coal      0     -1       87614485        8509.55  9.7124922e-05      5148.0093      3.2842     -1
     8     15        3011      3762.6   Coal      1     -1       25970104      1845.2028  7.1051039e-05      7037.1948      3.4052     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1509872e+08       10010.76  8.6975424e-05      5748.7504      3.8137     -1
     8     16      3762.6      4701.8   Coal      1     -1       38177701      2738.7272  7.1736304e-05      6969.9716      4.0256     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.497736e+08       11920.11  7.9587525e-05      6282.3917      4.4096     -1
     8     17      4701.8      5875.5   Coal      1     -1       55939667       4064.848  7.2664859e-05      6880.9052      4.6684     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0206429e+08        9929.65  4.9141044e-05      10174.794      4.9988     -1
     8     18      5875.5      7342.1   Coal      1     -1       83488523      3979.3778  4.7663771e-05      10490.148      5.2581     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.891762e+08        8924.78  3.0862775e-05      16200.746      6.3085     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2911651e+08       3977.191  3.0803117e-05      16232.123      6.6447     -1
     8     20      9174.7       11465   Coal      0     -1  4.2619025e+08        9023.69  2.1172915e-05      23615.076      7.9095     -1
     8     20      9174.7       11465   Coal      1     -1  2.0517518e+08        4338.93  2.1147441e-05      23643.522      8.2582     -1
     8     21       11465       14327   Coal      0     -1  1.5624761e+09       34117.98  2.1835841e-05      22898.134      8.8687     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.0678804e+09       40184.35  1.9432628e-05      25729.922      10.411     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.6590886e+09       56241.99  2.1150852e-05      23639.709      12.907     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.2019114e+09       76019.48  2.3741906e-05      21059.809      14.055     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.5413022e+09       98456.99  2.7802481e-05      17984.006      16.478     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.5686843e+09         112441   3.150769e-05      15869.142      18.414     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
