  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      216387.78     0.14140444  6.5347702e-07      765137.85      1.0423     -1
     8      1         133       166.2   Coal      1     -1      162313.18      31.567769  0.00019448679      2570.8687      1.0353     -1
     8      2       166.2      207.68   Coal      0     -1      336376.95    0.024654697  7.3294847e-08        6821762      1.0621     -1
     8      2       166.2      207.68   Coal      1     -1      247919.56      39.662274  0.00015998042      3125.3825      1.0525     -1
     8      3      207.68      259.53   Coal      0     -1      525920.53      1.0172388  1.9342062e-06      258503.98      1.0946     -1
     8      3      207.68      259.53   Coal      1     -1      382094.97      7.6962407  2.0142219e-05      24823.481      1.0852     -1
     8      4      259.53      324.31   Coal      0     -1       835720.2      3.2438725  3.8815294e-06       128815.2      1.1133     -1
     8      4      259.53      324.31   Coal      1     -1      584874.99      14.755224  2.5227996e-05      19819.252      1.1023     -1
     8      5      324.31      405.26   Coal      0     -1      1309627.1      7.2071789  5.5032299e-06      90855.735      1.1927     -1
     8      5      324.31      405.26   Coal      1     -1       876924.3      49.774075  5.6759831e-05      8809.0467      1.1819     -1
     8      6      405.26      506.42   Coal      0     -1      2068664.2      19.661954   9.504662e-06      52605.764      1.2463     -1
     8      6      405.26      506.42   Coal      1     -1      1326205.5      47.349949  3.5703328e-05      14004.297      1.2336     -1
     8      7      506.42      632.82   Coal      0     -1      3262021.4      87.527365  2.6832248e-05      18634.294      1.3758     -1
     8      7      506.42      632.82   Coal      1     -1      2016529.4      81.111724  4.0223428e-05      12430.567      1.3564     -1
     8      8      632.82      790.79   Coal      0     -1      5127959.7      411.80305  8.0305438e-05      6226.2284      1.6071     -1
     8      8      632.82      790.79   Coal      1     -1      3022036.1      125.00858   4.136568e-05      12087.315       1.587     -1
     8      9      790.79      988.18   Coal      0     -1      7965516.5      731.35829  9.1815552e-05      5445.7005      1.7109     -1
     8      9      790.79      988.18   Coal      1     -1      4418190.6      206.58993  4.6758944e-05      10693.141      1.6896     -1
     8     10      988.18      1234.8   Coal      0     -1       12615470      1382.5766  0.00010959375      4562.3041      1.8606     -1
     8     10      988.18      1234.8   Coal      1     -1        6127602      219.53936  3.5827941e-05      13955.588      1.8592     -1
     8     11      1234.8      1543.1   Coal      0     -1       19665832       2286.999  0.00011629302      4299.4843      1.9594     -1
     8     11      1234.8      1543.1   Coal      1     -1      8428272.3      270.42255   3.208517e-05      15583.524      1.9707     -1
     8     12      1543.1      1928.2   Coal      0     -1       29296009        3604.51  0.00012303758      4063.7992      2.2236     -1
     8     12      1543.1      1928.2   Coal      1     -1       11723665      403.92985   3.445423e-05      14512.006      2.2696     -1
     8     13      1928.2      2409.6   Coal      0     -1       42777212        4846.34  0.00011329256      4413.3523      2.4716     -1
     8     13      1928.2      2409.6   Coal      1     -1       16297568      596.04323  3.6572527e-05      13671.464      2.5681     -1
     8     14      2409.6        3011   Coal      0     -1       60985466        6399.16  0.00010492926       4765.115      3.0136     -1
     8     14      2409.6        3011   Coal      1     -1       22614875      1002.8162  4.4343214e-05      11275.682      3.1962     -1
     8     15        3011      3762.6   Coal      0     -1       84842329        7804.69  9.1990521e-05      5435.3426      3.2212     -1
     8     15        3011      3762.6   Coal      1     -1       32179260      1522.0358  4.7298658e-05      10571.125      3.4107     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1577528e+08        9276.11   8.012168e-05      6240.5082      3.6132     -1
     8     16      3762.6      4701.8   Coal      1     -1       46600864      2497.8389  5.3600699e-05      9328.2366      3.8455     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5540655e+08       10918.38  7.0256885e-05      7116.7402      4.4993     -1
     8     17      4701.8      5875.5   Coal      1     -1       68395262      3751.4928  5.4850185e-05      9115.7396      4.8441     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1319196e+08        9673.03  4.5372396e-05      11019.916      5.2537     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0265259e+08      4068.2575  3.9631318e-05      12616.285      5.5811     -1
     8     19      7342.1      9174.7   Coal      0     -1   3.068817e+08        8895.56  2.8986936e-05       17249.15      6.5125     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5720389e+08      4318.2085   2.746884e-05      18202.443      6.8645     -1
     8     20      9174.7       11465   Coal      0     -1  4.5172835e+08        9146.54  2.0247877e-05      24693.947      7.8745     -1
     8     20      9174.7       11465   Coal      1     -1  2.4456512e+08      4849.6682  1.9829763e-05      25214.624      8.2228     -1
     8     21       11465       14327   Coal      0     -1  1.7429476e+09        36486.9   2.093402e-05      23884.566      9.2381     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.2948057e+09       43130.68  1.8794916e-05      26602.939      10.275     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   2.924164e+09       61378.33  2.0990044e-05      23820.817       12.42     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.4841776e+09       82371.19  2.3641502e-05      21149.249        14.3     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.8047487e+09         105579   2.774927e-05      18018.492       16.09     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.7924546e+09      119337.39  3.1467059e-05      15889.633      17.279     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
