  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      166291.57      14.487618  8.7121783e-05      5739.0928      1.0317     -1
     8      2       166.2      207.68   Coal      0     -1      300347.93      24.865289  8.2788283e-05       6039.502      1.0536     -1
     8      2       166.2      207.68   Coal      1     -1      255575.61      33.051276  0.00012932093      3866.3501      1.0509     -1
     8      3      207.68      259.53   Coal      0     -1      469328.22      24.305607  5.1788079e-05      9654.7315      1.1149     -1
     8      3      207.68      259.53   Coal      1     -1      394209.57   0.0018284277  4.6382124e-09  1.0780015e+08      1.1122     -1
     8      4      259.53      324.31   Coal      0     -1      736262.02      35.387133  4.8063234e-05      10402.962      1.1316     -1
     8      4      259.53      324.31   Coal      1     -1      606655.38      17.720399  2.9209992e-05       17117.43      1.1311     -1
     8      5      324.31      405.26   Coal      0     -1      1148467.7      58.366125  5.0820869e-05       9838.478      1.1757     -1
     8      5      324.31      405.26   Coal      1     -1      931887.87      15.433911  1.6561983e-05      30189.622      1.1796     -1
     8      6      405.26      506.42   Coal      0     -1      1807708.4      60.651457  3.3551571e-05      14902.432      1.3206     -1
     8      6      405.26      506.42   Coal      1     -1      1429876.5      67.797675  4.7415057e-05      10545.173      1.3365     -1
     8      7      506.42      632.82   Coal      0     -1      2844264.7      228.23796  8.0244978e-05      6230.9195      1.4211     -1
     8      7      506.42      632.82   Coal      1     -1      2165946.6       80.96115  3.7379107e-05      13376.457      1.4372     -1
     8      8      632.82      790.79   Coal      0     -1        4378036      764.04633  0.00017451806       2865.033      1.4803     -1
     8      8      632.82      790.79   Coal      1     -1      3234425.9      119.46395  3.6935133e-05      13537.246      1.5039     -1
     8      9      790.79      988.18   Coal      0     -1      6760592.2      1139.9704  0.00016861991       2965.249      1.6397     -1
     8      9      790.79      988.18   Coal      1     -1      4651154.9        230.451  4.9547049e-05      10091.418      1.6882     -1
     8     10      988.18      1234.8   Coal      0     -1       10451280        1749.56   0.0001674015      2986.8311      1.8245     -1
     8     10      988.18      1234.8   Coal      1     -1      6518734.4      233.70051  3.5850595e-05       13946.77      1.9062     -1
     8     11      1234.8      1543.1   Coal      0     -1       15899907        2559.59  0.00016098145       3105.948      1.9063     -1
     8     11      1234.8      1543.1   Coal      1     -1      9117806.2      286.75157  3.1449623e-05      15898.442      2.0165     -1
     8     12      1543.1      1928.2   Coal      0     -1       23968256        3557.11  0.00014840921      3369.0632      2.1793     -1
     8     12      1543.1      1928.2   Coal      1     -1       12539143      448.29804  3.5751889e-05      13985.275      2.3682     -1
     8     13      1928.2      2409.6   Coal      0     -1       35614872         4641.5  0.00013032477      3836.5692      2.4712     -1
     8     13      1928.2      2409.6   Coal      1     -1       17146498      592.29532  3.4543223e-05      14474.619      2.7311     -1
     8     14      2409.6        3011   Coal      0     -1       51850019        5862.76  0.00011307151      4421.9804      2.8694     -1
     8     14      2409.6        3011   Coal      1     -1       23737039      956.82673   4.030944e-05      12404.042      3.2259     -1
     8     15        3011      3762.6   Coal      0     -1       73323088        7125.27   9.717635e-05      5145.2849       3.122     -1
     8     15        3011      3762.6   Coal      1     -1       33689132      1711.2074  5.0794048e-05       9843.673      3.5117     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0110766e+08        8231.54  8.1413613e-05      6141.4791      3.9896     -1
     8     16      3762.6      4701.8   Coal      1     -1       48791716      2590.6207  5.3095502e-05      9416.9936      4.4883     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3774189e+08        9946.27  7.2209479e-05      6924.2986      4.6655     -1
     8     17      4701.8      5875.5   Coal      1     -1       71424114      3844.7742  5.3830198e-05      9288.4666      5.1717     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9169761e+08        9118.94  4.7569398e-05      10510.959      5.0412     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0579554e+08      4295.2783  4.0599805e-05       12315.33      5.4979     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7918893e+08        7993.71  2.8631902e-05      17463.038      6.6138     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6048698e+08      4287.8347  2.6717648e-05      18714.222      7.1842     -1
     8     20      9174.7       11465   Coal      0     -1  4.1612256e+08        8684.98  2.0871207e-05      23956.449      7.8199     -1
     8     20      9174.7       11465   Coal      1     -1  2.4849705e+08      4937.5047   1.986947e-05      25164.234      8.3907     -1
     8     21       11465       14327   Coal      0     -1  1.6836039e+09       34727.32  2.0626776e-05      24240.337      9.5579     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2326046e+09       41407.33  1.8546647e-05      26959.051      11.141     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8631727e+09        59588.1  2.0811913e-05      24024.702      12.632     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4333174e+09       80441.32  2.3429619e-05      21340.509      15.325     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7720495e+09       104405.5   2.767872e-05      18064.419       17.45     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7687329e+09      118603.58  3.1470413e-05      15887.939      18.517     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
