  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  2.4068958e+08         4143.4  1.7214705e-05              0      7.6984     -1
     6     20      9174.7       11465   Migr      1      0  1.7815135e+08        3252.76  1.8258408e-05              0      8.0392     -1
     6     21       11465       14327   Migr      0      1  6.1431474e+08              0              0              0      9.2383     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1   8.702501e+08              0              0              0      10.752     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2130341e+09              0              0              0      12.797     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1   1.635682e+09              0              0              0      14.802     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.113178e+09              0              0              0      16.668     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5874153e+09              0              0              0      18.243     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9220515e+09              0              0              0      19.003     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9682794e+09              0              0              0      19.827     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7033091e+09              0              0              0      18.369     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5798094e+09              0              0              0      18.139     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6279552e+09              0              0              0      18.886     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7492889e+09              0              0              0      18.296     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2055255  0.00079050281              0           1     -1
     5      0           0         133   Coal      0     -1      359022.07  0.00011209732  3.1222962e-10  1.6013856e+09      1.0169     -1
     5      0           0         133   Coal      1     -1      314798.25      35.231862  0.00011191886      4467.5222      1.0144     -1
     5      1         133       166.2   Coal      0     -1      194474.59    0.024044136  1.2363639e-07      4044116.9       1.031     -1
     5      1         133       166.2   Coal      1     -1      163951.61      5.3129453  3.2405569e-05      15429.447      1.0291     -1
     5      2       166.2      207.68   Coal      0     -1      304721.49  0.00013165829  4.3206106e-10  1.1572438e+09      1.0504     -1
     5      2       166.2      207.68   Coal      1     -1      252517.82      10.303269  4.0802145e-05      12254.258       1.049     -1
     5      3      207.68      259.53   Coal      0     -1      480368.35      1.0010026  2.0838229e-06      239943.62      1.0585     -1
     5      3      207.68      259.53   Coal      1     -1      390795.71      8.4808562  2.1701508e-05      23039.874      1.0553     -1
     5      4      259.53      324.31   Coal      0     -1       764538.8      5.9259048  7.7509536e-06      64508.191      1.1189     -1
     5      4      259.53      324.31   Coal      1     -1      599603.72      16.260795  2.7119237e-05      18437.097      1.1222     -1
     5      5      324.31      405.26   Coal      0     -1      1218233.7      15.949308  1.3092157e-05      38190.803      1.1685     -1
     5      5      324.31      405.26   Coal      1     -1       904855.8      47.168013  5.2127657e-05      9591.8372      1.1675     -1
     5      6      405.26      506.42   Coal      0     -1      1943553.9      29.362189  1.5107474e-05      33096.202      1.3305     -1
     5      6      405.26      506.42   Coal      1     -1      1379992.3      30.960103  2.2434982e-05      22286.624      1.3208     -1
     5      7      506.42      632.82   Coal      0     -1      3111763.1      132.46077  4.2567755e-05       11745.98      1.4311     -1
     5      7      506.42      632.82   Coal      1     -1      2080901.5      77.250431  3.7123541e-05      13468.543      1.4183     -1
     5      8      632.82      790.79   Coal      0     -1      4952924.2      348.39166    7.03406e-05      7108.2703      1.5654     -1
     5      8      632.82      790.79   Coal      1     -1      3066441.3      117.94221  3.8462242e-05      12999.762      1.5527     -1
     5      9      790.79      988.18   Coal      0     -1      7829908.7      725.71544  9.2685045e-05      5394.6136      1.7084     -1
     5      9      790.79      988.18   Coal      1     -1      4478944.7      155.20049  3.4651129e-05      14429.544      1.7021     -1
     5     10      988.18      1234.8   Coal      0     -1       12201290      1351.4229  0.00011076066      4514.2382      1.8479     -1
     5     10      988.18      1234.8   Coal      1     -1      6415390.3       273.3097  4.2602194e-05      11736.485      1.8598     -1
     5     11      1234.8      1543.1   Coal      0     -1       18657976      2199.6529  0.00011789344      4241.1182      2.0714     -1
     5     11      1234.8      1543.1   Coal      1     -1      9086592.8      326.60145  3.5943225e-05      13910.827      2.1091     -1
